1.837139764982855 6.87372279829578e-10 107.24164999999992 1.4551291348596336 1.4551291394775883
1.8459561437690324 6.838638176299151e-10 106.40187499999983 1.4581358269005296 1.4581358281591215
1.8548148320933215 6.803385184250862e-10 105.59127499999983 1.460703650016004 1.4607036492167869
1.8637160329979294 6.767963014148107e-10 104.73002499999988 1.4634774787449398 1.4634774856534323
1.8726599504994577 6.73237085411048e-10 103.88584999999989 1.466734135090696 1.4667341303414678
1.8816467895935771 6.696607888361299e-10 103.08404999999973 1.4690840312305928 1.4690840349396157
1.890676756259726 6.660673297209117e-10 102.10572499999974 1.4730476387553337 1.4730476438572198
1.8997500574658346 6.62456625702875e-10 101.35932500000006 1.4765749546535312 1.4765749533307901
1.908866901173063 6.588285940242457e-10 100.4667999999999 1.4797226517365447 1.4797226517812039
1.918027496340572 6.551831515300986e-10 99.60375000000002 1.482695053191341 1.4826950418044245
1.9272320529303106 6.515202146664508e-10 98.77654999999984 1.4852535570000795 1.4852535518046457
1.9364807819118295 6.485048248498915e-10 98.1356250000001 1.4884591442245263 1.488459151398734
1.9457738952671149 6.456546957725264e-10 97.32384999999996 1.4924412667453877 1.4924412660202735
1.9551116059954508 6.427908890109636e-10 96.71027500000001 1.4942258504822759 1.4942258437416365
1.9644941281182955 6.399133389264009e-10 96.00567499999984 1.4968608188705783 1.4968608164528585
1.9739216766841912 6.370219795650458e-10 95.23037499999958 1.501505705189234 1.501505713006795
1.9833944677736914 6.341167446565936e-10 94.52139999999993 1.5037788437459458 1.5037788470773827
1.992912718504313 6.311975676127047e-10 93.78142499999986 1.5064421717907648 1.506442183948211
2.0024766470355155 6.282643815254902e-10 93.11054999999993 1.5096617666713124 1.509661777034884
2.0120864725736975 6.253171191659736e-10 92.36669999999992 1.512398951888648 1.5123989635815078
2.021742415377222 6.223557129825395e-10 91.66779999999983 1.5156527840341643 1.515652782319211
2.0314446967614668 6.193800950994015e-10 90.96554999999987 1.518379806915969 1.5183798167068083
2.041193539103894 6.163901973150397e-10 90.23819999999985 1.5236037459205636 1.52360375178637
2.05098916584915 6.139138594938186e-10 89.61469999999986 1.525881075293301 1.5258810763396606
2.060831801514185 6.115893702935096e-10 88.9868999999998 1.5284817853585866 1.5284817986846206
2.0707216716933985 6.092537259390491e-10 88.43102499999999 1.5319297582888591 1.5319297539117902
2.0806590030638117 6.069068728971877e-10 87.83279999999992 1.5346362441594907 1.5346362377926557
2.0906440233902606 6.045487573777696e-10 87.21047499999995 1.5380985101454674 1.5380985259982216
2.1006769615306204 6.021793253325017e-10 86.6295999999999 1.5409461146101184 1.540946114021162
2.110758047441047 5.997985224537138e-10 85.98015000000011 1.543584101196836 1.5435841050600851
2.1208875121812474 5.97406294173118e-10 85.3489 1.5461266811713918 1.546126678860132
2.13106558791978 5.950025856605486e-10 84.725525 1.550511127881866 1.5505111329844659
2.1412925079393714 5.925873418227231e-10 84.13000000000002 1.5531177130469658 1.5531177231702984
2.1515685066422647 5.901605073019523e-10 83.57620000000009 1.5564269712144048 1.5564269789333303
2.1618938195555955 5.877220264748987e-10 82.960275 1.5603113847038046 1.5603113900045569
2.172268683336783 5.856909082276288e-10 82.30234999999975 1.5629281240114763 1.5629281132415902
2.1826933357789606 5.837978313774666e-10 81.88789999999983 1.5667352411781639 1.5667352501707026
2.1931680158164233 5.818956697081177e-10 81.29222499999999 1.5697074403222626 1.569707455631459
2.203692963530103 5.799843796218092e-10 80.76872500000003 1.5722936641100849 1.5722936708290567
2.214268420153078 5.780639173115413e-10 80.33287499999996 1.5752633256288129 1.5752633228226036
2.22489462807609 5.761342387600862e-10 79.81512499999981 1.578227696254781 1.578227714493431
2.2355718308531123 5.741952997389723e-10 79.28567500000011 1.5811219397056013 1.5811219321580183
2.2463002732069226 5.722470558074876e-10 78.87279999999998 1.5857563628564932 1.5857563711703735
2.257080201034717 5.702894623116472e-10 78.2475749999998 1.5869285326342544 1.5869285412873106
2.2679118614137472 5.683224743831663e-10 77.66619999999998 1.591093049130738 1.5910930594094248
2.2787955026069784 5.663460469384464e-10 77.14389999999977 1.593444821716249 1.5934448329189586
2.2897313740687832 5.643601346775329e-10 76.60839999999989 1.5970327919790919 1.597032799152559
2.3007197264506587 5.627146140419102e-10 76.12094999999985 1.6014015759584386 1.6014015887133384
2.3117608116069692 5.612004860934911e-10 75.71104999999991 1.6022204800189397 1.6022204910392461
2.322854882600724 5.59679091890333e-10 75.28839999999988 1.6062547560158187 1.6062547672931582
2.334002193709372 5.581503965618963e-10 74.78714999999994 1.6088821210897424 1.6088821199078036
2.3452030004306317 5.56614365070299e-10 74.29609999999975 1.6124868458490007 1.6124868457102772
2.356457559488348 5.550709622095129e-10 74.01889999999995 1.6145616766744553 1.6145616783040149
2.3677661288383747 5.535201526045627e-10 73.53954999999995 1.618550427522465 1.618550441557732
2.379128967674492 5.519619007106962e-10 73.06789999999991 1.620938772886633 1.6209387827846613
2.3905463364343387 5.503961708126006e-10 72.59702499999985 1.6249273394141952 1.624927338047305
2.402018496805389 5.488229270235488e-10 72.10159999999999 1.628157113634375 1.628157116804353
2.413545711730945 5.472421332846061e-10 71.67027500000007 1.6309776240736538 1.6309776429086953
2.4251282454161682 5.456537533637917e-10 71.26262499999983 1.6345968093746874 1.6345968192291067
2.43676636333413 5.44311413514354e-10 70.84682500000001 1.6368971408305903 1.63689715817478
2.448460332231903 5.430759038276029e-10 70.44282500000003 1.6405194306945572 1.6405194227046194
2.4602104201366686 5.4183446496682e-10 70.06395000000003 1.64523252105037 1.6452325287364444
2.4720168963618625 5.405870684780736e-10 69.62290000000004 1.6464591584110155 1.6464591692874073
2.4838800315133476 5.393336857708835e-10 69.31587499999985 1.649404733550856 1.6494047571191524
2.4958000974956156 5.3807428811757e-10 68.93105000000001 1.6551140906781352 1.6551140833507876
2.5077773675180235 5.368088466525854e-10 68.50039999999994 1.6553071016766832 1.6553071210605101
2.5198121161010474 5.355373323718549e-10 68.07649999999994 1.6600750054757325 1.6600750059653648
2.5319046190825807 5.342597161321222e-10 67.72969999999998 1.66395859478011 1.663958593178611
2.5440551536242544 5.329759686502654e-10 67.32477499999993 1.6652459156984663 1.665245933525069
2.5562639982177893 5.316860605026407e-10 66.97014999999993 1.669630461322842 1.6696304602545606
2.568531432691382 5.303899621243921e-10 66.50747499999987 1.6726492446633792 1.6726492505738986
2.580857738216114 5.292903051439653e-10 66.2226999999999 1.6756710950639497 1.675671101347028
2.593243197312398 5.2828640924643e-10 65.83659999999992 1.6793671418458502 1.6793671591399852
2.605688093856456 5.272776956825094e-10 65.44185 1.681754774329495 1.6817547853660788
2.6181927130868203 5.262641413323623e-10 65.18925000000004 1.68606644214417 1.6860664566894634
2.6307573416108787 5.252457229652037e-10 64.77967499999997 1.687430196443374 1.6874302038854185
2.643382267411436 5.242224172387583e-10 64.46122499999991 1.6902742398044832 1.690274245300318
2.656067779853318 5.231942006987405e-10 64.06560000000012 1.6950729759434704 1.6950729756599463
2.668814169690005 5.221610497782962e-10 63.76120000000007 1.6976346116342225 1.697634616094681
2.6816217290702937 5.211229407974868e-10 63.42755000000008 1.7004067653407626 1.7004067899792707
2.6944907515449925 5.200798499627253e-10 63.02147499999997 1.703437309892053 1.7034373267701848
2.707421532073657 5.190317533662473e-10 62.65825000000006 1.708213948667542 1.708213967862923
2.720414367031339 5.179786269855492e-10 62.34102499999999 1.7119350472778705 1.7119350601290755
2.7334695542153873 5.170749201853763e-10 61.97232499999996 1.7151715899380913 1.7151715875060247
2.746587392852272 5.162525179658334e-10 61.662400000000076 1.718611829243866 1.718611836821039
2.7597681836044394 5.154261690626364e-10 61.33007500000007 1.7196179253354507 1.7196179228787445
2.7730122285772114 5.145958545357665e-10 60.96492499999997 1.7235627798389916 1.723562799037474
2.7863198313256987 5.137615553543163e-10 60.794274999999985 1.7256614447571934 1.725661450230004
2.799691296861767 5.129232523960462e-10 60.46655 1.7307949128156104 1.7307949137729224
2.8131269316610226 5.120809264469528e-10 60.19517500000012 1.7334592897169854 1.7334592916950735
2.82662704366984 5.11234558200821e-10 59.790625000000034 1.7375879460178436 1.7375879562588816
2.840191942312422 5.103841282587917e-10 59.473000000000035 1.7401682661924642 1.740168266495398
2.8538219384978847 5.095296171289042e-10 59.12767499999998 1.744071992020463 1.7440720095898912
2.867517344627389 5.08671005225661e-10 58.85785000000005 1.7483968646219106 1.748396864071551
2.8812784746013014 5.078082728695747e-10 58.55272500000003 1.7507512845392506 1.7507513155990815
2.8951056438263834 5.070623077252475e-10 58.224574999999966 1.7548151462821426 1.754815137408837
2.9089991692230286 5.063870700828395e-10 57.994749999999996 1.7561644296382268 1.756164432077387
2.922959369232519 5.057085919951793e-10 57.742699999999985 1.7612172823380965 1.7612172884469917
2.936986563824327 5.050268579114693e-10 57.43887500000007 1.7632856635898058 1.7632856596907385
2.9510810745034495 5.043418522062807e-10 57.083524999999966 1.7674611993608236 1.7674612195928572
2.965243224317775 5.036535591792022e-10 56.86797499999999 1.7716758994038966 1.7716759135902747
2.9794733378654934 5.029619630544698e-10 56.55427499999998 1.7740782446100054 1.774078241867321
2.993771741302527 5.022670479806227e-10 56.31397500000007 1.7786961839216875 1.778696201962942
3.0081387623500118 5.01568798030118e-10 55.99025000000003 1.7814671088730656 1.7814671178590087
3.0225747303018085 5.008671971989828e-10 55.73249999999997 1.7848874672031272 1.7848874697253638
3.0370799760320484 5.001622294064435e-10 55.435500000000076 1.7887848134624293 1.7887848224939318
3.051654832002717 4.994538784945539e-10 55.13469999999997 1.7936068427473464 1.7936068452880385
3.0662996322712797 4.988420279194154e-10 54.8627 1.7963802892408678 1.7963802938406528
3.081014712498328 4.982951331621472e-10 54.61417500000003 1.7996722976582953 1.79967231806532
3.0958004099552805 4.97745613873299e-10 54.32410000000008 1.801335333444116 1.801335347522394
3.1106570635321122 4.971934574578136e-10 54.149875000000016 1.8066809601723557 1.806680966344981
3.1255850137451184 4.966386512602072e-10 53.83745000000004 1.808165678943652 1.8081656736566736
3.1405846027447266 4.960811825642516e-10 53.551349999999985 1.81243368071852 1.812433684790198
3.1556561743233296 4.955210385926986e-10 53.302475000000015 1.817431688906513 1.8174316938849437
3.1708000739231714 4.949582065069775e-10 53.02822500000005 1.818676805754343 1.8186768197536742
3.1860166486442623 4.943926734069107e-10 52.817425000000036 1.823487109885497 1.8234871222201856
3.2013062472523344 4.938244263304114e-10 52.515050000000095 1.8257227577893145 1.8257227783969892
3.2166692201868403 4.932534522531882e-10 52.22387500000006 1.8317539630256676 1.8317539668549314
3.2321059195689763 4.926797380884426e-10 52.03637500000003 1.835846563146344 1.835846568909563
3.2476166992097597 4.921814717847742e-10 51.718149999999916 1.8388352465433575 1.8388352724359955
3.263201914618136 4.917394722253471e-10 51.51274999999992 1.8415340409786793 1.8415340354308014
3.278861923009126 4.91295351523251e-10 51.32552500000005 1.8450857569605228 1.8450857783643506
3.29459708331202 4.908490994991916e-10 51.06385 1.8483352275669447 1.848335229482358
3.310407756178593 4.904007059250157e-10 50.83530000000001 1.853625366437185 1.853625394705869
3.326294303991381 4.899501605234856e-10 50.62475000000005 1.8548416178238853 1.8548416457771617
3.34225709087198 4.894974529680492e-10 50.362499999999955 1.8584247806972192 1.8584248024268595
3.3582964826893975 4.890425728825966e-10 50.121624999999995 1.8631936139035785 1.8631936405949117
3.374412847068432 4.885855098412132e-10 49.92300000000009 1.8671717180503689 1.8671717452568277
3.390606553398108 4.881262533679703e-10 49.700424999999974 1.8687664522437841 1.8687664773751491
3.4068779728401313 4.876647929366442e-10 49.39985 1.8726270041466895 1.8726270429580476
3.4232274783374046 4.872011179705112e-10 49.159449999999985 1.878674238780695 1.8786742726094594
3.439655444622571 4.867936118422577e-10 48.91889999999999 1.881140431381278 1.881140454653219
3.4561622482266032 4.864324259368902e-10 48.75225000000004 1.884722817649696 1.8847228323029326
3.472748267487441 4.860695067111636e-10 48.52819999999995 1.8881559583071437 1.888155967676769
3.4894138825586487 4.857048458469267e-10 48.26569999999997 1.891511556977205 1.8915115623709196
3.5061594754181415 4.853384349861124e-10 48.08337500000004 1.8927605998292032 1.8927606231312641
3.522985429876932 4.849702657305327e-10 47.87469999999994 1.8996119673419496 1.8996119778770288
3.539892131587931 4.846003296417061e-10 47.64692499999995 1.902892051939164 1.9028920528916868
3.556879968054789 4.842286182406551e-10 47.413174999999974 1.9057438711589774 1.9057438730955265
3.5739493286407726 4.838551230077088e-10 47.25277499999992 1.9104159810304548 1.9104160316965788
3.5911006045776905 4.834798353823073e-10 47.01070000000001 1.9146821402884446 1.9146821669717198
3.6083341889748617 4.831027467628186e-10 46.748624999999976 1.9175969934734476 1.9175969866097935
3.6256504768281235 4.827238485063223e-10 46.64715000000002 1.9214471235208193 1.9214471442205574
3.643049865028892 4.823867416832215e-10 46.28577499999999 1.9252704203563111 1.9252704423359301
3.6605327523732476 4.820877173841263e-10 46.13267499999997 1.9305190215417949 1.93051904557252
3.6780995395710825 4.817872580763627e-10 45.99715000000004 1.9318837264114974 1.9318837291275202
3.695750629255285 4.814853568733688e-10 45.74910000000001 1.9391034231922428 1.9391034355277605
3.713486425990964 4.811820068555305e-10 45.58280000000004 1.9401107808053528 1.9401108183290035
3.731307336284729 4.808772010700307e-10 45.418275000000115 1.9447438224934073 1.9447438431237982
3.7492137685939984 4.805709325306805e-10 45.18149999999998 1.9484890614510835 1.9484890900997276
3.7672061333363667 4.802631942177701e-10 44.98542500000008 1.9523175272151678 1.9523175239152344
3.78528484289901 4.79953979077901e-10 44.71844999999992 1.9535804415336477 1.9535804937508985
3.8034503116481386 4.796432800238228e-10 44.633075000000005 1.9597304270932967 1.9597304386816772
3.8217029559384916 4.79331089934278e-10 44.37652499999994 1.9630694356420504 1.9630694374703548
3.840043194122888 4.790174016538303e-10 44.18862499999993 1.9692172157899732 1.9692172510966328
3.8584714465618033 4.78733171655093e-10 44.040075 1.973423022109643 1.9734230355637201
3.876988135633013 4.784786040804882e-10 43.806275 1.9752866265345863 1.9752866356137089
3.8955936857412703 4.782228148437062e-10 43.56672499999996 1.9815559332818888 1.981555944660805
3.914288523328032 4.779657980820289e-10 43.413000000000075 1.9834563382384192 1.983456338063932
3.9330730768812416 4.777075479045968e-10 43.187124999999924 1.9859871703850558 1.9859872006378256
3.9519477769451363 4.774480583922879e-10 43.109449999999946 1.9898213559658422 1.9898213742186024
3.9709130561301245 4.771873235975704e-10 42.88562500000002 1.9938654335622739 1.9938654242837317
3.9899693491227 4.7692533754437e-10 42.70527499999992 1.9976991395523593 1.99769917753196
4.009117092695401 4.766620942279385e-10 42.51302500000005 1.9999483090843349 1.9999483033067371
4.02835672571683 4.763975876147024e-10 42.326249999999874 2.005892494574843 2.0058925242637913
4.047688689161702 4.7613181164214e-10 42.061024999999916 2.0106852530097603 2.0106852402303774
4.067113426120957 4.758647602186361e-10 41.964874999999985 2.015950481015335 2.0159505022706656
4.086631381811916 4.756186061812281e-10 41.76767500000001 2.0194172310968037 2.0194172127203927
4.1062430035884825 4.753957327712926e-10 41.59952499999989 2.0208380917900906 2.020838123618588
4.125948740951404 4.751717897985277e-10 41.38764999999995 2.024856740676418 2.0248567336268577
4.145749045558563 4.749467721301357e-10 41.30937500000005 2.031245419968913 2.0312454364486787
4.165644371235334 4.747206746086849e-10 41.10192500000009 2.035164747312234 2.0351647565088675
4.18563517398499 4.744934920519879e-10 40.89497500000004 2.0373748696341716 2.037374897958246
4.20572191199915 4.742652192529956e-10 40.704825 2.040056079909348 2.0400561156457915
4.225905045668273 4.740358509796701e-10 40.55490000000006 2.0452445464900704 2.0452445512348048
4.24618503759223 4.738053819748591e-10 40.365925000000004 2.049138434494193 2.0491384449396377
4.2665623525908885 4.735738069561865e-10 40.220000000000006 2.053406424970659 2.053406420381825
4.287037457714772 4.733411206159276e-10 40.04342499999989 2.059445722374462 2.0594457696431356
4.307610822255766 4.731073176208804e-10 39.798749999999956 2.060934164014505 2.060934149047166
4.328282917757873 4.728813616459562e-10 39.69949999999998 2.0655360189331717 2.0655360267467877
4.349054218028027 4.726652141058363e-10 39.52800000000005 2.0690572967777974 2.0690573142787523
4.36992519914694 4.724480292801347e-10 39.39167500000002 2.073832556130026 2.0738325809581584
4.390896339480025 4.722298021909501e-10 39.25897499999994 2.078035467627123 2.0780355083074498
4.411968119688354 4.720105278364947e-10 39.11139999999999 2.0782167593672654 2.0782167844522443
4.433141022739677 4.717902011909653e-10 38.94667499999991 2.083656378947981 2.083656372648554
4.454415533919497 4.715688172044561e-10 38.769274999999915 2.0907845787070345 2.0907845980240727
4.475792140842182 4.713463708028162e-10 38.591825 2.0920500087532683 2.092050025769196
4.497271333462147 4.711228568875476e-10 38.41974999999999 2.095089602343525 2.09508964544162
4.518853604085087 4.708982703356861e-10 38.28390000000005 2.1013377737028516 2.1013377949166805
4.540539447379252 4.706726059996787e-10 38.13227499999997 2.1058266941737407 2.105826742231501
4.562329360386799 4.70445858707273e-10 37.98262499999994 2.1100847173408437 2.1100847424008213
4.584223842535166 4.702200409114941e-10 37.81805000000003 2.112319260398441 2.112319285540145
4.6062233956485334 4.699958401570278e-10 37.618275000000004 2.115364438543634 2.1153644642364533
4.62832852395932 4.697705634698455e-10 37.51752499999995 2.121392393608388 2.1213924063552594
4.6505397341197385 4.6954420568658e-10 37.36747500000005 2.124139724383355 2.1241397389123398
4.672857535213416 4.693167616190832e-10 37.21925 2.128867505326101 2.128867495325447
4.695282438767052 4.690882260543056e-10 37.10639999999994 2.1329103853040587 2.1329103796860056
4.717814958762148 4.688585937541912e-10 36.89777499999999 2.1367960296498243 2.1367960584185193
4.740455611646787 4.68627859455536e-10 36.79782500000003 2.1378737170585125 2.1378737137160977
4.763204916347474 4.683960178698825e-10 36.72097499999997 2.1458767337407556 2.14587677163392
4.786063394281022 4.681630636833901e-10 36.53392499999996 2.1496341430522423 2.149634182616164
4.809031569366512 4.679289915567291e-10 36.344974999999884 2.1548744738259678 2.1548745374237734
4.8321099680372965 4.676937961249309e-10 36.19319999999988 2.1560368935867524 2.156036872850213
4.855299119253063 4.674468703309984e-10 36.03585000000004 2.1615835451377206 2.1615835632140183
4.878599554511963 4.67183098335866e-10 35.90807500000001 2.163792940317475 2.163792961223818
4.902011807862788 4.669180605068175e-10 35.77994999999998 2.1670494201183534 2.167049454401843
4.925536415917223 4.666517507691547e-10 35.62237499999996 2.1718908894858218 2.171890888934308
4.949173917862127 4.663841630190252e-10 35.453250000000004 2.177597963575634 2.1775979723641306
4.972924855471903 4.661152911232867e-10 35.371749999999956 2.178285045248944 2.1782850481557205
4.996789773120915 4.65845128919364e-10 35.24437499999998 2.184735620135287 2.1847356358468217
5.02076921779596 4.6557367021510076e-10 35.06947499999994 2.187997777405454 2.1879977607012338
5.044863739108816 4.653009087886352e-10 34.94452499999999 2.1922673982297756 2.19226741074843
5.0690738893088225 4.650268383882461e-10 34.77934999999998 2.1940737330918454 2.194073738660006
5.093400223295552 4.6475145273219935e-10 34.55607500000003 2.199306205179549 2.199306204814927
5.11784329863152 4.644747455086257e-10 34.514750000000014 2.204812525915961 2.204812548626764
5.142403675554969 4.6419294018322965e-10 34.38922499999992 2.2047176742371084 2.2047176887249442
5.167081916992714 4.639036237300556e-10 34.23534999999996 2.2111083633286737 2.2111083923606993
5.191878588573031 4.636129188558768e-10 34.095075 2.2164451022550824 2.2164451500988185
5.216794258638632 4.633208188977014e-10 33.99829999999995 2.219251538353042 2.2192515831077357
5.24182949825969 4.630273171605639e-10 33.81365 2.2223859162764827 2.222385938088124
5.266984881246924 4.627324069173663e-10 33.74827499999995 2.2281492383936063 2.228149243465423
5.292260984164753 4.6243608140873363e-10 33.64349999999998 2.2306504783167433 2.2306504854633613
5.317658386344519 4.621383338428476e-10 33.455975 2.2361365375676603 2.2361365561514495
5.343177669897749 4.61839157395295e-10 33.34747499999997 2.2370562936965537 2.237056322432295
5.368819419729509 4.615385452089212e-10 33.193924999999965 2.241898503615027 2.2418985033156473
5.3945842235518064 4.6123649039365715e-10 33.088275 2.246236824062418 2.246236825814221
5.42047267189706 4.60932986026366e-10 32.96314999999997 2.2518260645288466 2.2518260732765305
5.446485358131643 4.6061256262037775e-10 32.80267499999995 2.253343375575436 2.2533434123907656
5.4726228784694655 4.6026260098948454e-10 32.708649999999956 2.2574931263716804 2.257493145231029
5.498885831985658 4.599109599031941e-10 32.55609999999998 2.262261724060661 2.262261724246242
5.52527482063029 4.595576313018445e-10 32.41292499999998 2.2674753570935415 2.267475358018991
5.551790449242173 4.5920260708710717e-10 32.28249999999997 2.268973755698996 2.268973784762604
5.578433325562725 4.5884587912178113e-10 32.17924999999998 2.2733130724999144 2.2733130966055493
5.605204060249893 4.584874392296165e-10 32.10765000000003 2.2779452741526764 2.277945321628591
5.632103266892154 4.5812727919513246e-10 31.987224999999945 2.27906707120169 2.2790670997408977
5.659131562022577 4.5776539076341404e-10 31.792024999999924 2.2877332178350787 2.2877332320014534
5.686289565132955 4.5740176563993447e-10 31.708400000000058 2.2876442904933696 2.2876443442181027
5.713577898688009 4.570363954903643e-10 31.63989999999999 2.2900745750258866 2.2900745670410374
5.740997188139643 4.566692719403729e-10 31.43797499999998 2.29296798950676 2.2929680360344062
5.768548061941287 4.562930276945721e-10 31.356399999999997 2.303635751700422 2.3036357472758575
5.796231151562301 4.5590015907942386e-10 31.288874999999987 2.3040550840897005 2.3040551228183483
5.824047091502446 4.555054050995417e-10 31.103399999999972 2.3054006164358007 2.305400612945786
5.851996519306436 4.5510875670711723e-10 31.054649999999974 2.3084634891479765 2.3084634868849685
5.880080075578532 4.5471020481091975e-10 30.92555000000001 2.3122509300891063 2.312250937694734
5.908298403997244 4.5430974027609276e-10 30.725324999999994 2.3166411936439673 2.3166412104380703
5.936652151330072 4.539073539239397e-10 30.63872500000003 2.319435544168375 2.3194355652933254
5.965141967448332 4.5350303653171734e-10 30.565825000000018 2.3211945640548355 2.321194571033619
5.993768505342056 4.530967788324224e-10 30.480575 2.3267662980062482 2.3267662726764686
6.02253242113496 4.526885715145801e-10 30.340899999999998 2.3280841144226927 2.328084083186507
6.05143437409947 4.522784052220281e-10 30.178725000000014 2.333348281448783 2.3333483157952006
6.080475026671845 4.5186627055370213e-10 30.152849999999976 2.3389834320626135 2.3389834379823435
6.109655044467354 4.5144181104173497e-10 29.96014999999997 2.344479249256673 2.3444792441339346
6.138975096295533 4.509920544651455e-10 29.877324999999956 2.3458255701384623 2.345825596341121
6.16843585417552 4.505401395201967e-10 29.800150000000002 2.349212067556438 2.3492120567442623
6.198037993351449 4.5008605584894415e-10 29.60264999999997 2.3530192905233216 2.3530193066159844
6.227782192307929 4.496297930437327e-10 29.565974999999987 2.3543865657317977 2.354386626817435
6.257669132785599 4.491713406469656e-10 29.450149999999983 2.3602364144507764 2.3602364142317898
6.287699499796747 4.4871068815085906e-10 29.338874999999998 2.3610800728871477 2.361080080147729
6.317873981641023 4.4824782499720104e-10 29.251624999999954 2.364476523889425 2.3644764899339012
6.3481932699211985 4.477827405771109e-10 29.07700000000002 2.3657040216083702 2.365704027390219
6.378658059559028 4.4731542423080015e-10 28.957224999999994 2.3701082771884328 2.3701083192148675
6.409269048811175 4.46845865247319e-10 28.882874999999974 2.3765953947786773 2.376595432358999
6.440026939285213 4.4637405286431866e-10 28.774399999999993 2.3796878050753882 2.379687831627962
6.470932435955719 4.4588946700090497e-10 28.69045000000001 2.3850796800672853 2.385079711765912
6.501986247180412 4.4537605179654266e-10 28.559974999999994 2.385301656735749 2.385301661531475
6.533189084716401 4.448601727279717e-10 28.439174999999985 2.388063921924025 2.388063931946241
6.564541663736497 4.443418179711816e-10 28.33402499999999 2.3901154987929254 2.3901154954098476
6.596044702845604 4.4382097564541437e-10 28.287649999999978 2.395504456966443 2.395504487989367
6.627698924097186 4.432976338129052e-10 28.163749999999965 2.400781208556435 2.4007812227647456
6.65950505300983 4.427717804785911e-10 28.01167500000003 2.402348100691181 2.4023481293716205
6.691463818583853 4.42243403589856e-10 28.008199999999935 2.40672566774268 2.406725702591536
6.723575953318029 4.4171249103623334e-10 27.83949999999995 2.411520548206506 2.4115205805008695
6.755842193226372 4.4117903064914466e-10 27.800074999999993 2.4125816962256543 2.412581726572833
6.788263277854998 4.4064301020161303e-10 27.715075000000052 2.415320900214117 2.4153209390284984
6.820839950299097 4.401044174079869e-10 27.586550000000003 2.414849776263576 2.414849809590043
6.853572957219938 4.3955754826071604e-10 27.48527499999996 2.420072506087173 2.4200725390069953
6.886463048861998 4.3899185529191146e-10 27.383849999999985 2.424198797275634 2.4241988089538706
6.919510979070158 4.3842344757946546e-10 27.288400000000006 2.4284395501183504 2.4284395655810607
6.952717505306971 4.378523120954099e-10 27.173075000000026 2.429741467228206 2.4297414833075357
6.9860833886700435 4.37278435749248e-10 27.14467500000002 2.432315903586501 2.4323159018344955
7.0196093939094535 4.3670180538766277e-10 27.00389999999995 2.433937681985549 2.433937701559445
7.0532962894452975 4.361224077942197e-10 26.940724999999976 2.4374944379108827 2.4374944694489784
7.087144847385296 4.3554022968905373e-10 26.860150000000008 2.4423819745961963 2.442382014252858
7.121155843542486 4.349552577285748e-10 26.762199999999993 2.442397574479668 2.4423975931196527
7.155330057453024 4.343674785051513e-10 26.618999999999936 2.4466424266716063 2.446642458830063
7.189668272394021 4.337768785468143e-10 26.57217499999999 2.448732372203134 2.4487324115314464
7.224171275401518 4.3318344431694247e-10 26.428575000000023 2.4549049635029383 2.4549049826349005
7.258839857288516 4.3258261772483e-10 26.371625000000005 2.452854416109842 2.4528544017323917
7.293674812663103 4.3196420070632427e-10 26.315324999999984 2.460260502563667 2.460260493707191
7.3286769399466785 4.313428159230423e-10 26.182774999999996 2.461306734519022 2.4613067571592935
7.363847041392228 4.307184491327732e-10 26.141874999999978 2.4637018114156697 2.463701806599588
7.399185923102733 4.3009108602494795e-10 26.03227499999998 2.462368471945445 2.462368495412928
7.434694395049636 4.2946071222033313e-10 25.96505000000004 2.4696589760602916 2.469659018106599
7.470373271091408 4.2882731327068307e-10 25.891200000000012 2.473340349868149 2.4733403434835863
7.506223368992203 4.2819087465841764e-10 25.70744999999998 2.475150667712831 2.475150637539341
7.5422455104406065 4.27551381796287e-10 25.69742499999997 2.476959520925042 2.4769595625103222
7.578440521068456 4.2690882002703763e-10 25.583274999999983 2.4809792093605276 2.480979165379311
7.614809230469771 4.262631746230753e-10 25.489425000000004 2.4825346475991505 2.4825346460538382
7.651352472219773 4.2561443078612963e-10 25.414974999999988 2.485507542800033 2.4855075289746535
7.688071083893977 4.249608702246191e-10 25.283074999999975 2.486094161015078 2.486094135949404
7.724965907087414 4.242978465732211e-10 25.264449999999968 2.4909658663581777 2.490965903718825
7.76203778743389 4.2363164109115135e-10 25.204450000000023 2.4892825586681964 2.489282563639718
7.799287574625387 4.229622385088967e-10 25.09567500000003 2.488607899648872 2.4886078923284476
7.8367161224315325 4.2228962348367033e-10 25.00242499999999 2.4987093262533215 2.49870934132993
7.8743242887191665 4.2161378059905696e-10 24.99059999999997 2.4986767442199875 2.4986767540422643
7.912112935472018 4.209346943646516e-10 24.86104999999998 2.501169333237044 2.5011693240892106
7.950082928810437 4.202523492157176e-10 24.78885000000001 2.50036550495705 2.5003655040326
7.988235139011263 4.195667295128232e-10 24.72942500000002 2.5077872152737815 2.5077871842031736
8.026570440527772 4.1887781954147984e-10 24.611475000000027 2.5065325685475237 2.5065326015620513
8.065089712009703 4.181856035117889e-10 24.547199999999982 2.5097862316836954 2.5097862686767356
8.103793836323431 4.174900655580737e-10 24.433874999999997 2.509853562172007 2.5098535589105335
8.14268370057216 4.1679050131570735e-10 24.419925 2.517525592549653 2.517525600794478
8.181760196116285 4.1608461048481e-10 24.343100000000003 2.514427368936599 2.5144273776731083
