0.4286186842617637 2.4822509996781995e-09 520.6592250000022 0.7988683734048952 0.7988683818534438
0.43067561250822195 2.488722306154171e-09 522.4682250000011 0.7996332609440688 0.799633269620107
0.43274241189181556 2.495233551119861e-09 524.1472750000016 0.8006257555475894 0.8006257642119821
0.43481912978383624 2.5017888185296315e-09 525.6270750000015 0.8014691202317502 0.801469128925048
0.4369058137829094 2.508375544471647e-09 527.5390750000016 0.8022940974016733 0.8022941061647765
0.4390025117160847 2.51499387991446e-09 529.1192250000016 0.8032333493386579 0.8032333584138063
0.4411092716399322 2.521643976551119e-09 531.0714750000016 0.8039813016150736 0.8039813107141834
0.4432261418416445 2.5283259868026444e-09 532.700500000001 0.8049082345551529 0.8049082433663272
0.4453531708401425 2.535040063821518e-09 534.4255500000021 0.8057142392631089 0.8057142482737225
0.4474904073871881 2.5417863614951985e-09 536.0797500000002 0.8065574201417389 0.806557429382405
0.44963790046850166 2.5485650344496456e-09 538.2088750000012 0.8074396284219151 0.8074396376124665
0.4517956993048842 2.555376238052861e-09 539.9210250000015 0.8083148985745842 0.8083149078440954
0.45396385335334627 2.5622201284184483e-09 541.8644000000012 0.809156457178208 0.8091564662269559
0.4561424123082408 2.5690968624092134e-09 543.4533250000014 0.8099908983282742 0.8099909081012318
0.4583314261024025 2.5758198379442527e-09 545.1424250000014 0.8107593243276512 0.8107593333165632
0.4605309449082925 2.582278244271695e-09 546.9367000000017 0.8116345053551496 0.8116345146932494
0.46274101913914784 2.5887676442979347e-09 548.3817750000014 0.8125241922422943 0.8125242014886617
0.464961699450137 2.5952881867608096e-09 550.2473000000008 0.8133292920838191 0.8133293014051654
0.46719303673952167 2.601840021111952e-09 551.7218000000012 0.8141086054828436 0.8141086147477896
0.4694350821498222 2.6084232975201855e-09 553.3160000000014 0.8149466999413099 0.8149467093020456
0.4716878870689908 2.6150381668750064e-09 555.088050000001 0.8158924234804118 0.8158924331644748
0.4739515031315886 2.6216847807900234e-09 556.710175000001 0.8165482640849168 0.816548273530951
0.47622598221996953 2.6283632916064313e-09 558.5894000000013 0.8173533097749329 0.8173533191725578
0.47851137646546954 2.6350738523964953e-09 560.327525000002 0.8182727438528778 0.8182727533543408
0.4808077382496011 2.641816616967098e-09 561.9321750000014 0.8190881033524334 0.8190881132488218
0.48311512020525416 2.648591739863203e-09 563.6691500000009 0.8197581428775386 0.8197581524773703
0.48543357521790226 2.6551047719490803e-09 565.4908750000013 0.8206273735031526 0.8206273832946365
0.48776315642681456 2.6611303944962384e-09 567.0202250000003 0.8214605273513165 0.8214605371685118
0.49010391722627444 2.6671849338257853e-09 568.487300000001 0.8223169614903882 0.8223169715295581
0.49245591126680244 2.673268528708485e-09 569.9184500000008 0.8230503245107643 0.8230503346121908
0.49481919245638634 2.6793813185810825e-09 571.3319000000008 0.8239628426419634 0.8239628527336939
0.49719381496171716 2.6855234435494544e-09 573.311475000001 0.824690289479471 0.8246902998042822
0.49957983320942967 2.6916950443918468e-09 574.8301750000026 0.8255821386815162 0.8255821489573514
0.501977301887351 2.697896262562099e-09 576.2824250000019 0.8263882243804288 0.826388234453698
0.5043862759457531 2.7041272401928807e-09 577.9428250000012 0.8272247645498046 0.8272247749182673
0.5068068105986128 2.710388120098956e-09 579.2634500000011 0.8279685403099992 0.8279685508031148
0.5092389613248772 2.7166790457804486e-09 581.3283250000007 0.8287544119661004 0.8287544220236767
0.5116827838697351 2.7230001614261356e-09 582.8316250000015 0.829600969438414 0.8296009798738797
0.514138334245895 2.7289948537413602e-09 584.241125000001 0.8304372764219953 0.8304372867708959
0.5166056687348684 2.73432048504726e-09 585.4293000000021 0.8312480006127074 0.8312480107627408
0.51908484388826 2.7396716738985135e-09 587.0224500000011 0.8321376133971219 0.8321376235743183
0.5215759165290648 2.745048542945021e-09 588.2607250000016 0.8328428855716794 0.832842896002625
0.5240789437529686 2.7504512154252592e-09 589.6264250000011 0.8337958483844619 0.8337958590026392
0.5265939829296582 2.7558798151691587e-09 591.1846500000013 0.8343995160923826 0.8343995265265953
0.529121091704136 2.761334466600863e-09 592.5935500000021 0.8353698072664348 0.8353698177876444
0.5316603279980405 2.7668152947416446e-09 594.0713750000016 0.8361794972585243 0.8361795079466517
0.534211750010975 2.772322425212752e-09 595.2697750000012 0.8369789627976195 0.8369789733152664
0.5367754162218406 2.7778559842382804e-09 596.6996000000017 0.8378336665673767 0.8378336773616736
0.5393513853901767 2.783416098648075e-09 598.4450500000008 0.8385861436604366 0.8385861544133372
0.5419397165575085 2.789002895880623e-09 599.7006500000023 0.8394552929930372 0.8394553035729745
0.5445404690486993 2.794286890254632e-09 601.3556750000017 0.8402282421595006 0.8402282529678483
0.5471537024733112 2.7988772882451846e-09 602.3876000000012 0.8411518554884124 0.8411518659278416
0.5497794767269699 2.8034897154184085e-09 603.3891250000019 0.842037061297386 0.8420370721107305
0.5524178519927391 2.8081242774916853e-09 604.3756000000022 0.8427747909633777 0.8427748012944174
0.555068888742499 2.8127810806897364e-09 605.702425000001 0.8436629977442699 0.8436630082384768
0.5577326477383328 2.8174602317470587e-09 607.0490750000033 0.8446551039942991 0.8446551148840614
0.5604091900339185 2.822161837910363e-09 608.3381000000014 0.8453402521503175 0.8453402628203869
0.5630985769759298 2.826886006941023e-09 609.8171750000017 0.8461441300083229 0.8461441406453396
0.5658008702054402 2.83163284711757e-09 610.8995750000021 0.8470180623231962 0.84701807324321
0.5685161316593379 2.8364024672381526e-09 611.8858750000006 0.8479516095004772 0.8479516201538759
0.5712444235717435 2.8411949766230393e-09 613.2684750000019 0.8488649898176592 0.8488650008027842
0.5739858084754378 2.846010485117136e-09 614.5287750000014 0.8496640657407372 0.8496640761288582
0.5767403492032945 2.850461359085432e-09 615.7517750000012 0.8505133970844884 0.8505134074989635
0.5795081088897202 2.853986166706747e-09 616.5384500000016 0.8514050113140444 0.85140502245479
0.5822891509721014 2.857527889774406e-09 617.3526500000012 0.8523229281083826 0.8523229386715627
0.5850835391922596 2.8610866094651397e-09 618.5731500000019 0.8531946406385406 0.853194651366064
0.5878913375979105 2.864662407345236e-09 619.5781000000017 0.8541677877406405 0.8541677980616375
0.5907126105441333 2.8682553653724105e-09 620.3699750000005 0.8550682613192998 0.8550682718746523
0.5935474226948452 2.871865565897705e-09 621.3804500000032 0.8558993192050781 0.8558993300419969
0.5963958390242834 2.8754930916673412e-09 622.4262000000027 0.8568276718687093 0.8568276822585041
0.599257924818495 2.879138025824648e-09 623.4800000000001 0.8576958162736439 0.8576958269267019
0.6021337456768324 2.882800451911964e-09 624.1332500000016 0.8585635273454493 0.8585635375502876
0.6050233675134579 2.8864804538725386e-09 625.2243500000013 0.8596093117197527 0.8596093224274776
0.6079268565588533 2.890178116052456e-09 626.1677500000029 0.8604419081274671 0.8604419186628469
0.6108442793613384 2.8934661631214585e-09 627.0996250000018 0.861455789087027 0.8614557995896855
0.6137757027885974 2.8955935493008606e-09 627.6978000000014 0.8624387891851316 0.8624387998338311
0.6167211940292094 2.897731144742911e-09 628.3478000000015 0.8632169748396988 0.8632169859176714
0.61968082059419 2.8998789984415555e-09 628.746500000002 0.8642554409527043 0.8642554513297157
0.6226546503185384 2.902037159625861e-09 629.6863750000012 0.8651723287458541 0.8651723394309841
0.6256427513627911 2.904205677761143e-09 630.4860500000024 0.8662863447614005 0.866286355113304
0.6286451922145858 2.9063846025500997e-09 631.1700500000005 0.8672245552862254 0.8672245653977545
0.6316620416902301 2.9085739839339473e-09 631.6155250000021 0.8681764145968192 0.8681764248077767
0.6346933689362786 2.9107738720935755e-09 632.4833250000008 0.8692043891288509 0.8692043994934104
0.6377392434311188 2.9129843174506883e-09 633.0201000000015 0.8701329721621931 0.8701329827320086
0.6407997349865622 2.915205370668958e-09 633.6537500000021 0.8710756221462761 0.871075633143044
0.6438749137494457 2.9174370826551944e-09 634.1010000000017 0.8720713684890655 0.8720713787440059
0.6469648502032387 2.9192381553975902e-09 634.9245750000015 0.873207318038781 0.8732073285854874
0.650069615169658 2.9196695216454778e-09 634.921850000001 0.8741408309899805 0.8741408413814054
0.6531892798102927 2.92010295800709e-09 635.2455750000017 0.8752750056220647 0.8752750156288426
0.6563239156282336 2.9205384744168297e-09 635.2370000000018 0.8761839367616496 0.8761839469195015
0.6594735944697124 2.9209760808567956e-09 635.8262750000019 0.8773879490909114 0.8773879591611642
0.6626383885257497 2.9214157873569806e-09 636.1766750000021 0.8784896705325187 0.8784896806210214
0.6658183703338079 2.9218576039955083e-09 636.0879000000006 0.8794524181317549 0.8794524280324865
0.6690136127794547 2.9223015408988686e-09 636.5515500000015 0.8806021812317927 0.8806021915231251
0.6722241890980335 2.9227476082421547e-09 636.7934750000015 0.8817380466197775 0.8817380566285637
0.6754501728763417 2.9231958162492744e-09 637.1740250000014 0.8827868808645775 0.8827868906827209
0.678691638054318 2.923646175193225e-09 637.187875000002 0.8839267362707489 0.8839267456469504
0.6819486589267361 2.924098695396267e-09 637.4857750000008 0.8848401959141187 0.8848402057758087
0.6852213101449087 2.9241111517944923e-09 637.7601250000001 0.8859970354861533 0.8859970460007052
0.6885096667183974 2.922542955997672e-09 637.317825000002 0.8871909579876534 0.8871909677630487
0.6918138040167326 2.9209672344761245e-09 636.8377000000021 0.8883650525177078 0.888365062628454
0.695133797771141 2.9193839511141216e-09 636.8795000000015 0.8894273138777299 0.8894273235472552
0.6984697240762812 2.91779306962262e-09 636.3623500000017 0.8906927919916415 0.8906928015973109
0.701821659391987 2.9161945535384258e-09 636.4623000000013 0.8919791870407023 0.891979196515083
0.7051896805450221 2.91458836622335e-09 636.0577750000014 0.8930382813353482 0.893038290861971
0.708573864730838 2.9129744708633784e-09 635.7956500000014 0.8942966644393557 0.8942966740976916
0.7119742895153464 2.91135283046786e-09 635.6766250000021 0.8954755671429626 0.8954755761356795
0.7153910328366941 2.909723407868573e-09 635.4725000000012 0.8967668965091442 0.896766905819013
0.7188241730070514 2.908086165718966e-09 635.3000000000025 0.8979603736807782 0.8979603831670586
0.7222737887144066 2.9064410664932556e-09 635.067600000001 0.899065824426533 0.8990658339674102
0.7257399590243687 2.9043661229726597e-09 634.7410250000015 0.9002825378842623 0.9002825466924458
0.7292227633819804 2.900535613452103e-09 633.9331500000026 0.9016357911500458 0.9016358006961207
0.7327222816135394 2.896686721430928e-09 633.2630250000028 0.9029670324642192 0.9029670411792305
0.7362385939284262 2.8928193586920533e-09 632.3119750000021 0.9042864733077064 0.9042864829134021
0.739771780920945 2.8889334365950648e-09 631.5422750000015 0.9055654299366046 0.9055654389575856
0.7433219235721688 2.8850288660741516e-09 630.7378250000015 0.9067142047518582 0.9067142143987901
0.7468891032517964 2.8811055576360943e-09 630.042050000002 0.9082127315971975 0.908212739997938
0.7504734017200179 2.877163421358174e-09 629.2293000000014 0.9096076606324885 0.9096076695258557
0.7540749011293875 2.8732023668861638e-09 628.5487750000016 0.9108432594838718 0.910843268650296
0.7576936840267077 2.869222303432211e-09 627.5388500000016 0.9121018226948198 0.9121018311080082
0.7613298333549199 2.8652231397727847e-09 626.8297500000017 0.91346537071713 0.9134653794299
0.7649834324550066 2.861204784246559e-09 626.1721000000018 0.9149911005084959 0.9149911091455991
0.7686545650679012 2.856788163774382e-09 625.2282250000015 0.9162211600570138 0.9162211688571013
0.7723433153364074 2.8505098465900206e-09 623.6469750000023 0.9177396588075141 0.9177396675425502
0.7760497678071272 2.8442013999492655e-09 622.4114250000018 0.9191964804835739 0.9191964884878985
0.7797740074324 2.8378626792617586e-09 621.0390250000008 0.9205795233376324 0.9205795320486491
0.783516119572248 2.8314935392432445e-09 619.8810500000014 0.9220213979285532 0.9220214065059693
0.7872761899963348 2.8250938339122823e-09 618.4092000000028 0.9233899049434842 0.923389913944759
0.7910543048859288 2.8186634165868417e-09 617.1415750000016 0.9250142483455022 0.9250142571277168
0.7948505508358803 2.812202139880975e-09 615.6201500000001 0.9264005783720537 0.9264005870631651
0.798665014856606 2.8057098557014468e-09 614.2827000000015 0.928005812303709 0.9280058212573103
0.8024977843760824 2.799186415244319e-09 612.7147000000016 0.9294481779172624 0.9294481863088175
0.8063489472418508 2.792631668991532e-09 611.4334000000025 0.9308844645628109 0.9308844735057333
0.8102185917230298 2.786045466707525e-09 610.385275000001 0.9325014556813025 0.9325014638703536
0.8141068065123388 2.7791101593397778e-09 608.5842500000023 0.9339918145127564 0.9339918226835286
0.8180136807281314 2.7702965648782594e-09 606.8916500000007 0.9355247098571827 0.9355247185485296
0.8219393039164371 2.761440674240526e-09 604.4707500000022 0.9372055436897629 0.9372055518552176
0.8258837660530141 2.752542284448494e-09 602.5567750000013 0.9387239456483393 0.938723954121185
0.8298471575454119 2.7436011915499715e-09 600.8303250000023 0.9402803574679947 0.9402803658402673
0.8338295692350428 2.7346171906140487e-09 598.5029500000016 0.9419718273543135 0.9419718367906319
0.8378310923992648 2.725590075726336e-09 596.5532000000004 0.9434118560497168 0.9434118640380199
0.8418518187534725 2.716519639984262e-09 594.4900250000013 0.9452343503574351 0.9452343592580607
0.8458918404532003 2.7074056754923413e-09 592.514825000002 0.9468971709612559 0.946897179335841
0.8499512500962345 2.69824797335741e-09 590.4661750000012 0.9484639708725129 0.9484639793728344
0.8540301407247348 2.689046323683823e-09 588.4760750000031 0.9502850993696924 0.9502851083100493
0.8581286058273683 2.6798005155686702e-09 586.3972000000024 0.9519200612752762 0.9519200697166248
0.8622467393414507 2.6702743081482227e-09 584.0896500000025 0.9536597162476186 0.9536597246247718
0.8663846356550999 2.6590178749189573e-09 581.9288000000022 0.9553842873975519 0.9553842949500218
0.8705423896094007 2.6477074224032867e-09 579.0642000000018 0.9571037612814487 0.9571037701154691
0.8747200965005761 2.636342691364275e-09 576.7063250000014 0.9587779361318792 0.9587779443789636
0.8789178520821735 2.624923421320907e-09 574.0538250000014 0.960491010032703 0.9604910189819752
0.8831357525672588 2.6134493505421376e-09 571.2402250000013 0.962182130898173 0.9621821395067797
0.8873738946306211 2.6019202160408665e-09 568.6144000000013 0.9639546228175754 0.9639546306809682
0.8916323754109895 2.5903357535679404e-09 566.0749000000019 0.9659137785121622 0.9659137873880403
0.8959112925132583 2.578695697606085e-09 563.5290500000015 0.9676101329150464 0.9676101422955822
0.900210744010725 2.5669997813638047e-09 560.6845250000017 0.9694928812649752 0.9694928906040592
0.9045308284473385 2.5552477367692795e-09 558.0188500000011 0.9713884869671217 0.9713884962492717
0.9088716448399562 2.5434392944642354e-09 555.4365250000023 0.9732513056961319 0.9732513148842089
0.9132332926806148 2.5314080146147787e-09 552.6005750000013 0.9751960867522319 0.9751960961127719
0.917615871938811 2.517806330852165e-09 549.5197000000012 0.977026871591703 0.9770268805672339
0.922019483063791 2.504139373015988e-09 546.3125750000024 0.9789312502024535 0.9789312588657388
0.9264442269868548 2.490406827857905e-09 543.1588750000024 0.9806620513553999 0.9806620601117487
0.9308902051236683 2.4766083806263275e-09 539.8371500000013 0.9825641129637896 0.9825641224500812
0.9353575193765878 2.462743715059177e-09 536.7340000000014 0.9846330568738765 0.9846330660867488
0.9398462721369969 2.448812513376649e-09 533.2969750000034 0.9864264180445219 0.9864264274738596
0.9443565662876515 2.434814456273898e-09 530.2298750000018 0.9884025804874086 0.9884025902388341
0.9488885052050394 2.4207492229137704e-09 526.9857750000021 0.9903317862678812 0.990331796037236
0.9534421927617488 2.406616490919417e-09 523.7424750000014 0.9924886113647092 0.9924886206385569
0.9580177333288488 2.39241593636691e-09 520.3212500000035 0.9946246622162109 0.9946246719044833
0.9626152317782833 2.3781472337778236e-09 517.0660500000016 0.9964993580280868 0.9964993676536196
0.9672347934852727 2.3637286721751592e-09 513.785525000002 0.9987411410531466 0.9987411517023091
0.9718765243307298 2.3482380181060253e-09 510.13547499999896 1.0004354287659991 1.0004354390291816
0.9765405307036876 2.33267302485131e-09 506.34747499999906 1.0025628447106718 1.0025628553385502
0.9812269195037359 2.3170333356594886e-09 503.0469499999996 1.004519119496347 1.004519129264675
0.9859357981434733 2.3013185920670013e-09 499.1126249999996 1.0064948056138356 1.0064948150414532
0.9906672745509676 2.2855284338900037e-09 495.3951499999992 1.008557107483882 1.008557118103362
0.9954214571722302 2.2696624992161857e-09 491.6394749999992 1.0105444263927152 1.0105444369071308
1.0001984549737022 2.2537204243963903e-09 487.9974999999996 1.012701569692753 1.0127015800211767
1.004998377444751 2.237701844036335e-09 484.0041999999994 1.0149766823441797 1.0149766928316257
1.0098213346001803 2.2216063909882223e-09 480.3268249999996 1.017127140591396 1.0171271516005926
1.0146674369827509 2.205433696342324e-09 476.4808249999993 1.0194294633015353 1.0194294744892174
1.0195367956657164 2.1891833894185202e-09 472.76314999999926 1.0217708967039472 1.0217709066362046
1.0244295222553668 2.172845704657551e-09 468.98924999999934 1.02411469790731 1.0241147080319462
1.029345728893587 2.156255350650051e-09 464.95189999999906 1.025912187465104 1.025912199798662
1.0342855282604282 2.1395853800298564e-09 461.03382499999975 1.0280267237207514 1.0280267359632167
1.0392490335766884 2.122835410719236e-09 457.0040499999994 1.0299804107997306 1.029980423126453
1.0442363586065113 2.1060050588068533e-09 453.22749999999877 1.0320523331697586 1.0320523445281433
1.0492476176599892 2.089093938539013e-09 448.95794999999947 1.034243782982676 1.0342437948334586
1.054282925595786 2.07210166231079e-09 445.0282249999995 1.0365189177567795 1.0365189290727908
1.0593423978237684 2.0550278406571693e-09 440.9526999999993 1.0388019511578204 1.0388019634842933
1.0644261503076513 2.037872082244083e-09 436.8858749999992 1.0411798130492873 1.0411798248598771
1.069534299567658 2.020633993859467e-09 432.8191499999996 1.0436208031653549 1.0436208147234187
1.0746669626831866 2.003313180404259e-09 428.8125999999988 1.0460593090945736 1.0460593205937774
1.0798242572954968 1.985909244883322e-09 424.69929999999925 1.0484006536159218 1.0484006654131197
1.0850063016104048 1.9684433882742435e-09 420.6238999999994 1.0509448442058595 1.0509448557430383
1.0902132144009926 1.9516651353269718e-09 416.52892499999956 1.0530419632667256 1.0530419761403995
1.0954451150103326 1.9348063640456082e-09 412.56859999999926 1.0549826852876096 1.0549826975742274
1.1007021233542187 1.917866688025089e-09 408.42199999999923 1.0570799220694462 1.0570799336142815
1.1059843599239183 1.9008457190059953e-09 404.39379999999943 1.0593892283446253 1.0593892409920675
1.1112919457889323 1.8837430668656404e-09 400.28594999999945 1.0617854706553087 1.061785483722922
1.116625002599771 1.866558339609175e-09 396.1974749999996 1.0640044625559766 1.0640044767134984
1.1219836525907412 1.8492911433605822e-09 392.0002749999988 1.0663533198211008 1.0663533342303761
1.1273680185827495 1.8319410823536277e-09 387.97609999999935 1.0688670853078843 1.0688670971744945
1.1327782239861157 1.814507758922811e-09 384.0558499999991 1.0712543849931015 1.0712543982453484
1.1382143928034016 1.7969907734942544e-09 379.7474000000004 1.0738562788876789 1.073856293190472
1.1436766496322546 1.7793897245765252e-09 375.63667499999923 1.0766514615684597 1.076651474329048
1.149165119668261 1.7617102487611225e-09 371.30789999999905 1.0791555344914232 1.0791555477791672
1.1546799287078193 1.7457576286850773e-09 367.3242749999996 1.081326109918847 1.081326122519023
1.1602212031510193 1.7297284524623991e-09 363.490125 1.0836825030474753 1.0836825163310249
1.165789070004541 1.7136223527024438e-09 359.93787499999974 1.0856742345737451 1.085674248000308
1.1713836568845668 1.6974389602514447e-09 355.8831499999998 1.0879569583647537 1.0879569713984765
1.177005092019704 1.6811779041840972e-09 351.9816499999993 1.0903409803225546 1.0903409936153174
1.1826535042539268 1.6648388117950246e-09 348.09032499999955 1.092850835616148 1.0928508484458492
1.1883290230495265 1.6484213085902518e-09 344.1977749999995 1.0953510356288365 1.0953510488025833
1.1940317784900805 1.6319250182786255e-09 340.23349999999925 1.0977283631666501 1.097728377315129
1.1997619012834333 1.615349562763167e-09 336.2952250000002 1.1003936002835935 1.100393613995581
1.2055195227646915 1.5986945621324353e-09 332.5009749999993 1.1028843153452497 1.1028843282754155
1.2113047748992376 1.5819596346518048e-09 328.4648249999994 1.1058367504102897 1.1058367640003832
1.2171177902857495 1.5651443967547082e-09 324.4913749999994 1.108746561856689 1.1087465757041433
1.2229587021592432 1.5507644179212434e-09 320.9354249999997 1.1108811186629908 1.1108811319436298
1.2288276443941253 1.5363685288921523e-09 317.42347500000034 1.1128927381977771 1.1128927508665547
1.2347247515072615 1.5219035544221677e-09 313.9840749999998 1.11537163412722 1.1153716489733547
1.2406501586610599 1.5073691629723303e-09 310.4578499999993 1.1176784464566167 1.1176784594157136
1.2466040016665703 1.4927650214126243e-09 307.00852500000013 1.1198344837203147 1.1198344977235632
1.2525864169865941 1.4780907950143588e-09 303.3629749999996 1.122335401726807 1.1223354150904052
1.258597541738814 1.4633461474424925e-09 300.0200249999994 1.1250532213139073 1.1250532357623142
1.2646375136989365 1.4485307407479147e-09 296.3586249999999 1.127836531439396 1.1278365468550118
1.2707064713038487 1.4336442353597195e-09 292.8098499999998 1.1306028791048133 1.1306028921701898
1.2768045536547947 1.4186862900774003e-09 289.0839749999996 1.1329930574198381 1.1329930720301848
1.2829319005205586 1.4036565620630353e-09 285.68832499999985 1.136019132910705 1.1360191464314529
1.2890886523406722 1.3885547068334474e-09 281.90274999999946 1.1387509197746462 1.1387509336390111
1.2952749502286316 1.3760070332238201e-09 278.90844999999916 1.1410393397891843 1.1410393547569238
1.301490935975132 1.363522022494511e-09 275.85144999999983 1.143214982502266 1.1432149972480377
1.3077367520513203 1.3509770965721126e-09 272.9236249999998 1.145614459728805 1.1456144746657158
1.3140125416120556 1.3383719679254152e-09 269.95324999999946 1.1479142426183364 1.1479142574928984
1.3203184484991939 1.3257063476433393e-09 266.7573 1.1505144613827052 1.1505144760408048
1.3266546172448836 1.31297994542834e-09 263.8376999999998 1.1525570849682536 1.1525570978126431
1.3330211930748785 1.3001924695897404e-09 260.7039749999996 1.1553316276252705 1.1553316417144943
1.3394183219118678 1.2873436270370428e-09 257.6397499999993 1.1580243742099843 1.158024388028277
1.3458461503788177 1.2744331232732223e-09 254.6150499999996 1.1607370207706253 1.1607370367293777
1.3523048258023345 1.261460662387973e-09 251.57947499999966 1.163365323200179 1.1633653367594057
1.3587944962160394 1.2484259470509224e-09 248.20967499999944 1.1661754099368513 1.1661754234883848
1.3653153103639635 1.2353286785048148e-09 245.10322499999964 1.1691542069366518 1.1691542213764485
1.3718674177039565 1.224664100007671e-09 242.68982499999962 1.1715528440688066 1.1715528570783824
1.378450968411111 1.214132428321923e-09 239.97367499999964 1.173988729194528 1.1739887439930563
1.3850661133812054 1.2035502154587435e-09 237.48937499999937 1.1759137835952447 1.175913797157413
1.3917130042341628 1.1929172188725306e-09 234.91607499999952 1.1782147097525504 1.1782147243692491
1.3983917933175254 1.1822331948537164e-09 232.3199999999996 1.1811645078756154 1.181164521142612
1.4051026337099461 1.1714978985231814e-09 229.8488999999998 1.183533461980568 1.1835334718417903
1.4118456792247 1.1607110838266267e-09 227.1504750000001 1.186223139026971 1.1862231528191303
1.4186210844132054 1.1498725035289637e-09 224.4782750000001 1.188639516694628 1.1886395311889941
1.4254290045685687 1.1389819092086137e-09 221.80612499999947 1.1914591636815193 1.1914591785856232
1.4322695957291431 1.1280390512518445e-09 219.28262499999974 1.1941648359182928 1.194164846318834
1.4391430146821051 1.117043678847024e-09 216.43214999999984 1.197017233019078 1.1970172473886693
1.44604941896705 1.1059955399788863e-09 213.89489999999975 1.1996768766773092 1.1996768898245715
1.4529889668795986 1.097075100245309e-09 211.77210000000005 1.2026460397018883 1.2026460540740818
1.4599618174750286 1.0883347183272225e-09 209.65739999999963 1.204792089067864 1.2047921030139161
1.4669681305719189 1.0795523915777243e-09 207.54722499999988 1.2071901496651143 1.207190164664068
1.4740080667558124 1.0707279187048235e-09 205.3679999999997 1.2087895067077323 1.208789519759409
1.4810817873828999 1.0618610974505283e-09 203.25067499999957 1.2113186191682466 1.2113186331774077
1.4881894545837129 1.0529517245862253e-09 201.02414999999982 1.2142310818223554 1.2142310946298827
1.4953312312668434 1.0439995959080134e-09 198.82942500000007 1.216396215416256 1.216396226662579
1.5025072811226767 1.0350045062320197e-09 196.64044999999976 1.2188240847444158 1.2188240959014733
1.509717768627143 1.0259662493897007e-09 194.51882499999985 1.2217341254179368 1.2217341364151961
1.5169628590454898 1.0168846182231125e-09 192.44769999999974 1.2247585896442128 1.2247586060791942
1.5242427184360647 1.0077594045801762e-09 190.1410249999997 1.2276371333868121 1.227637142808252
1.531557513654126 9.985903993098868e-10 187.95897499999958 1.2304183409595848 1.2304183550992136
1.5389074123556645 9.91198193620069e-10 186.05257499999956 1.2330172183148864 1.2330172312528267
1.546292583001248 9.84011133674062e-10 184.38459999999958 1.2347008631278211 1.2347008779584863
1.5537131948598797 9.767895832423316e-10 182.54054999999988 1.237650086762279 1.2376501031798843
1.561169418012883 9.695333768060615e-10 180.7697249999997 1.2398446425386622 1.239844649888578
1.5686614233577936 9.622423480521277e-10 179.0747250000002 1.2418964868543736 1.2418965012831744
1.5761893826122801 9.54916329869266e-10 177.10412499999958 1.2449055315849038 1.2449055456510685
1.5837534683180796 9.47555154344257e-10 175.55012500000015 1.2474203660949836 1.2474203737207685
1.5913538538449505 9.401586527580602e-10 173.67134999999982 1.249861582399646 1.2498615921424163
1.59899071339465 9.327266555819708e-10 171.78847499999964 1.2523215888833976 1.2523215993330437
1.6066642220049219 9.252589924737129e-10 169.95684999999978 1.255480534615028 1.2554805469036883
1.6143745555535118 9.177554922735466e-10 168.13432499999988 1.2580750014291069 1.2580750122014772
1.6221218907621975 9.102159830003349e-10 166.28964999999963 1.2613820270751115 1.2613820378346001
1.629906405200838 9.041163799978584e-10 164.65719999999956 1.2630915362739943 1.2630915517474859
1.637728277291448 8.982292637234411e-10 163.41927500000008 1.2651591016083827 1.265159109772406
1.645587686312281 8.923138953540959e-10 161.95989999999955 1.2671280272575596 1.2671280418897515
1.653484812401942 8.863701393088653e-10 160.3596750000002 1.2706340741146274 1.2706340835266674
1.6614198365635167 8.803978593561445e-10 158.93777499999962 1.2723231806243558 1.2723231967074313
1.6693929406687178 8.743969186105506e-10 157.44534999999985 1.2750380573595557 1.275038070799442
1.6774043074620577 8.683671795297974e-10 155.9597499999995 1.2774727415451244 1.2774727564666692
1.6854541205650313 8.623085039115352e-10 154.55682500000023 1.2804141984118884 1.280414209815148
1.6935425644803286 8.562207528901875e-10 153.040075 1.2833906827268555 1.283390694339522
1.7016698245960629 8.501037869337633e-10 151.4658249999995 1.2859368024408535 1.2859368138535918
1.709836087190018 8.439574658406641e-10 149.99519999999967 1.2884070013929303 1.288407010745556
1.7180415394339223 8.377816487364646e-10 148.4860749999994 1.2912634121041797 1.2912634247826258
1.726286369397733 8.327617357297743e-10 147.13312499999984 1.2930499372608613 1.2930499506684414
1.73457076605395 8.279515499975145e-10 146.01977499999975 1.2957603126465385 1.2957603228921275
1.7428949192819467 8.231182803277901e-10 144.81719999999962 1.2983051160877341 1.2983051237709928
1.7512590198723224 8.182618159414784e-10 143.62759999999983 1.3006498080897269 1.3006498153908028
1.759663259531273 8.133820455278242e-10 142.48057499999985 1.3023835359604459 1.3023835425937915
1.7681078308849902 8.084788572419012e-10 141.16604999999961 1.3052798731550497 1.305279886642105
1.7765929274840702 8.035521387020425e-10 139.91582499999922 1.308003363792939 1.3080033751312572
1.785118743807953 7.986017769872587e-10 138.67512499999975 1.3108168243252702 1.3108168389418413
1.7936854752693803 7.93627658634664e-10 137.5055750000002 1.3127596314485315 1.3127596437447608
1.8022933182188727 7.886296696368648e-10 136.1607499999999 1.3155224785505757 1.3155224862741353
1.8109424699492334 7.836076954393469e-10 134.86617499999974 1.318107284441023 1.3181072939246432
1.8196331287000655 7.785616209378531e-10 133.7146749999998 1.3207602982598061 1.3207603092330324
1.828365493662319 7.744150300284808e-10 132.63444999999993 1.3233221851687635 1.3233221965877142
