1.8196331287000655 7.785616209378531e-10 109.70992499999979 1.0701104505125334 1.1252132260202048
1.828365493662319 7.744150300284808e-10 108.86852499999989 1.0708068259323966 1.1260689825880643
1.837139764982855 7.704634377420693e-10 107.99560000000001 1.0711298313547934 1.1268233350641275
1.8459561437690324 7.664928818824612e-10 107.00967499999986 1.071300855663436 1.1273177602250006
1.8548148320933215 7.625032714440354e-10 106.18257499999972 1.0718621171967586 1.128148622871919
1.8637160329979294 7.584945149844389e-10 105.42764999999955 1.0721757998993524 1.1288414920196372
1.8726599504994577 7.544665206224892e-10 104.47050000000003 1.0730495182649888 1.1301057887796118
1.8816467895935771 7.504191960360655e-10 103.52079999999982 1.0730815756100915 1.1303351052251216
1.890676756259726 7.463524484600024e-10 102.59739999999982 1.0736225158545982 1.1312707043544936
1.8997500574658346 7.422661846839501e-10 101.7006249999998 1.074522286758318 1.1324774429072633
1.908866901173063 7.381603110502517e-10 100.75862499999985 1.0749243408574816 1.1331609375425258
1.918027496340572 7.340347334517851e-10 99.88062499999987 1.0751210453050475 1.1337330511149089
1.9272320529303106 7.298893573298135e-10 98.94499999999987 1.07607877759594 1.1351081366887794
1.9364807819118295 7.264472149852037e-10 98.18487499999985 1.076419949456747 1.135635384288121
1.9457738952671149 7.23183958807601e-10 97.46399999999967 1.0768244016203976 1.1364187149717515
1.9551116059954508 7.199050423611994e-10 96.73359999999988 1.0772579089378729 1.1371259789800447
1.9644941281182955 7.1661039049284e-10 95.89239999999992 1.077687027019812 1.1377862874042273
1.9739216766841912 7.132999276887016e-10 95.14227499999964 1.0781301904344376 1.138629639537464
1.9833944677736914 7.099735780725766e-10 94.43884999999972 1.0780482714639132 1.1388373539459666
1.992912718504313 7.0663126540413e-10 93.66884999999988 1.0782011376853187 1.1391994931117546
2.0024766470355155 7.032729130771515e-10 92.90652499999983 1.0790005508862195 1.1404273273392034
2.0120864725736975 6.998984441177983e-10 92.14842499999956 1.0793597341410537 1.1410856895768435
2.021742415377222 6.965077811828337e-10 91.41649999999974 1.0805689332243864 1.1427505961292617
2.0314446967614668 6.931008465578549e-10 90.54902499999983 1.0807186262129291 1.1432609080254952
2.041193539103894 6.896775621555056e-10 89.89772499999991 1.0813275717960462 1.1442602944453566
2.05098916584915 6.868157765480253e-10 89.1562499999997 1.0815450443064023 1.1447316908187208
2.060831801514185 6.841195032520486e-10 88.55179999999969 1.082031296962522 1.1455453574949892
2.0707216716933985 6.814102906211672e-10 87.96865000000003 1.0823099889717906 1.1460161624196583
2.0806590030638117 6.786880765598976e-10 87.23849999999992 1.0824579353968637 1.146600566003647
2.0906440233902606 6.759527986747653e-10 86.65232499999988 1.0831974193083183 1.1474515434932084
2.1006769615306204 6.732043942728716e-10 86.04474999999982 1.0833477824231637 1.1480929503482205
2.110758047441047 6.704428003604516e-10 85.3318999999998 1.0836574412938205 1.148808501784056
2.1208875121812474 6.67667953641443e-10 84.72327499999982 1.0847676195594884 1.1501502988294434
2.13106558791978 6.648797905160183e-10 84.0998999999999 1.084979505608093 1.1506833611132667
2.1412925079393714 6.620782470791472e-10 83.38295000000002 1.0845720908333234 1.1505563185442789
2.1515685066422647 6.5926325911911e-10 82.83905000000006 1.0852653751192216 1.1516091538610989
2.1618938195555955 6.564347621160456e-10 82.10522499999986 1.085862863563722 1.1526123375529904
2.172268683336783 6.540543527478797e-10 81.55967499999977 1.086017665358678 1.1531390685843343
2.1826933357789606 6.51825330833363e-10 80.98359999999991 1.0867226306319742 1.154087986952996
2.1931680158164233 6.49585611909346e-10 80.36632499999978 1.0873300448252259 1.15503527518771
2.203692963530103 6.473351446411992e-10 79.8121999999999 1.0879698043558224 1.1562361403333223
2.214268420153078 6.450738774479394e-10 79.2824249999999 1.0875093471574466 1.1558954482964268
2.22489462807609 6.428017585010519e-10 78.79804999999996 1.0882612197266748 1.1568642156656517
2.2355718308531123 6.405187357232921e-10 78.27857499999985 1.088636897535488 1.157699496627445
2.2463002732069226 6.382247567875039e-10 77.755625 1.0892784746177397 1.158737551440677
2.257080201034717 6.359197691154129e-10 77.15144999999985 1.0892340998464682 1.1588363535520527
2.2679118614137472 6.336037198764223e-10 76.65422499999967 1.0898885113031216 1.1598651036592853
2.2787955026069784 6.312765559864033e-10 76.02932499999982 1.0907138113507706 1.16124017449638
2.2897313740687832 6.289382241064765e-10 75.46407499999995 1.0913495664419162 1.162272753932465
2.3007197264506587 6.269755996787761e-10 74.98407499999979 1.0910680005827438 1.1622666193130713
2.3117608116069692 6.251575771572951e-10 74.52575000000007 1.09157522398641 1.1629447911447799
2.322854882600724 6.233308300001088e-10 74.04929999999977 1.0921180167852373 1.1639851358708013
2.334002193709372 6.214953163379507e-10 73.58687500000003 1.0918247455465395 1.1637392389524637
2.3452030004306317 6.196509941006232e-10 73.0679249999999 1.0923236984721598 1.1646007453122105
2.356457559488348 6.177978210160422e-10 72.64982499999992 1.0925096531970715 1.1648094667870872
2.3677661288383747 6.159357546092508e-10 72.1043749999999 1.0937490334767612 1.1668704092381355
2.379128967674492 6.14064752201468e-10 71.68752499999971 1.093305686191695 1.1665984311444166
2.3905463364343387 6.121847709090864e-10 71.21557499999984 1.0940686901050993 1.1676935420921124
2.402018496805389 6.102957676427116e-10 70.76244999999992 1.0944309330128885 1.168374402158511
2.413545711730945 6.083976991061573e-10 70.20745000000004 1.0946475766973887 1.1689947758457462
2.4251282454161682 6.064905217954644e-10 69.79244999999975 1.095618578254299 1.1705429984958198
2.43676636333413 6.048590119593201e-10 69.31919999999977 1.0957636790121823 1.1707490153500975
2.448460332231903 6.03346857732251e-10 68.93977499999988 1.096167093419404 1.17140820939315
2.4602104201366686 6.018274467222719e-10 68.47632500000003 1.0960177206626303 1.1716196986176528
2.4720168963618625 6.00300744104299e-10 68.01457499999991 1.0974007755438404 1.1735153193254124
2.4838800315133476 5.987667148861247e-10 67.71009999999997 1.0972097102268525 1.1735716731401609
2.4958000974956156 5.972253239076124e-10 67.27072499999989 1.0973888815805095 1.173961839214401
2.5077773675180235 5.956765358398937e-10 66.80349999999981 1.0982664566352698 1.175387656362742
2.5198121161010474 5.941203151845624e-10 66.45174999999999 1.0984363837052784 1.1760397653555437
2.5319046190825807 5.925566262728483e-10 66.0238249999998 1.0989995077153834 1.176708527546965
2.5440551536242544 5.909854332648142e-10 65.65044999999996 1.0992826293786242 1.1774084788986303
2.5562639982177893 5.89406700148528e-10 65.22409999999996 1.0998097446055621 1.178386208830247
2.568531432691382 5.87820390739234e-10 64.71982499999974 1.1001303392994055 1.1788617233743526
2.580857738216114 5.864564655528359e-10 64.37979999999968 1.1005442596827113 1.1797151547252298
2.593243197312398 5.852006615688241e-10 64.04252499999981 1.1009135931144662 1.180395290606344
2.605688093856456 5.839388310190501e-10 63.66049999999995 1.1010268344403487 1.1810076721162641
2.6181927130868203 5.826709449822098e-10 63.323025000000044 1.1013338771786478 1.1814065131800415
2.6307573416108787 5.813969743981978e-10 62.89527500000004 1.1015442842995877 1.181998809703598
2.643382267411436 5.801168900674546e-10 62.52465000000013 1.1022149703179842 1.1832808498481577
2.656067779853318 5.788306626502943e-10 62.18800000000004 1.102218704523763 1.1831834775613732
2.668814169690005 5.775382626662286e-10 61.79060000000004 1.1029692198406158 1.1843739792966883
2.6816217290702937 5.762396604932932e-10 61.44015000000004 1.1030591913287329 1.1849745922166668
2.6944907515449925 5.749348263673681e-10 61.067675000000044 1.1035263386188108 1.1857755868801674
2.707421532073657 5.736237303814978e-10 60.74190000000005 1.1046316804021992 1.1874755930243837
2.720414367031339 5.723063424852061e-10 60.40260000000008 1.1044801233050912 1.1874815984358775
2.7334695542153873 5.711599575540837e-10 60.0203750000001 1.1054047888552818 1.1887789303440242
2.746587392852272 5.701063817048143e-10 59.71142500000007 1.105426413623021 1.1890423463222364
2.7597681836044394 5.690477497765544e-10 59.41100000000004 1.1061392362163827 1.1902660533864007
2.7730122285772114 5.679840375053332e-10 59.01915000000007 1.106158745238486 1.1904878244325903
2.7863198313256987 5.66915220510737e-10 58.729075000000144 1.1066577644877467 1.1914629320232952
2.799691296861767 5.658412742953495e-10 58.31350000000004 1.1066027934831042 1.191707159055099
2.8131269316610226 5.647621742441933e-10 58.00827500000006 1.1075712850242505 1.1931521577617306
2.82662704366984 5.636778956241673e-10 57.713900000000066 1.1073821342983365 1.1932876360281555
2.840191942312422 5.62588413583473e-10 57.42512499999996 1.107631312430742 1.193679831013096
2.8538219384978847 5.614937031510496e-10 57.09142500000015 1.1084106890514143 1.1950026385233485
2.867517344627389 5.603937392360017e-10 56.70160000000007 1.108847380614379 1.1959562500117669
2.8812784746013014 5.592884966270246e-10 56.30414999999998 1.1103786313091684 1.1983030958538905
2.8951056438263834 5.583186866224315e-10 56.05490000000007 1.108905317990808 1.196528367537682
2.9089991692230286 5.574307165317647e-10 55.75230000000007 1.1101327195575994 1.1982856131930848
2.922959369232519 5.565384850991902e-10 55.51375000000005 1.1098505242181875 1.1983789409823165
2.936986563824327 5.556419718746561e-10 55.19755000000005 1.1106009874975167 1.1992951933037959
2.9510810745034495 5.547411563099708e-10 54.86650000000005 1.1104553086730806 1.199487680636254
2.965243224317775 5.53836017758335e-10 54.548925000000146 1.1110946196161637 1.2005243184686611
2.9794733378654934 5.52926535473857e-10 54.335600000000156 1.112018525380391 1.2018165649465828
2.993771741302527 5.520126886110991e-10 53.966500000000124 1.1124084640640215 1.2028183667868428
3.0081387623500118 5.510944562245789e-10 53.68675000000006 1.1124322208408348 1.2030228919260515
3.0225747303018085 5.501718172682976e-10 53.386100000000134 1.1135368121308495 1.204811503047294
3.0370799760320484 5.492447505952611e-10 53.07465000000009 1.1137894424229826 1.2050609800107837
3.051654832002717 5.483132349569874e-10 52.74420000000007 1.113685419627435 1.205578274857102
3.0662996322712797 5.47494689415016e-10 52.540025000000114 1.1140357187292405 1.206483218856889
3.081014712498328 5.46752028483689e-10 52.23200000000016 1.114875613155577 1.2074157210472987
3.0958004099552805 5.460058035447645e-10 51.96382500000007 1.114654741558207 1.2075593266846625
3.1106570635321122 5.452559974946767e-10 51.687825000000096 1.1155116464742618 1.209163084159473
3.1255850137451184 5.445025931477797e-10 51.45892500000003 1.1164905503452844 1.2104978532767423
3.1405846027447266 5.437455732359557e-10 51.12385000000008 1.115276733415361 1.208962005843969
3.1556561743233296 5.429849204082156e-10 50.880375000000065 1.1164106119280595 1.210753504096417
3.1708000739231714 5.422206172303052e-10 50.56025000000013 1.1162660613173399 1.2111732302985019
3.1860166486442623 5.414526461843039e-10 50.403800000000004 1.1164890818011433 1.2116233178851845
3.2013062472523344 5.406809896682214e-10 50.066025000000046 1.1176472222017673 1.2134217167555534
3.2166692201868403 5.39905629995596e-10 49.78210000000003 1.1182322865054242 1.2142350484890452
3.2321059195689763 5.39126549395093e-10 49.45727500000003 1.1186546746958768 1.2151783865489993
3.2476166992097597 5.384375584414373e-10 49.21335000000008 1.119487794719502 1.2164571837677087
3.263201914618136 5.378156408659663e-10 49.07162500000012 1.1194462424463503 1.2166680452000447
3.278861923009126 5.371907387266519e-10 48.745200000000075 1.1192306133538157 1.2169799881103653
3.29459708331202 5.365628377006612e-10 48.61357500000011 1.1205879348028571 1.218665068108024
3.310407756178593 5.359319233964251e-10 48.309549999999994 1.1202288246210437 1.218634967551378
3.326294303991381 5.352979813533128e-10 48.0158 1.1213192419343099 1.220302651151891
3.34225709087198 5.346609970412969e-10 47.85134999999999 1.121715201334733 1.2209255806130885
3.3582964826893975 5.340209558606182e-10 47.52934999999995 1.12160890384944 1.2214421650272742
3.374412847068432 5.333778431414555e-10 47.26725000000011 1.1223800042656635 1.22288860945142
3.390606553398108 5.327316441435881e-10 47.03782500000007 1.1229051007489228 1.2234714218168783
3.4068779728401313 5.320823440560581e-10 46.82415000000007 1.1229531705183107 1.2239132841739988
3.4232274783374046 5.314299279968267e-10 46.5431750000001 1.1237117381584523 1.2249934859866136
3.439655444622571 5.308459590059103e-10 46.284650000000035 1.1235201930870282 1.2254206655672453
3.4561622482266032 5.303183629466563e-10 46.017725000000084 1.1249875883938907 1.2275123597955355
3.472748267487441 5.297882349696938e-10 45.88637499999999 1.12353301505141 1.2258742292009561
3.4894138825586487 5.292555629244265e-10 45.59294999999998 1.1256564675459957 1.2289407329354851
3.5061594754181415 5.287203346019443e-10 45.427775000000054 1.1256847504752026 1.2292441451825646
3.522985429876932 5.281825377347504e-10 45.17780000000002 1.126305485009374 1.2303324638128907
3.539892131587931 5.276421599964759e-10 44.959250000000054 1.1268514847410938 1.2315002810715105
3.556879968054789 5.270991890015975e-10 44.802975000000075 1.1270444835047104 1.2321709961423266
3.5739493286407726 5.265536123051532e-10 44.504300000000065 1.1278121059267652 1.2329951203694283
3.5911006045776905 5.260054174024615e-10 44.275175000000054 1.1285504683390633 1.2346873249069168
3.6083341889748617 5.254545917288253e-10 44.02377500000002 1.1279067227110446 1.2340879909600462
3.6256504768281235 5.249011226592564e-10 43.851000000000056 1.1281859587358727 1.2347891990145565
3.643049865028892 5.244003388830318e-10 43.587050000000005 1.1292747921280646 1.2365953669809004
3.6605327523732476 5.23947532070493e-10 43.41885000000003 1.1298128883094882 1.2375845168744435
3.6780995395710825 5.234925522516026e-10 43.18140000000001 1.1300100740253083 1.2381110214877622
3.695750629255285 5.230353889981698e-10 42.98932499999994 1.130451097696094 1.23864036505466
3.713486425990964 5.22576031831957e-10 42.78514999999999 1.1297208567774006 1.238130689991776
3.731307336284729 5.221144702244407e-10 42.57502499999997 1.1311167257827337 1.2402429586045465
3.7492137685939984 5.216506935965751e-10 42.38362500000009 1.1307126450534783 1.240054442181047
3.7672061333363667 5.21184691318544e-10 42.17655000000007 1.1323801050325413 1.2426069776195308
3.78528484289901 5.207164527095168e-10 41.9236250000001 1.1321179830737425 1.2423791401934434
3.8034503116481386 5.202459670374105e-10 41.74355000000019 1.1334128780600834 1.2446800566008527
3.8217029559384916 5.197732235186342e-10 41.603425000000115 1.1326707453587836 1.2440248706626642
3.840043194122888 5.192982113178512e-10 41.29295000000006 1.1325098628072638 1.2440544357391803
3.8584714465618033 5.188620328467791e-10 41.12892500000004 1.133899894457737 1.2463234540003365
3.876988135633013 5.18464957816816e-10 40.94447500000013 1.134419612490319 1.2473374591522741
3.8955936857412703 5.180659772356605e-10 40.732875000000156 1.135782660846907 1.249239216329092
3.914288523328032 5.176650819586276e-10 40.52280000000012 1.134321287971318 1.2478427887980252
3.9330730768812416 5.172622627971513e-10 40.384825000000035 1.135044018867685 1.2489866526301903
3.9519477769451363 5.16857510518566e-10 40.1640500000001 1.1363669315351752 1.2508745184610994
3.9709130561301245 5.164508158459027e-10 40.01487500000007 1.1368606453615777 1.2517746624787052
3.9899693491227 5.160421694576673e-10 39.76430000000006 1.1379860129444392 1.2536285940610916
4.009117092695401 5.156315619876372e-10 39.522025000000056 1.1371991342936403 1.2530583701336415
4.02835672571683 5.152189840246392e-10 39.39920000000005 1.1380974489295443 1.2545735724593223
4.047688689161702 5.148044261123366e-10 39.17920000000001 1.138692427452879 1.2557420129052448
4.067113426120957 5.143878787490116e-10 39.00552500000004 1.1391407131869424 1.256342008686364
4.086631381811916 5.140003462503594e-10 38.80667500000008 1.1397104174837605 1.2579124469548402
4.1062430035884825 5.136451602200785e-10 38.63907500000016 1.1403147026203913 1.2587166595167523
4.125948740951404 5.132882696626609e-10 38.46007500000002 1.1390567452937648 1.2578240399196559
4.145749045558563 5.129296663981313e-10 38.29845000000001 1.1410073092599697 1.2605405561582619
4.165644371235334 5.125693422072615e-10 38.13005000000006 1.141488336792662 1.261655754135262
4.18563517398499 5.122072888313776e-10 37.908974999999984 1.1422079787272215 1.2623159649704225
4.20572191199915 5.1184349797217e-10 37.76965000000002 1.1429472034287174 1.2638292682104553
4.225905045668273 5.114779612915104e-10 37.62079999999995 1.1422843791513326 1.2636454825895518
4.24618503759223 5.111106704112515e-10 37.39907500000005 1.142689765628902 1.2644586895382572
4.2665623525908885 5.107416169130444e-10 37.20450000000003 1.1436056770352647 1.2658288161564955
4.287037457714772 5.103707923381364e-10 37.01310000000013 1.1441510830531851 1.2664168523095112
4.307610822255766 5.09998188187185e-10 36.905899999999946 1.1442614914116234 1.2668942681038728
4.328282917757873 5.096404364038288e-10 36.69562499999998 1.1457609542848628 1.2698016722581522
4.349054218028027 5.093011774611387e-10 36.47099999999997 1.145548784551874 1.2697554571362912
4.36992519914694 5.089602904249295e-10 36.36844999999996 1.1455645930334963 1.2701852771620603
4.390896339480025 5.086177674820288e-10 36.17207499999998 1.1444495634611827 1.2687551502542356
4.411968119688354 5.082736007817697e-10 36.02720000000012 1.1467888073413313 1.2723758237374703
4.433141022739677 5.07927782435809e-10 35.81839999999994 1.1472375039586356 1.2732172030784692
4.454415533919497 5.075803045179494e-10 35.72507499999997 1.14754306961348 1.2739876426170633
4.475792140842182 5.072311590639538e-10 35.56232499999998 1.14753090569505 1.2739171953866766
4.497271333462147 5.068803380713679e-10 35.38977499999991 1.1483666344642622 1.2754717918199028
4.518853604085087 5.065278334993308e-10 35.298050000000025 1.1489396059521944 1.277044652147274
4.540539447379252 5.061736372683948e-10 35.057224999999974 1.1496866063600681 1.2782609130755893
4.562329360386799 5.058177412603406e-10 34.89970000000001 1.1492071314330192 1.2777873107793
4.584223842535166 5.054689736759863e-10 34.714925 1.1506551903768916 1.2803655000666447
4.6062233956485334 5.051303603111422e-10 34.59512499999996 1.1503770401972924 1.2802726632119306
4.62832852395932 5.047901219508877e-10 34.44935000000004 1.151637183827756 1.2821191918224404
4.6505397341197385 5.044482507969187e-10 34.287374999999926 1.1513529976792227 1.2821073185922174
4.672857535213416 5.041047390135058e-10 34.15905000000003 1.153228189002271 1.2849158953200976
4.695282438767052 5.037595787273197e-10 34.03479999999999 1.153455956617764 1.2856252981091492
4.717814958762148 5.034127620272433e-10 33.87807500000009 1.1528129548871078 1.284590837151835
4.740455611646787 5.030642809641944e-10 33.70747499999996 1.153702761382821 1.2863060746811654
4.763204916347474 5.027141275509471e-10 33.549500000000016 1.1535464799943997 1.286494809780747
4.786063394281022 5.02362293761942e-10 33.41009999999998 1.1542622891559684 1.2879176940243293
4.809031569366512 5.020087715331069e-10 33.233650000000054 1.15526538840025 1.2896236782087063
4.8321099680372965 5.016535527616693e-10 33.02129999999998 1.1551037424172503 1.289711856711208
4.855299119253063 5.012908451964461e-10 32.93589999999998 1.1557094163240305 1.2907908529324639
4.878599554511963 5.009178524871359e-10 32.764324999999964 1.156360613729883 1.2922527706287552
4.902011807862788 5.005430697969689e-10 32.65189999999998 1.1561383783678019 1.291920965126673
4.925536415917223 5.00166488535881e-10 32.487049999999996 1.1571602100249783 1.2935248624784181
4.949173917862127 4.997881000725841e-10 32.36267500000001 1.1563685982728016 1.2926624825884214
4.972924855471903 4.994078957343694e-10 32.2715 1.1576245682683362 1.2948696022561057
4.996789773120915 4.99025866806906e-10 32.05074999999998 1.1581442548328789 1.2958933687422307
5.02076921779596 4.986420045340456e-10 31.918750000000017 1.159102931623702 1.2979591607118686
5.044863739108816 4.982563001176197e-10 31.79987499999996 1.159031474861549 1.2977846210529516
5.0690738893088225 4.978687447172343e-10 31.63935 1.1597133263605983 1.2993715820676441
5.093400223295552 4.974793294500737e-10 31.472699999999985 1.1594197774902428 1.2991927315488554
5.11784329863152 4.970880453906922e-10 31.298249999999985 1.1609129582175326 1.301093277865593
5.142403675554969 4.966972412792274e-10 31.226650000000006 1.1603494543850095 1.301026301140962
5.167081916992714 4.963084131170156e-10 30.995675000000016 1.1615759359605935 1.3032838676321277
5.191878588573031 4.959177189800817e-10 30.918699999999994 1.1624416990585629 1.3046310579153184
5.216794258638632 4.955251499136701e-10 30.81099999999997 1.1617201295330157 1.3042682286361602
5.24182949825969 4.951306969200496e-10 30.675674999999995 1.1623638359345436 1.3053993726441089
5.266984881246924 4.947343509583099e-10 30.524874999999998 1.163145398634715 1.3064916687442958
5.292260984164753 4.943361029441546e-10 30.385150000000003 1.165462062970161 1.3098868380087154
5.317658386344519 4.9393594374969e-10 30.268450000000037 1.1638248134659512 1.308111156909256
5.343177669897749 4.935338642032192e-10 30.173699999999958 1.1651872642264554 1.3104144127857682
5.368819419729509 4.931298550890308e-10 30.047199999999993 1.1652387782094642 1.3110960942551146
5.3945842235518064 4.927239071471868e-10 29.887350000000012 1.164710692728778 1.310512146484578
5.42047267189706 4.923160110733103e-10 29.77345000000005 1.1670500973208877 1.31371630788822
5.446485358131643 4.918944647190018e-10 29.63367500000003 1.167678636531348 1.3145693556957452
5.4726228784694655 4.914497213197111e-10 29.46829999999996 1.1674022204860492 1.315077706470764
5.498885831985658 4.910028436101484e-10 29.35722500000001 1.1687827974003362 1.3171929157768452
5.52527482063029 4.905538213478237e-10 29.219275000000035 1.1671512536336726 1.3154369628477458
5.551790449242173 4.901026442410904e-10 29.09254999999999 1.1691007033851493 1.3181896005760374
5.578433325562725 4.896493019489167e-10 29.00305000000001 1.1692933288103846 1.3189318966128114
5.605204060249893 4.891937840806417e-10 28.873399999999993 1.1694078173120408 1.31934614174322
5.632103266892154 4.887360801957399e-10 28.764249999999976 1.1695938304279405 1.319687657605062
5.659131562022577 4.882761798035848e-10 28.632149999999992 1.1693019585439945 1.3200328311544052
5.686289565132955 4.878140723632019e-10 28.52647500000005 1.1702990644977773 1.3216299884161924
5.713577898688009 4.873497472830338e-10 28.37507499999997 1.1698598594719496 1.3217076227030147
5.740997188139643 4.868831939206923e-10 28.225000000000044 1.1719058675542846 1.3246185232518082
5.768548061941287 4.86411062926119e-10 28.09372499999996 1.174095710186344 1.3279328772481078
5.796231151562301 4.859299430427419e-10 28.001174999999993 1.1725753338455969 1.325908131190719
5.824047091502446 4.854465142794329e-10 27.891900000000042 1.1726856269186394 1.3258793871885801
5.851996519306436 4.849607655559482e-10 27.782899999999984 1.174039591886046 1.3290796339987294
5.880080075578532 4.844726857388676e-10 27.678124999999945 1.1737845000501221 1.3284626655937604
5.908298403997244 4.839822636413417e-10 27.561975000000047 1.1742650896754459 1.3298993592831387
5.936652151330072 4.834894880228378e-10 27.46844999999997 1.1744355985094692 1.3304009999104642
5.965141967448332 4.829943475888791e-10 27.38942499999993 1.1752431573562274 1.3317108082029387
5.993768505342056 4.82496830990787e-10 27.255524999999945 1.175774668668014 1.3325567372596683
6.02253242113496 4.819969268254199e-10 27.133950000000013 1.175866852384995 1.3332465157526248
6.05143437409947 4.814946236349151e-10 27.00184999999998 1.1766356133720584 1.3343730788014032
6.080475026671845 4.809899099064219e-10 26.932774999999992 1.1771233050456993 1.3348637765758433
6.109655044467354 4.804758791862574e-10 26.759700000000024 1.1762678346841067 1.3345787765216586
6.138975096295533 4.799438819510252e-10 26.66872499999998 1.1787502395129499 1.338600980353646
6.16843585417552 4.794093316769715e-10 26.546650000000003 1.178399952089334 1.3385475683626598
6.198037993351449 4.788722161121397e-10 26.465700000000027 1.1776473711477726 1.337243457495173
6.227782192307929 4.783325229457766e-10 26.376499999999993 1.1792864207050482 1.3402030010682315
6.257669132785599 4.777902398080499e-10 26.264050000000022 1.179050798818911 1.339720473356714
6.287699499796747 4.77245354269764e-10 26.15929999999999 1.1805562480517053 1.3421772357341726
6.317873981641023 4.766978538420769e-10 26.01584999999999 1.178783471345965 1.339878499794735
6.3481932699211985 4.761477259762111e-10 25.931574999999945 1.1806007896439752 1.342781921711857
6.378658059559028 4.755949580631716e-10 25.834675 1.180694665108423 1.3434771200976507
6.409269048811175 4.750395374334494e-10 25.712474999999984 1.1808354885304408 1.343323302177747
6.440026939285213 4.744814513567365e-10 25.625900000000012 1.18113595124561 1.3447050876906197
6.470932435955719 4.739128968918328e-10 25.527199999999986 1.183024658254093 1.34699038107463
6.501986247180412 4.733219675959453e-10 25.423299999999962 1.182437598309806 1.3469683523547942
6.533189084716401 4.727282024480403e-10 25.298974999999977 1.1821043345276603 1.3463011809630798
6.564541663736497 4.721315878389489e-10 25.237649999999988 1.1824953797100524 1.3473731053980094
6.596044702845604 4.715321100941932e-10 25.10957500000003 1.183136624713062 1.3486806170655095
6.627698924097186 4.7092975547367e-10 25.0379 1.1835990771603002 1.3493978625413774
6.65950505300983 4.70324510171337e-10 24.955 1.1836297132250098 1.350035371778545
6.691463818583853 4.697163603149011e-10 24.820399999999967 1.1837771365354601 1.3506296018663828
6.723575953318029 4.691052919654923e-10 24.727624999999946 1.1826177292476074 1.3489947743623907
6.755842193226372 4.684912911173513e-10 24.574300000000022 1.1837046227935701 1.3512557160988217
6.788263277854998 4.678743436975035e-10 24.542050000000017 1.1843240373328834 1.3519140721362994
6.820839950299097 4.672544355654395e-10 24.469724999999997 1.185770816934019 1.3546230396401047
6.853572957219938 4.666285587765406e-10 24.32675 1.185818969790247 1.3546471162758529
6.886463048861998 4.659911577557771e-10 24.247124999999976 1.185469503275984 1.3541753450375895
6.919510979070158 4.653506978665788e-10 24.184700000000007 1.1854988015063554 1.3553798074994903
6.952717505306971 4.6470716442952763e-10 24.10079999999999 1.1857909530193624 1.355648065430697
6.9860833886700435 4.640605426947591e-10 23.994175000000038 1.1871470795492467 1.357302645955374
7.0196093939094535 4.634108178416251e-10 23.89842499999996 1.188723857115605 1.3603695204885025
7.0532962894452975 4.627579749783525e-10 23.78442499999996 1.1878920042220733 1.3593037155240393
7.087144847385296 4.621019991417049e-10 23.724774999999955 1.1889312253364068 1.3608561755115451
7.121155843542486 4.614428752966366e-10 23.602625000000028 1.1875546016555183 1.3593264235380842
7.155330057453024 4.607805883359489e-10 23.52154999999993 1.1882832497285432 1.3609989036401862
7.189668272394021 4.6011512307994485e-10 23.452724999999962 1.190319999761432 1.3639225443799958
7.224171275401518 4.5944646427608004e-10 23.384574999999952 1.1895212056978013 1.3634937936381204
7.258839857288516 4.5877217243665737e-10 23.215224999999965 1.1891726541195295 1.3626617754909365
7.293674812663103 4.5808679951026237e-10 23.136799999999994 1.191011769695744 1.3658405507196036
7.3286769399466785 4.5739813749969065e-10 23.04782500000001 1.1903202032477684 1.3649112846353435
7.363847041392228 4.567061706207279e-10 23.02077499999998 1.1899567817571355 1.365355096615729
7.399185923102733 4.5601088301340843e-10 22.97050000000001 1.191763463315777 1.3674490470075837
7.434694395049636 4.553122587416563e-10 22.871075000000005 1.1897910276737593 1.3649676160522213
7.470373271091408 4.546102817929187e-10 22.722200000000022 1.1926239059536465 1.3690831261863698
7.506223368992203 4.539049360777993e-10 22.72420000000001 1.1910578376402643 1.3667959180550204
7.5422455104406065 4.5319620542968936e-10 22.60037499999997 1.1919799416022592 1.3690678496806516
7.578440521068456 4.5248407360439527e-10 22.46544999999997 1.1934082955367267 1.3704672585837256
7.614809230469771 4.5176852427977056e-10 22.449349999999992 1.1935815088239057 1.371584431801557
7.651352472219773 4.5104954105533835e-10 22.326649999999994 1.1928559431910133 1.3706734304840587
7.688071083893977 4.503270835599926e-10 22.314075000000074 1.1936400436537067 1.3725903045015202
7.724965907087414 4.4960107027586265e-10 22.14222499999995 1.1940010205975935 1.3732803473596944
7.76203778743389 4.48871572875696e-10 22.09557500000001 1.193478496141009 1.3729719345232785
7.799287574625387 4.48138574639324e-10 22.012274999999917 1.1923664966101961 1.3716788767581807
7.8367161224315325 4.474020587663385e-10 21.942900000000012 1.1947097133564837 1.3747034756369947
7.8743242887191665 4.4666200837570694e-10 21.892049999999983 1.194568046049272 1.3746515246445044
7.912112935472018 4.459184065053842e-10 21.81897500000001 1.1946923819629105 1.3746551693215325
7.950082928810437 4.45171236111926e-10 21.744274999999988 1.194444652410463 1.3744451951297487
7.988235139011263 4.4442048007009624e-10 21.677925000000034 1.195123577248866 1.3758702348421823
8.026570440527772 4.4366612117247533e-10 21.600325000000012 1.196437296901105 1.3781109465030514
8.065089712009703 4.429081421290663e-10 21.51989999999998 1.1952964371935846 1.3766632682501927
