0.42657158000739637 2.796987459456947e-09 291.0269249999999 0.9035559167485836 0.9035559191080059
0.4286186842617637 2.8033671071932332e-09 292.6011499999998 0.9043816964086089 0.9043816983518999
0.43067561250822195 2.8097773706682017e-09 293.99532499999924 0.9049542458145869 0.9049542474793192
0.43274241189181556 2.816334612361942e-09 295.4137249999996 0.9056194211321956 0.9056194236239974
0.43481912978383624 2.8230904608054543e-09 296.90184999999974 0.9063963285732265 0.9063963310459363
0.4369058137829094 2.8298787303635774e-09 298.3160499999997 0.9067479690308482 0.9067479710573295
0.4390025117160847 2.8366995766243005e-09 299.67209999999955 0.9074299503220196 0.9074299525327756
0.4411092716399322 2.8435531559222053e-09 301.3401499999997 0.9082248290970655 0.9082248309412637
0.4432261418416445 2.8504396253421875e-09 302.62919999999957 0.9088915678638853 0.9088915700435617
0.4453531708401425 2.857359142722958e-09 304.26467499999944 0.909417350790193 0.9094173529306654
0.4474904073871881 2.864311866660689e-09 305.5609999999995 0.9100241287025393 0.9100241310072651
0.44963790046850166 2.8712979565126572e-09 306.9829499999991 0.9107560307974928 0.9107560328842259
0.4517956993048842 2.8783175724008654e-09 308.5178499999988 0.9112964803348632 0.911296481825769
0.45396385335334627 2.8853708752157905e-09 310.0339249999996 0.9118035401159004 0.9118035421003149
0.4561424123082408 2.8924580266199625e-09 311.63437500000026 0.9125178960295081 0.912517898007755
0.4583314261024025 2.899489105907828e-09 312.9996749999995 0.9130981287098324 0.913098131000386
0.4605309449082925 2.906410750575495e-09 314.5735500000002 0.9138761214925946 0.9138761232160791
0.46274101913914784 2.9133656120089094e-09 315.87252499999903 0.9144426837722105 0.9144426858769167
0.464961699450137 2.920353849614339e-09 317.2501249999992 0.914885024250864 0.9148850264753433
0.46719303673952167 2.9273756235630187e-09 318.6687999999994 0.9156368066160853 0.9156368088366615
0.4694350821498222 2.9344310947948635e-09 320.3047749999996 0.916232184019918 0.91623218589385
0.4716878870689908 2.94152042502215e-09 321.6430999999996 0.9169783043661904 0.9169783060342529
0.4739515031315886 2.948643776733153e-09 322.8750999999997 0.9174685331038485 0.9174685349558366
0.47622598221996953 2.9558013131959656e-09 324.3924999999996 0.9181011928267693 0.918101195178761
0.47851137646546954 2.9629931984622072e-09 325.81087499999944 0.9187986239821812 0.9187986256013845
0.4808077382496011 2.9702195973707336e-09 327.3901999999997 0.9192776971883604 0.9192776990540709
0.48311512020525416 2.977480675551493e-09 328.7361750000005 0.9199682209432869 0.9199682221918857
0.48543357521790226 2.9845586319612558e-09 330.3833999999997 0.9205133949465343 0.9205133970026589
0.48776315642681456 2.9912868129651716e-09 331.81339999999943 0.9211869507166023 0.9211869522648776
0.49010391722627444 2.998047282308493e-09 333.17167499999977 0.9217284304280365 0.9217284321112775
0.49245591126680244 3.0048401949419864e-09 334.6324499999999 0.9222878176257886 0.9222878191978738
0.49481919245638634 3.0116657065600457e-09 335.9506749999996 0.9230144986700615 0.9230145003586293
0.49719381496171716 3.0185239736042184e-09 337.4555749999999 0.9235887849300345 0.9235887860250644
0.49957983320942967 3.0254151532668226e-09 338.7776499999999 0.9242669794233037 0.9242669810965841
0.501977301887351 3.0323394034945135e-09 340.16662499999995 0.9248127034922379 0.9248127052269934
0.5043862759457531 3.0392968829919683e-09 341.58532500000007 0.9256218644945869 0.9256218662006126
0.5068068105986128 3.046287751225433e-09 342.98099999999937 0.9261225043763137 0.9261225059432685
0.5092389613248772 3.0533121684264618e-09 344.4410499999995 0.926536102879827 0.9265361044511053
0.5116827838697351 3.060370295595557e-09 345.6871249999999 0.9271677350125884 0.9271677365318085
0.514138334245895 3.0671585324898503e-09 347.3339749999996 0.9278971125153707 0.9278971139395558
0.5166056687348684 3.073385178599377e-09 348.4913499999994 0.9286720246226555 0.9286720261070983
0.51908484388826 3.0796417061973253e-09 349.8239499999996 0.9292018160040247 0.929201817570847
0.5215759165290648 3.0859282586841178e-09 351.2504999999996 0.9297811185827546 0.9297811202769769
0.5240789437529686 3.092244980148267e-09 352.4602999999997 0.9305089606459414 0.9305089619831728
0.5265939829296582 3.0985920153698003e-09 353.8608249999993 0.9311463263325663 0.9311463280197605
0.529121091704136 3.104969509823518e-09 355.2806249999996 0.931719763053798 0.9317197641589917
0.5316603279980405 3.111377609682388e-09 356.45835000000005 0.9322853435007947 0.9322853444942351
0.534211750010975 3.117816461820834e-09 357.94109999999944 0.9330623243078376 0.9330623254087659
0.5367754162218406 3.124286213818113e-09 359.08767500000016 0.9336631117202439 0.9336631136876467
0.5393513853901767 3.130787013961717e-09 360.6101249999999 0.9343395292080766 0.9343395307273755
0.5419397165575085 3.1373190112507835e-09 362.0969499999995 0.934872005292763 0.9348720057071337
0.5445404690486993 3.1435877015148018e-09 363.20929999999976 0.9356462870558281 0.9356462879831245
0.5471537024733112 3.1492437754073647e-09 364.4452249999992 0.9362606086866025 0.9362606092579574
0.5497794767269699 3.1549269926293727e-09 365.76859999999937 0.9367523315425759 0.9367523324196327
0.5524178519927391 3.160637483440855e-09 367.06542499999955 0.9374480273984696 0.9374480275698711
0.555068888742499 3.166375378726946e-09 368.44587499999943 0.9383143112012823 0.9383143124772511
0.5577326477383328 3.1721408100009098e-09 369.6332249999999 0.93898904985847 0.9389890502950937
0.5604091900339185 3.177933909407114e-09 370.90852499999966 0.9396346878868119 0.9396346889364027
0.5630985769759298 3.1837548097241055e-09 372.0183249999994 0.940343187429864 0.9403431884603477
0.5658008702054402 3.1896036443676298e-09 373.40409999999963 0.9409641967243491 0.9409641972030208
0.5685161316593379 3.1954805473936817e-09 374.75154999999955 0.9416735342168194 0.9416735345641087
0.5712444235717435 3.201385653501583e-09 376.036075 0.9422176519123541 0.9422176529173301
0.5739858084754378 3.207319098037078e-09 377.3899499999998 0.9429763406011178 0.9429763411905572
0.5767403492032945 3.2129017747737604e-09 378.54062499999964 0.9435812045792906 0.9435812045792563
0.5795081088897202 3.217584590181975e-09 379.58102499999967 0.9443002018819939 0.944300201943924
0.5822891509721014 3.2222898782812534e-09 380.8354499999995 0.9451740047735427 0.9451740049484252
0.5850835391922596 3.227017746917433e-09 382.07269999999926 0.9459256197933723 0.9459256206473177
0.5878913375979105 3.231768304453783e-09 383.23614999999984 0.9464867486487152 0.9464867492826113
0.5907126105441333 3.2365416597736557e-09 384.33992499999977 0.9473515650218546 0.9473515658034051
0.5935474226948452 3.2413379222829533e-09 385.58259999999933 0.947972333575003 0.9479723340759403
0.5963958390242834 3.246157201912603e-09 386.632625 0.9487073206734096 0.9487073212094015
0.599257924818495 3.250999609121004e-09 387.74947499999973 0.9493358303201945 0.9493358305371489
0.6021337456768324 3.255865254896837e-09 389.0282999999992 0.9501487884956686 0.9501487886873582
0.6050233675134579 3.26075425076116e-09 390.20747499999976 0.9506530824050371 0.9506530826380826
0.6079268565588533 3.265666708770481e-09 391.62552499999947 0.9516736570705033 0.9516736569484495
0.6108442793613384 3.270156454330108e-09 392.5421749999997 0.95224709534134 0.9522470959069295
0.6137757027885974 3.273439203227493e-09 393.5847749999995 0.953148324047714 0.9531483237107258
0.6167211940292094 3.276737705938633e-09 394.6718999999998 0.9537053336292814 0.953705333859943
0.61968082059419 3.2800520380656225e-09 395.68467499999986 0.9545639022638673 0.9545639016925618
0.6226546503185384 3.2833822755733815e-09 396.7651749999993 0.9554546631497679 0.9554546630504085
0.6256427513627911 3.2867284947913266e-09 397.58962499999933 0.9562471323523606 0.9562471316624274
0.6286451922145858 3.290090772415235e-09 398.5824249999992 0.956964954241062 0.9569649541226901
0.6316620416902301 3.29346918550889e-09 399.71637499999997 0.9577207333546898 0.957720733655549
0.6346933689362786 3.2968638115059497e-09 400.609399999999 0.9586460780739845 0.9586460771922765
0.6377392434311188 3.3002747282116243e-09 401.8845249999997 0.9593014579220973 0.9593014577808936
0.6407997349865622 3.3037020138045624e-09 402.7969499999997 0.960124936028211 0.9601249350535087
0.6438749137494457 3.307145746838545e-09 403.88469999999944 0.9608708706252423 0.9608708702795823
0.6469648502032387 3.3101171466331946e-09 405.05234999999936 0.9616429007137643 0.9616429002215161
0.650069615169658 3.3115760794075097e-09 405.64522499999913 0.9625355815845451 0.9625355807125613
0.6531892798102927 3.313042013556582e-09 406.7040499999994 0.9635652159533118 0.9635652153988635
0.6563239156282336 3.314514982679785e-09 407.33700000000016 0.964293146046909 0.9642931449377685
0.6594735944697124 3.3159950205377756e-09 408.28612499999986 0.9652864775761711 0.965286476778317
0.6626383885257497 3.317482161053159e-09 409.0229499999994 0.9661230539133084 0.9661230536360724
0.6658183703338079 3.3189764383114083e-09 409.8862999999991 0.9669223600094066 0.9669223592879207
0.6690136127794547 3.320477886561536e-09 410.79089999999974 0.9680257985948426 0.9680257971200267
0.6722241890980335 3.321986540216902e-09 411.6330249999995 0.9688095934887522 0.9688095924967199
0.6754501728763417 3.3235024338560226e-09 412.4993749999997 0.9696162453466559 0.9696162444101682
0.678691638054318 3.3250256022234134e-09 413.3197499999995 0.9705640780982948 0.9705640770558295
0.6819486589267361 3.326556080230233e-09 414.2066999999999 0.9714498142426989 0.9714498128372183
0.6852213101449087 3.327582084006248e-09 415.08037499999926 0.9723347332197214 0.97233473218025
0.6885096667183974 3.326783582521897e-09 415.63362499999977 0.9732280458839525 0.9732280451514551
0.6918138040167326 3.325981249052819e-09 416.0468999999998 0.9743479832640277 0.9743479820216169
0.695133797771141 3.3251750652093943e-09 416.72879999999975 0.9752548637000084 0.9752548619915529
0.6984697240762812 3.3243650125138545e-09 417.2382499999997 0.9762407862761933 0.9762407849340713
0.701821659391987 3.323551072399643e-09 417.79992499999923 0.9772188955418625 0.9772188946647478
0.7051896805450221 3.3227332262111185e-09 418.51079999999934 0.9783201419078565 0.978320140914619
0.708573864730838 3.3219114552032595e-09 419.0008 0.9791681294483352 0.9791681281814698
0.7119742895153464 3.3210857405408833e-09 419.7972499999995 0.9803085262973554 0.9803085255264347
0.7153910328366941 3.3202560632985557e-09 420.3109999999997 0.9811687388286583 0.98116873692401
0.7188241730070514 3.31942240445995e-09 420.8928499999995 0.9822249813534175 0.9822249807315511
0.7222737887144066 3.3185847449174994e-09 421.27969999999965 0.9832582875833518 0.9832582864611883
0.7257399590243687 3.3172361704580063e-09 422.04064999999974 0.984419597019763 0.9844195955929045
0.7292227633819804 3.3137840956251006e-09 422.41899999999947 0.9851410233277408 0.9851410222618947
0.7327222816135394 3.3103154543883313e-09 422.6426249999999 0.9865201722261581 0.9865201702944284
0.7362385939284262 3.3068301672460188e-09 422.73734999999897 0.9874593281434023 0.9874593274605081
0.739771780920945 3.3033281543149097e-09 423.08297499999964 0.9886422035907722 0.9886422017162798
0.7433219235721688 3.2998093353285136e-09 423.15539999999925 0.9897249449395116 0.9897249440803162
0.7468891032517964 3.296273629635041e-09 423.7392499999989 0.9908268196313569 0.9908268180074709
0.7504734017200179 3.292720956195704e-09 423.84099999999955 0.9919873738540469 0.9919873722338309
0.7540749011293875 3.2891512335827457e-09 424.20427499999965 0.9931359073860888 0.9931359063347224
0.7576936840267077 3.2855643799777613e-09 424.53732499999956 0.9942481121151908 0.9942481106259112
0.7613298333549199 3.2819603131696168e-09 424.77349999999984 0.9953895350528671 0.9953895333435118
0.7649834324550066 3.27833895055263e-09 425.0600250000004 0.996479537602842 0.9964795362994411
0.7686545650679012 3.274228177692802e-09 425.19292499999955 0.9975563094988847 0.9975563078953471
0.7723433153364074 3.2678052811659005e-09 425.2244249999992 0.998852290053752 0.9988522878214018
0.7760497678071272 3.2613515613506565e-09 425.00625000000025 1.0001696071783175 1.0001696051679783
0.7797740074324 3.254866870327048e-09 424.97152499999993 1.0013758755727533 1.0013758724373605
0.783516119572248 3.2483510594651715e-09 424.80495000000025 1.0025145669956639 1.0025145657691827
0.7872761899963348 3.241803979421829e-09 424.77097499999957 1.0039114196905385 1.0039114175715478
0.7910543048859288 3.235225480137197e-09 424.4896 1.0050549298957843 1.0050549284217698
0.7948505508358803 3.2286154108312193e-09 424.32075 1.0063962094119725 1.0063962083230462
0.798665014856606 3.2219736200003613e-09 424.148649999999 1.0076925651999387 1.007692563316577
0.8024977843760824 3.215299955413944e-09 424.2296250000002 1.0090469174582262 1.0090469161436635
0.8063489472418508 3.2085942641107753e-09 424.00389999999936 1.0103018096697982 1.0103018073341516
0.8102185917230298 3.201856392395608e-09 424.00409999999994 1.011591076897316 1.0115910751222632
0.8141068065123388 3.194676842505946e-09 423.8449749999998 1.012919030129285 1.0129190283517153
0.8180136807281314 3.1850841140095233e-09 423.3405999999996 1.014151914464921 1.0141519125147576
0.8219393039164371 3.1754453502959466e-09 422.7938499999998 1.015596637372075 1.015596634262447
0.8258837660530141 3.165760330443591e-09 422.0288500000002 1.016833596901373 1.016833595452741
0.8298471575454119 3.1560288324706196e-09 421.6104249999999 1.0184172044327564 1.0184172017019286
0.8338295692350428 3.146250633329946e-09 421.0272750000004 1.0197597209923341 1.0197597190054224
0.8378310923992648 3.136425508904033e-09 420.54804999999976 1.0212404672989421 1.0212404647411484
0.8418518187534725 3.1265532339998577e-09 419.910425 1.0226816287977114 1.0226816266899512
0.8458918404532003 3.1166335823436844e-09 419.44829999999894 1.0240910466579467 1.0240910445347655
0.8499512500962345 3.106666326575889e-09 418.7427000000003 1.0257501083448308 1.025750106156513
0.8540301407247348 3.0966512382457664e-09 418.2500749999998 1.0271397009749854 1.0271396985527528
0.8581286058273683 3.0865880878062936e-09 417.5728249999995 1.028535213161546 1.0285352104093162
0.8622467393414507 3.076158440153719e-09 416.9809999999994 1.0300626774495234 1.0300626745479973
0.8663846356550999 3.063407754540986e-09 415.9087749999997 1.031575857853733 1.031575856297159
0.8705423896094007 3.0505958787693497e-09 414.90294999999986 1.033115472141915 1.0331154692951523
0.8747200965005761 3.03772251918908e-09 413.77919999999983 1.0347243640871282 1.03472436214036
0.8789178520821735 3.0247873807411904e-09 413.05824999999976 1.0361867182589468 1.036186716403138
0.8831357525672588 3.0117901669507696e-09 411.7312249999994 1.0379304546613934 1.0379304524504867
0.8873738946306211 2.998730579920092e-09 410.5375500000002 1.039428503270107 1.0394284999443015
0.8916323754109895 2.985608320321851e-09 409.50977500000005 1.0408486741988785 1.0408486717263288
0.8959112925132583 2.9724230873922534e-09 408.64949999999953 1.042635157877941 1.0426351555478026
0.900210744010725 2.9591745789241866e-09 407.39839999999947 1.0443186211319553 1.0443186189506692
0.9045308284473385 2.9458624912602148e-09 406.43057499999884 1.045788512904634 1.0457885099171078
0.9088716448399562 2.932486519285694e-09 405.3114499999999 1.0475516980196917 1.0475516950013442
0.9132332926806148 2.9188163010720055e-09 404.32069999999993 1.04928125811181 1.0492812551353623
0.917615871938811 2.90298624715395e-09 402.612175 1.0509707484498287 1.0509707469837677
0.922019483063791 2.8870802252806086e-09 400.9443249999997 1.0525081410422275 1.052508137798941
0.9264442269868548 2.8710978708840253e-09 399.3873249999991 1.0544446123583442 1.0544446084752805
0.9308902051236683 2.855038817646686e-09 398.0273249999999 1.056151966093901 1.0561519635096661
0.9353575193765878 2.838902697493157e-09 396.2160999999998 1.0579111254346916 1.0579111223482858
0.9398462721369969 2.8226891405816327e-09 394.65109999999925 1.0597156552683407 1.05971565183223
0.9443565662876515 2.806397775295409e-09 393.06079999999963 1.0615359799052793 1.061535976772543
0.9488885052050394 2.7900282282344226e-09 391.4829499999985 1.0633117721898304 1.063311768486402
0.9534421927617488 2.773580124206672e-09 389.718025 1.065024213486383 1.0650242115914457
0.9580177333288488 2.7570530862196366e-09 387.91812499999975 1.0670110567266025 1.067011053369248
0.9626152317782833 2.7404467354715873e-09 386.5466999999992 1.068946422431258 1.068946419529844
0.9672347934852727 2.723639791029685e-09 384.9417749999998 1.0708056213216044 1.0708056176619118
0.9718765243307298 2.7052623301059057e-09 382.87622499999895 1.0726209641001725 1.0726209604268795
0.9765405307036876 2.6867966762967967e-09 380.9079749999995 1.0744441457248055 1.0744441424943396
0.9812269195037359 2.668242406367323e-09 378.7255999999994 1.076468309538167 1.0764683057715203
0.9859357981434733 2.649599095051404e-09 376.5208249999989 1.0783328431924735 1.0783328398779202
0.9906672745509676 2.630866315042064e-09 374.4899249999991 1.0801797085523095 1.0801797047765693
0.9954214571722302 2.6120436369817343e-09 372.27977499999986 1.0824580256965572 1.0824580236320354
1.0001984549737022 2.593130629452348e-09 370.2740999999993 1.0842764270944114 1.0842764237517248
1.004998377444751 2.574126858965485e-09 368.15864999999917 1.0861379364616506 1.086137932262517
1.0098213346001803 2.55503188995242e-09 365.8553249999995 1.0884180510526702 1.088418047653431
1.0146674369827509 2.5358452847541765e-09 363.85042499999975 1.0904391264734374 1.0904391231322217
1.0195367956657164 2.516566603611416e-09 361.7136249999998 1.0927361826944517 1.0927361776879734
1.0244295222553668 2.4971710417541437e-09 359.44035000000025 1.0948586126770856 1.0948586093661987
1.029345728893587 2.477230409263017e-09 356.9532499999993 1.0965831829992032 1.0965831794951262
1.0342855282604282 2.457194082272946e-09 354.34514999999925 1.0986514056490482 1.0986514011698585
1.0392490335766884 2.4370616015489035e-09 351.90664999999973 1.1007820439764968 1.100782040097377
1.0442363586065113 2.4168325056520046e-09 349.33687499999877 1.1027289402663103 1.1027289352718654
1.0492476176599892 2.3965063309289098e-09 346.92642499999977 1.1048719409818069 1.104871937095204
1.054282925595786 2.3760826115012387e-09 344.54039999999947 1.1069566610222732 1.1069566550177277
1.0593423978237684 2.355560879254897e-09 341.94289999999876 1.1092840794635417 1.109284076209475
1.0644261503076513 2.334940663829256e-09 339.33989999999943 1.11163685149761 1.1116368477794785
1.069534299567658 2.3142214926065174e-09 336.8598249999991 1.1136565425740887 1.113656537738647
1.0746669626831866 2.2934028907007554e-09 334.47545000000065 1.116161460249806 1.116161456181331
1.0798242572954968 2.272484380947104e-09 331.7763249999991 1.1184745591972665 1.1184745556417643
1.0850063016104048 2.2514876071973975e-09 329.20212499999946 1.1208734703062009 1.1208734667246891
1.0902132144009926 2.231180186167705e-09 326.4975249999986 1.1227953632280536 1.1227953574188192
1.0954451150103326 2.2107753104318512e-09 323.58702499999936 1.1252568785887982 1.1252568738435402
1.1007021233542187 2.190272512307615e-09 321.0244999999994 1.1273116899980768 1.1273116854978054
1.1059843599239183 2.169671321868397e-09 318.1529499999999 1.1296074107130407 1.1296074072705589
1.1112919457889323 2.1489712669324027e-09 315.5925999999991 1.1317614499709736 1.1317614446308406
1.116625002599771 2.1281718730518766e-09 312.7895249999993 1.1341443810028653 1.134144376591945
1.1219836525907412 2.1072726635022105e-09 310.07854999999927 1.1364153663738965 1.136415362747057
1.1273680185827495 2.0862731592709587e-09 307.31714999999895 1.139003716995795 1.1390037119799783
1.1327782239861157 2.0651728790469703e-09 304.26397499999916 1.1414120363836706 1.1414120319330983
1.1382143928034016 2.043971339209273e-09 301.52349999999944 1.144085662349084 1.1440856584357249
1.1436766496322546 2.0226680538159866e-09 298.77419999999984 1.1467576308836815 1.1467576270513977
1.149165119668261 2.00126966002347e-09 295.96872499999876 1.1495354147262302 1.1495354096685635
1.1546799287078193 1.9819058465554112e-09 293.48017499999924 1.15158596746848 1.1515859630787932
1.1602212031510193 1.9624491067256605e-09 290.42742499999974 1.1540166358114794 1.1540166306980078
1.165789070004541 1.942898994583398e-09 287.7800249999989 1.156253148654506 1.1562531444264343
1.1713836568845668 1.923255062037674e-09 284.97439999999887 1.1583049211362304 1.1583049174259692
1.177005092019704 1.9035168588471767e-09 282.2841249999992 1.1609589014110462 1.1609588967395816
1.1826535042539268 1.8836839326099176e-09 279.5909249999997 1.163506017271333 1.1635060125343863
1.1883290230495265 1.863755828752801e-09 276.6606999999984 1.165969120323676 1.1659691131666743
1.1940317784900805 1.8437320905213087e-09 274.0334749999995 1.168620665805463 1.1686206611218075
1.1997619012834333 1.8236122589689154e-09 271.1468999999997 1.1712073529936518 1.171207348395235
1.2055195227646915 1.8033958729466562e-09 268.2391249999999 1.1739539202210485 1.173953915261382
1.2113047748992376 1.7830824690925035e-09 265.4159749999995 1.176869656076237 1.176869650112354
1.2171177902857495 1.7626715818208167e-09 262.52712499999933 1.1797994302767103 1.1797994242495402
1.2229587021592432 1.7452308520251555e-09 259.9215999999999 1.181745854762737 1.1817458509107095
1.2288276443941253 1.727771176714488e-09 257.2324249999994 1.1842710250339858 1.184271019368971
1.2347247515072615 1.7102277129441957e-09 254.888125 1.1867688097548625 1.1867688044912688
1.2406501586610599 1.692600058615957e-09 252.13729999999936 1.189420337178706 1.1894203312759697
1.2466040016665703 1.6748878097018239e-09 249.6379999999999 1.1919601338577388 1.191960128693132
1.2525864169865941 1.6570905602348772e-09 246.95944999999995 1.1946486295795722 1.1946486252375295
1.258597541738814 1.6392079023000499e-09 244.38234999999952 1.197354851412937 1.1973548487327494
1.2646375136989365 1.6212394260246238e-09 241.88754999999955 1.199823338326162 1.199823334276659
1.2707064713038487 1.6031847195689719e-09 239.09074999999999 1.2025975394050832 1.2025975347625382
1.2768045536547947 1.585043369117017e-09 236.52782499999964 1.2055314790120046 1.2055314751724284
1.2829319005205586 1.5668149588668236e-09 233.7610249999997 1.2089522709997007 1.2089522651122495
1.2890886523406722 1.548499071021029e-09 231.02444999999997 1.2121806133814483 1.2121806099595698
1.2952749502286316 1.5333661000771588e-09 228.82687499999966 1.2139133304147367 1.2139133235571555
1.301490935975132 1.5183135199717545e-09 226.5361499999999 1.2167938761148729 1.2167938700245862
1.3077367520513203 1.5031887029846162e-09 224.2594499999996 1.2190953932739497 1.2190953894316532
1.3140125416120556 1.4879913024531205e-09 221.74564999999993 1.2216387511333058 1.2216387446220798
1.3203184484991939 1.4727209700510036e-09 219.63514999999953 1.224625216498481 1.2246252121626469
1.3266546172448836 1.4573773557803995e-09 217.0772999999994 1.2271410209524987 1.2271410152763118
1.3330211930748785 1.441960107963819e-09 214.86542499999928 1.2297191788135307 1.229719172259025
1.3394183219118678 1.426468873236069e-09 212.47169999999983 1.2326211556935887 1.2326211523878197
1.3458461503788177 1.4109032965361803e-09 210.0267249999993 1.2356752375490052 1.23567523338766
1.3523048258023345 1.3952630210992447e-09 207.68177499999973 1.2386620083500988 1.2386620052123043
1.3587944962160394 1.379547688448273e-09 205.36242499999966 1.2419825520200114 1.2419825476708635
1.3653153103639635 1.3637569383859252e-09 202.8598249999997 1.2447877714235145 1.2447877703324812
1.3718674177039565 1.3509953809017576e-09 200.86464999999947 1.2474759933742494 1.2474759918059326
1.378450968411111 1.3384016218790781e-09 198.76169999999993 1.2497133115276415 1.2497133079284692
1.3850661133812054 1.325747425783508e-09 196.6881999999999 1.252729465671216 1.2527294588394984
1.3917130042341628 1.313032502579347e-09 194.7723249999997 1.2551582315658598 1.255158230525566
1.3983917933175254 1.3002565608390035e-09 192.81952499999986 1.25772029847137 1.257720300103264
1.4051026337099461 1.2874193077363736e-09 190.67442499999981 1.2608526394315536 1.260852636127671
1.4118456792247 1.2745204490400298e-09 188.62014999999943 1.2633898216182002 1.2633898175534726
1.4186210844132054 1.261559689106597e-09 186.7252499999996 1.26682393180911 1.2668239303407165
1.4254290045685687 1.248536730873872e-09 184.47614999999976 1.2697052425567188 1.2697052404348024
1.4322695957291431 1.2354512758540852e-09 182.5209499999992 1.2728406391440066 1.2728406356585835
1.4391430146821051 1.2223030241270332e-09 180.34844999999953 1.2761897940373923 1.2761897920449623
1.44604941896705 1.2090916743331749e-09 178.4075499999996 1.2796302594002427 1.27963025593198
1.4529889668795986 1.19851023790277e-09 176.4889999999999 1.2816063236471846 1.2816063156172468
1.4599618174750286 1.1881532748251808e-09 174.9015249999997 1.2841034119240915 1.2841034077766729
1.4669681305719189 1.1777466089915413e-09 173.18437499999962 1.2868330672187291 1.2868330653380737
1.4740080667558124 1.1672900018798168e-09 171.4482499999999 1.288804489609151 1.288804487077098
1.4810817873828999 1.156783213823296e-09 169.7086749999996 1.2924373214356306 1.2924373130778222
1.4881894545837129 1.1462260040051407e-09 167.90842499999945 1.294816322083109 1.2948163166584459
1.4953312312668434 1.1356181304528179e-09 166.2661999999999 1.2977977029841896 1.2977976980144057
1.5025072811226767 1.1249593500325762e-09 164.5448999999999 1.3012215480277625 1.3012215476043312
1.509717768627143 1.1142494184438913e-09 162.74022499999964 1.3041129838689745 1.3041129735765233
1.5169628590454898 1.1034880902138231e-09 160.8688499999995 1.3074868610232508 1.3074868574903098
1.5242427184360647 1.0926751186914422e-09 159.14057499999976 1.310221138167417 1.3102211334793603
1.531557513654126 1.081810256042118e-09 157.38532499999977 1.3134812347717755 1.31348123450623
1.5389074123556645 1.0731182719361067e-09 155.86512499999972 1.3163989168276042 1.3163989168012975
1.546292583001248 1.0646786137000925e-09 154.51222499999957 1.3189162671031596 1.3189162671075363
1.5537131948598797 1.056198453796611e-09 152.9790249999995 1.3213574757934823 1.321357480603237
1.561169418012883 1.0476775978593874e-09 151.65464999999944 1.324244154781368 1.3242441545114747
1.5686614233577936 1.039115850589366e-09 150.14622499999993 1.3266298982470832 1.326629895117375
1.5761893826122801 1.030513015750266e-09 148.64257499999943 1.32981306421917 1.329813060064796
1.5837534683180796 1.0218688961640644e-09 147.1851749999996 1.332957376338206 1.3329573768820049
1.5913538538449505 1.0131832937065051e-09 145.82374999999948 1.3354426144075082 1.335442612333517
1.59899071339465 1.0044560093025274e-09 144.25469999999916 1.338442767404958 1.338442765689953
1.6066642220049219 9.95686842921711e-10 142.8312249999994 1.3417480320397572 1.3417480317675532
1.6143745555535118 9.86875593573702e-10 141.3355499999994 1.3447315261697121 1.344731525804276
1.6221218907621975 9.780220593036055e-10 139.71164999999982 1.3478669843016995 1.3478669819345666
1.629906405200838 9.709104446436776e-10 138.58237499999962 1.3509140689269268 1.3509140676534095
1.637728277291448 9.640569576415257e-10 137.36349999999976 1.3538890216383461 1.3538890199187046
1.645587686312281 9.571705809602322e-10 136.02677499999996 1.35600576661863 1.3560057652000987
1.653484812401942 9.502511567632047e-10 134.9719750000001 1.358707963845 1.3587079610942172
1.6614198365635167 9.432985264564037e-10 133.67067499999962 1.3617505537100973 1.3617505525573794
1.6693929406687178 9.363125306847014e-10 132.61922499999963 1.3646356139261677 1.3646356112704041
1.6774043074620577 9.292930093282376e-10 131.2188749999998 1.3672322492683555 1.3672322467478764
1.6854541205650313 9.222398014987194e-10 130.1174499999999 1.370315722617879 1.370315716175042
1.6935425644803286 9.151527455357851e-10 128.73729999999955 1.3733308895374479 1.373330890168536
1.7016698245960629 9.080316790032399e-10 127.60117499999974 1.3771763846698608 1.3771763814106321
1.709836087190018 9.008764386853896e-10 126.43039999999993 1.3798765910472135 1.3798765909207185
1.7180415394339223 8.936868605832551e-10 125.07087499999979 1.3832532376147537 1.3832532438264775
1.726286369397733 8.878804030670384e-10 123.9712999999999 1.386058724516259 1.3860587185663291
1.73457076605395 8.823256703448087e-10 122.99269999999983 1.388435691758601 1.3884356988542912
1.7428949192819467 8.767442806263844e-10 122.06322499999979 1.3906994937586388 1.3906995016080144
1.7512590198723224 8.711361059856283e-10 120.95152499999976 1.3942630736222454 1.3942630809702137
1.759663259531273 8.655010178825054e-10 120.04159999999975 1.3963252431183284 1.3963252392949934
1.7681078308849902 8.598388871601109e-10 118.95422499999975 1.3993431062320443 1.3993431077711223
1.7765929274840702 8.541495840417265e-10 117.99692499999989 1.4024532362878614 1.4024532322336085
1.785118743807953 8.484329781278319e-10 116.87237499999975 1.405491252966281 1.4054912581344838
1.7936854752693803 8.426889383931341e-10 115.92769999999985 1.4085282181902958 1.4085282191265613
1.8022933182188727 8.36917333183546e-10 114.89317499999983 1.4117802261685723 1.4117802261288548
1.8109424699492334 8.31118030213173e-10 113.75167499999989 1.414628797482359 1.414628803089387
1.8196331287000655 8.252908965612943e-10 112.80647499999985 1.4178140153541576 1.4178140191881177
1.828365493662319 8.205332829362057e-10 111.91172499999988 1.4207586752067183 1.4207586816630358
