0.4286186842617637 1.93218786250962e-09 399.0394249999998 0.859713028831313 0.8683759711988167
0.43067561250822195 1.943340716503231e-09 401.4251749999995 0.8598622976563159 0.868533226092837
0.43274241189181556 1.954253796679814e-09 403.47122499999955 0.8600706125197667 0.8687848742543473
0.43481912978383624 1.9647974362848207e-09 405.6764499999996 0.8603261871909158 0.869054292392098
0.4369058137829094 1.975391674500932e-09 407.737575 0.8606172793305601 0.8693836700555186
0.4390025117160847 1.9860367541493924e-09 409.70702499999965 0.8607234631570538 0.8694922078767641
0.4411092716399322 1.996732919216708e-09 412.0739999999995 0.8610371035788058 0.8698363217353451
0.4432261418416445 2.0074804148602727e-09 413.92757499999897 0.8612782053666848 0.8701111713693932
0.4453531708401425 2.0182794874139937e-09 416.1719000000001 0.8614440131875334 0.8702910732635597
0.4474904073871881 2.029130384393913e-09 418.33002500000015 0.8617208645895026 0.8705900614874348
0.44963790046850166 2.0400333545039094e-09 420.6196999999993 0.8619472668199091 0.870837907655622
0.4517956993048842 2.0509886476413707e-09 422.8564749999997 0.8621059069758291 0.8710096929389884
0.45396385335334627 2.061996514902936e-09 425.07304999999974 0.8623740058745266 0.8713091387237935
0.4561424123082408 2.0730572085902725e-09 426.9779750000002 0.8626297279858525 0.871593650127507
0.4583314261024025 2.0837172905052593e-09 429.1955999999994 0.8627680254870693 0.8717442147275777
0.4605309449082925 2.0937074402353506e-09 431.3053249999995 0.8630952048291766 0.8721089453481427
0.46274101913914784 2.1037455323952264e-09 433.4009749999991 0.863355945349313 0.8723866746231858
0.464961699450137 2.113831797059139e-09 435.18417499999987 0.8636645261022818 0.8727277027361089
0.46719303673952167 2.123966465405519e-09 437.51822499999986 0.8638739065102399 0.8729535776780687
0.4694350821498222 2.1341497697221783e-09 439.3002499999995 0.8641754153770803 0.8732857354967255
0.4716878870689908 2.144381943411691e-09 441.3463500000003 0.8644118920385229 0.8735337046427103
0.4739515031315886 2.154663220996698e-09 443.52877499999937 0.8646746903123903 0.8738183078787
0.47622598221996953 2.164993838125349e-09 445.4247750000003 0.8649041793917149 0.8740841298036593
0.47851137646546954 2.1753740315766245e-09 447.4038999999997 0.8651305794638234 0.874316024888239
0.4808077382496011 2.18580403926582e-09 449.45112499999937 0.865470460116475 0.8746948434537283
0.48311512020525416 2.196284100249964e-09 451.5455500000001 0.8656784761590421 0.8749187677148093
0.48543357521790226 2.206293861200454e-09 453.64549999999963 0.866064689562596 0.8753469868334071
0.48776315642681456 2.215435128511508e-09 455.48349999999994 0.866358608273813 0.8756623764124654
0.49010391722627444 2.2246202644909886e-09 457.22102499999926 0.866649830224917 0.8759719287795379
0.49245591126680244 2.233849479663319e-09 459.14385000000004 0.8669726865916196 0.8763225929106531
0.49481919245638634 2.2431229855632272e-09 461.1507499999994 0.8672631776039111 0.8766249628884901
0.49719381496171716 2.252440994740599e-09 463.0179749999998 0.8676408370316493 0.8770469046285291
0.49957983320942967 2.26180372076532e-09 464.62059999999985 0.8678638705957963 0.877284191886092
0.501977301887351 2.2712113782322145e-09 466.6098999999998 0.8681473243792125 0.8775916825783676
0.5043862759457531 2.280664182765925e-09 468.35925 0.8685435985520223 0.8780121866674432
0.5068068105986128 2.2901623510258667e-09 470.39032499999973 0.868817063309905 0.8783151106379197
0.5092389613248772 2.2997061007112166e-09 472.1915500000005 0.8691818364983778 0.8787027386495722
0.5116827838697351 2.309295650565869e-09 474.0636999999996 0.8693594860849561 0.878875923242104
0.514138334245895 2.318385205527105e-09 475.8767749999995 0.8697520812309576 0.8793141437726207
0.5166056687348684 2.3264503600644836e-09 477.54517499999923 0.8701542612392248 0.8797515573989501
0.51908484388826 2.334554219037277e-09 479.25334999999916 0.8705487313509832 0.8801669823525763
0.5215759165290648 2.3426969681868996e-09 480.8467999999996 0.870918529725139 0.8805622561555184
0.5240789437529686 2.3508787941461682e-09 482.6087499999999 0.8711913268473235 0.880849548966385
0.5265939829296582 2.359099884443496e-09 484.3521999999992 0.8716408062120168 0.8813300346495367
0.529121091704136 2.367360427507288e-09 486.1883249999993 0.871995481885305 0.8817056133146371
0.5316603279980405 2.37566061267018e-09 487.51289999999966 0.872432553852757 0.8821865406670275
0.534211750010975 2.3840006301734273e-09 489.2909249999995 0.8726490799040052 0.8824022625839715
0.5367754162218406 2.3923806711712264e-09 490.61512499999964 0.8731495563333906 0.8829501542573356
0.5393513853901767 2.4008009277351514e-09 492.4072999999995 0.8734276000402972 0.883237127768497
0.5419397165575085 2.409261592858487e-09 494.28482499999916 0.8738069093870741 0.8836393334413658
0.5445404690486993 2.4172671789412565e-09 495.74812499999916 0.8742328602304893 0.8841058047759085
0.5471537024733112 2.42423000209421e-09 496.91752500000007 0.8746188840295979 0.8844962207514725
0.5497794767269699 2.4312262396272276e-09 498.47622499999926 0.8750545259915923 0.8849645422992962
0.5524178519927391 2.438256051894919e-09 499.9680999999996 0.8755124922395309 0.8854507881573825
0.555068888742499 2.445319600021433e-09 501.39869999999945 0.8758860332724365 0.8858422301031788
0.5577326477383328 2.452417045904144e-09 502.8258499999994 0.8762906062249669 0.8862570886461887
0.5604091900339185 2.459548552217384e-09 504.2704999999997 0.8767886351761973 0.8867948040368202
0.5630985769759298 2.4667142824161177e-09 505.69837499999875 0.8772525463462014 0.8872881502382282
0.5658008702054402 2.473914400739761e-09 507.13174999999967 0.8777069768150614 0.8877779258416497
0.5685161316593379 2.4811490722159007e-09 508.54987499999953 0.8780927479714231 0.8881744845819087
0.5712444235717435 2.4884184626640706e-09 510.00847499999975 0.8785152089776399 0.8886182247718455
0.5739858084754378 2.4957227386995827e-09 511.44662499999936 0.8789682738814609 0.8891047698409177
0.5767403492032945 2.502548678644662e-09 512.5807750000021 0.8794368147343633 0.8895978743747267
0.5795081088897202 2.5081529449411333e-09 513.6243500000026 0.8799106573005747 0.890086833612407
0.5822891509721014 2.513784105943944e-09 514.8553000000031 0.8804078573860755 0.8906140574731639
0.5850835391922596 2.5194422907199894e-09 516.2516750000024 0.8809476293492534 0.8911838976760118
0.5878913375979105 2.525127628955549e-09 517.1748500000022 0.8814214276075506 0.891686335806826
0.5907126105441333 2.530840250959265e-09 518.1484250000024 0.8818920326804821 0.8921737940949082
0.5935474226948452 2.536580287665118e-09 519.4656000000023 0.8825566500662853 0.892885456797484
0.5963958390242834 2.542347870635438e-09 520.6721000000017 0.8829411284281704 0.8932820269617234
0.599257924818495 2.548143132063945e-09 521.6910250000027 0.8834256676018766 0.8937803191841567
0.6021337456768324 2.5539662047787192e-09 522.8228250000017 0.8840035990892973 0.8944018556276792
0.6050233675134579 2.5598172222452883e-09 523.7190000000018 0.8845730121740188 0.8949882468956455
0.6079268565588533 2.5656963185696865e-09 524.9913000000026 0.8850074004661014 0.8954464025935047
0.6108442793613384 2.57108213150827e-09 526.3263250000025 0.8856255696291065 0.8960919630650545
0.6137757027885974 2.575058209854794e-09 526.8502500000016 0.8862131073920655 0.8967130023466866
0.6167211940292094 2.579053369282381e-09 527.6356000000023 0.8867624619603672 0.8972831596248441
0.61968082059419 2.5830677013605797e-09 528.4135250000029 0.8873251218685628 0.8978785299207442
0.6226546503185384 2.5871012980983497e-09 529.0699250000027 0.8879334776357952 0.8985161827609451
0.6256427513627911 2.5911542519462404e-09 529.7590250000018 0.8885528930985329 0.8991579875968035
0.6286451922145858 2.595226655798411e-09 530.4375750000028 0.8892151409344196 0.8998587462127643
0.6316620416902301 2.5993186029948844e-09 531.4102750000025 0.8898139823692895 0.9004845455276382
0.6346933689362786 2.6034301873235643e-09 532.0978500000025 0.8904935127388983 0.9011998754150278
0.6377392434311188 2.6075615030224693e-09 532.7376250000027 0.8910028175045188 0.901719130829035
0.6407997349865622 2.61171264478185e-09 533.7956000000032 0.891688578686207 0.9024458775026828
0.6438749137494457 2.6158837077463734e-09 534.3897000000017 0.8922097254074326 0.9029753503679852
0.6469648502032387 2.619560880492116e-09 535.0297000000033 0.8928714455333421 0.903674044855569
0.650069615169658 2.6216507491987968e-09 535.3648000000034 0.8935552158583961 0.9043825467571461
0.6531892798102927 2.623750647122899e-09 535.9652000000018 0.8942916107464067 0.9051591532455622
0.6563239156282336 2.6258606223943278e-09 535.984475000002 0.8950693586519146 0.9059791787497827
0.6594735944697124 2.62798072337399e-09 536.4051000000019 0.8957540406592387 0.9066795423958777
0.6626383885257497 2.630110998654834e-09 536.5532750000032 0.8964407765408158 0.9073948741514198
0.6658183703338079 2.6322514970630327e-09 537.0072500000019 0.8971855930560527 0.9081829435080226
0.6690136127794547 2.634402267659087e-09 537.484800000003 0.8978675510706655 0.9088914554492123
0.6722241890980335 2.6365633597389004e-09 537.6736500000027 0.8985407049479327 0.9095872903400312
0.6754501728763417 2.6387348228349643e-09 537.8573500000027 0.8991988855688714 0.910258846542448
0.678691638054318 2.640916706717494e-09 538.5104000000027 0.8999729195100514 0.9110694169444068
0.6819486589267361 2.643109061395513e-09 538.7046250000022 0.9007386858827142 0.9118777920105929
0.6852213101449087 2.644814828539664e-09 539.0183500000024 0.9014647793604994 0.9126255751721122
0.6885096667183974 2.6447519328582044e-09 538.6106750000015 0.902258468524088 0.9134558747071003
0.6918138040167326 2.644688735342244e-09 538.6707500000015 0.9030712875095785 0.914297826374758
0.695133797771141 2.6446252345432935e-09 538.5092500000015 0.9039043931260579 0.9151716809277785
0.6984697240762812 2.6445614290059193e-09 538.4975250000025 0.9047677008683168 0.9160653469204357
0.701821659391987 2.644497317267672e-09 538.122425000002 0.9055995585425971 0.9169341965752802
0.7051896805450221 2.644432897859108e-09 537.8211250000036 0.9063941713643726 0.9177553282589793
0.708573864730838 2.6443681693037376e-09 537.6431000000015 0.9071907026550791 0.9185755584514581
0.7119742895153464 2.6443031301179524e-09 537.4502500000021 0.9080546163343878 0.9194812917167793
0.7153910328366941 2.644237778811074e-09 537.3509000000015 0.9089162878550674 0.9203685742407447
0.7188241730070514 2.6441721138852194e-09 537.2793500000026 0.9097720889661617 0.9212626929702085
0.7222737887144066 2.6441061338353546e-09 536.9340000000026 0.9105889470257452 0.9221076549783651
0.7257399590243687 2.6435755859475893e-09 536.827000000002 0.9115497634732586 0.9231080998117751
0.7292227633819804 2.64112188115397e-09 536.0156750000016 0.9124970294543752 0.9241051594311794
0.7327222816135394 2.6386564011044372e-09 535.3506500000012 0.9133792245384039 0.9250097973808923
0.7362385939284262 2.636179089289885e-09 534.8489500000018 0.9144035454819721 0.9260867173443862
0.739771780920945 2.6336898889300174e-09 533.9269750000026 0.9152283928396538 0.9269185392758795
0.7433219235721688 2.6311887429720786e-09 532.9814500000024 0.9162305640977226 0.927960043877342
0.7468891032517964 2.6286755940894962e-09 532.410425000003 0.9172406309905051 0.9290297045005036
0.7504734017200179 2.6261503846805813e-09 531.5389250000017 0.9182406172617272 0.9300513812332513
0.7540749011293875 2.6236130568672484e-09 530.8225000000037 0.9192059692833673 0.931059771520899
0.7576936840267077 2.6210635524936207e-09 530.3778000000024 0.920255572372061 0.9321593972142901
0.7613298333549199 2.618501813124756e-09 529.5613250000013 0.9212274802575519 0.9331496346127202
0.7649834324550066 2.6159277800452816e-09 528.8034250000021 0.922088622963245 0.9340334608236085
0.7686545650679012 2.612929135502233e-09 527.9268500000027 0.9231999644882934 0.9351934562264403
0.7723433153364074 2.607913987267308e-09 526.5554000000038 0.9242304952009781 0.9362593069967311
0.7760497678071272 2.6028747714859883e-09 524.9664500000027 0.9253672795273554 0.937451420625908
0.7797740074324 2.597811372658861e-09 524.013375000003 0.926461720491011 0.9385848312109915
0.783516119572248 2.5927236747321904e-09 522.5669250000028 0.9275858404529248 0.9397465379343302
0.7872761899963348 2.58761156109534e-09 521.5631000000019 0.9286244230140349 0.940833991450595
0.7910543048859288 2.582474914578038e-09 520.1893750000023 0.9297378649493512 0.9419776777068055
0.7948505508358803 2.577313617447729e-09 518.5479000000022 0.9309539329413341 0.9432606940942414
0.798665014856606 2.5721275514068596e-09 517.251750000003 0.9320337569059595 0.9443557962396699
0.8024977843760824 2.5669165975901675e-09 515.9215750000033 0.9332002042869249 0.9455810030202428
0.8063489472418508 2.5616806365619555e-09 514.6776500000026 0.9343542209162441 0.9467659226119342
0.8102185917230298 2.5564195483133746e-09 513.166000000003 0.9355458200089805 0.948000941058456
0.8141068065123388 2.5507899012394756e-09 511.7150749999996 0.9367125051786491 0.9491987426231197
0.8180136807281314 2.5431382320976334e-09 509.821925 0.9378698464401296 0.9503854595792129
0.8219393039164371 2.5354498428244228e-09 507.86795000000006 0.9391563167657555 0.9517509389158473
0.8258837660530141 2.5277245572010463e-09 506.0363499999989 0.9403946164602364 0.9530342557834857
0.8298471575454119 2.5199621981630067e-09 504.1226499999999 0.9415820986001011 0.9542568793101868
0.8338295692350428 2.5121625877961136e-09 502.1332999999983 0.9428544639295188 0.9555852322298025
0.8378310923992648 2.5043255473323355e-09 500.23527499999943 0.9441731543932987 0.9569578746448862
0.8418518187534725 2.4964508971457714e-09 498.02749999999907 0.9454212829467522 0.9582471256908377
0.8458918404532003 2.488538456748479e-09 496.1472499999992 0.9467694533056985 0.9596512535906153
0.8499512500962345 2.48058804478636e-09 494.2016750000001 0.9480699271099643 0.9609759185145167
0.8540301407247348 2.4725994790350306e-09 492.3408249999984 0.9494890331461787 0.9624617680544598
0.8581286058273683 2.4645725763955814e-09 490.24289999999866 0.9507946007047924 0.9638050717398382
0.8622467393414507 2.456251856972642e-09 488.2760999999995 0.9521484750420323 0.9652006633462079
0.8663846356550999 2.446069190832617e-09 485.67227499999905 0.9535627410973749 0.9666992703659991
0.8705423896094007 2.4358376583823346e-09 483.24859999999876 0.9548118998175101 0.9679751925876244
0.8747200965005761 2.425557025113827e-09 480.8994749999998 0.9561504362972505 0.9693686981265893
0.8789178520821735 2.4152270553937454e-09 478.307949999999 0.9575727397698107 0.9708431075109331
0.8831357525672588 2.4048475124579294e-09 475.72409999999917 0.9590099604650915 0.9723463814718342
0.8873738946306211 2.394418158406e-09 473.2218499999994 0.9604595230094306 0.9738539992280915
0.8916323754109895 2.38393875419589e-09 470.4754999999993 0.9619310518386843 0.9753856089676257
0.8959112925132583 2.373409059638412e-09 468.07527499999975 0.9633664760489696 0.976877879494909
0.900210744010725 2.3628288333916826e-09 465.5516499999992 0.9648702633582436 0.978419319550222
0.9045308284473385 2.3521978329556233e-09 463.000874999999 0.9664242105796211 0.9800384012725085
0.9088716448399562 2.3415158146664333e-09 460.4543999999995 0.9679775742860193 0.9816348739592304
0.9132332926806148 2.330602764318618e-09 457.7729499999992 0.969595729742589 0.9833166919059894
0.917615871938811 2.3180008715847643e-09 454.74514999999957 0.9710128726454758 0.9847977394016841
0.922019483063791 2.3053385027445838e-09 451.73899999999907 0.9725193817440431 0.9863731975216671
0.9264442269868548 2.2926153675750503e-09 448.7135999999993 0.9739339326161224 0.9878524558400474
0.9308902051236683 2.2798311744603696e-09 445.5883249999991 0.9753591255771378 0.989312365980103
0.9353575193765878 2.266985630385291e-09 442.68879999999854 0.977029975047284 0.9910617042317539
0.9398462721369969 2.2540784409283736e-09 439.4408249999996 0.9785893780389017 0.9926935717645131
0.9443565662876515 2.241109310255294e-09 436.6049999999987 0.9802344602500073 0.9944103634763266
0.9488885052050394 2.2280779411120016e-09 433.3599499999989 0.9819123105489123 0.9961461771702611
0.9534421927617488 2.2149840348179417e-09 430.0814749999992 0.9836251833804637 0.9979418847786196
0.9580177333288488 2.2018272912591854e-09 427.0303749999998 0.9853508949577887 0.9997186694132975
0.9626152317782833 2.1886074088815995e-09 423.78734999999887 0.9870495843675062 1.0014840064712474
0.9672347934852727 2.1752344634949383e-09 420.7739249999998 0.9888165310201924 1.0032964864241232
0.9718765243307298 2.16069293546077e-09 417.48900000000003 0.9903557087216004 1.0049259793074146
0.9765405307036876 2.1460816230684756e-09 414.034924999999 0.9917715679613414 1.0063995770454244
0.9812269195037359 2.1314001914250106e-09 410.45820000000003 0.9934731985645248 1.0081780210351545
0.9859357981434733 2.116648304030194e-09 407.1219749999997 0.9951813450230121 1.0099725246773967
0.9906672745509676 2.1018256227689626e-09 403.5373749999996 0.9967258381988896 1.011567301717944
0.9954214571722302 2.08693180790369e-09 400.18347499999976 0.9985753895799642 1.0135180386313396
1.0001984549737022 2.0719665180663334e-09 396.6695499999993 1.0003272428913188 1.015362863043762
1.004998377444751 2.0569294102506274e-09 393.1927249999993 1.0021501674598374 1.0172406228861592
1.0098213346001803 2.0418201398042544e-09 389.67067499999985 1.0039358403028715 1.0191032892408645
1.0146674369827509 2.0266383604209027e-09 386.00612499999914 1.005773504346115 1.0209960371372258
1.0195367956657164 2.0113837241323583e-09 382.50707499999976 1.0076296687280824 1.022934594906849
1.0244295222553668 1.9960423069428883e-09 378.674099999999 1.0097274894797281 1.0251234195780567
1.029345728893587 1.9803754289247813e-09 375.1335999999992 1.0112576031529983 1.0267370417945105
1.0342855282604282 1.964633366027638e-09 371.4970999999992 1.0130403117501272 1.0286327385626535
1.0392490335766884 1.9488157574414725e-09 368.061599999999 1.0146958525034444 1.0303669849191075
1.0442363586065113 1.9329222406247753e-09 364.1556499999991 1.0163877107907529 1.0321500475019836
1.0492476176599892 1.9169524512962272e-09 360.7284499999999 1.0182201240519528 1.0340732281986758
1.054282925595786 1.9009060234263217e-09 356.9438999999995 1.0201100085441217 1.036085233812948
1.0593423978237684 1.8847825892289886e-09 353.3089749999995 1.0217819305916225 1.03779908132195
1.0644261503076513 1.86858177915318e-09 349.45497499999965 1.0237062691268233 1.0398071083685998
1.069534299567658 1.8523032218743497e-09 345.8424999999995 1.0257958476151439 1.0420020287160372
1.0746669626831866 1.835946544286011e-09 341.97604999999976 1.0277510147486695 1.0440429787451893
1.0798242572954968 1.8195113714911206e-09 338.18677499999967 1.0298929451869103 1.0462755148601417
1.0850063016104048 1.8030168629106105e-09 334.49802499999936 1.032005359243797 1.0484965173574157
1.0902132144009926 1.7871409139499508e-09 330.9337249999992 1.0337246758536736 1.0503153917876256
1.0954451150103326 1.7711887767850392e-09 327.24417499999953 1.0353074356689502 1.0519916215964655
1.1007021233542187 1.755160085790984e-09 323.5783749999998 1.037097408629915 1.053908525751929
1.1059843599239183 1.7390544735882396e-09 319.96127499999966 1.0389899517361536 1.0559379220662863
1.1112919457889323 1.7228715710342248e-09 316.2669249999998 1.0407022145554463 1.057728675503219
1.116625002599771 1.70661100721486e-09 312.5095499999991 1.0425220235556065 1.059655777446447
1.1219836525907412 1.6902724094360605e-09 308.80954999999983 1.0444511010963282 1.0616770886502538
1.1273680185827495 1.6738554032151764e-09 305.3029499999988 1.0465498801786852 1.0639158584490016
1.1327782239861157 1.657359612272446e-09 301.5548999999996 1.0486692200222236 1.066141296277211
1.1382143928034016 1.640784658522351e-09 297.71247499999976 1.0508706974784816 1.0684536481858562
1.1436766496322546 1.6241301620649304e-09 293.8332249999999 1.0529325854475855 1.0706233938437093
1.149165119668261 1.607401543464407e-09 290.1994999999995 1.0551787710709761 1.0729677507898154
1.1546799287078193 1.5923330389876082e-09 286.8797249999991 1.0569482733079494 1.074909137413852
1.1602212031510193 1.5771922212084999e-09 283.30892499999936 1.0586230110082118 1.0767033163202306
1.165789070004541 1.561978743097713e-09 279.96907499999907 1.0604280856158255 1.0786352700522992
1.1713836568845668 1.5466922559604758e-09 276.61562499999957 1.0621438495447493 1.0804537788480721
1.177005092019704 1.5313324094286677e-09 273.07457499999936 1.0639491458362837 1.082367565911397
1.1826535042539268 1.515898851452741e-09 269.7574499999991 1.0657846584229016 1.0843204233745034
1.1883290230495265 1.5003912282936818e-09 266.1287249999994 1.0680498460811343 1.0867742821004687
1.1940317784900805 1.4848091845148904e-09 262.7250499999991 1.0699699852725226 1.0888159045265917
1.1997619012834333 1.4691523629740342e-09 259.16569999999956 1.0717383730172496 1.0906458228925184
1.2055195227646915 1.4534204048148844e-09 255.8291499999998 1.0742832996600777 1.093413215286523
1.2113047748992376 1.4376129494590403e-09 252.13849999999934 1.0763861180793315 1.0956269275586779
1.2171177902857495 1.421729634597721e-09 248.5368249999995 1.0786496735189683 1.098003910032079
1.2229587021592432 1.4082073095272022e-09 245.5630249999994 1.0803169372940693 1.0998203747518838
1.2288276443941253 1.3946715282860304e-09 242.74842499999923 1.0822743385088387 1.1019728830099191
1.2347247515072615 1.3810707892355148e-09 239.58532499999941 1.0838079783784142 1.1036088278332572
1.2406501586610599 1.3674047806450737e-09 236.8150999999996 1.0856691142666801 1.105633237248808
1.2466040016665703 1.3536731892881344e-09 233.54792499999976 1.0875467769427505 1.1076526006768754
1.2525864169865941 1.3398757004349663e-09 230.60487499999965 1.089428735386497 1.1097030319790708
1.258597541738814 1.3260119978454514e-09 227.5696249999995 1.0911242194991428 1.1114957563642642
1.2646375136989365 1.3120817637618504e-09 224.45175 1.0933614703219592 1.1139418811151653
1.2707064713038487 1.2980846789015146e-09 221.39362499999945 1.0954782254459212 1.1161968191478804
1.2768045536547947 1.2840204224495648e-09 218.19719999999955 1.0972989271316422 1.118129923421588
1.2829319005205586 1.2698886720515369e-09 215.10927499999966 1.099796536248671 1.1208358726271093
1.2890886523406722 1.2556891038060151e-09 212.09817499999946 1.1021425694157279 1.1233784286088628
1.2952749502286316 1.243959123524039e-09 209.44499999999962 1.1038514784969884 1.1252465937188436
1.301490935975132 1.2322915702262406e-09 206.91694999999947 1.1053574661733179 1.1268871673878602
1.3077367520513203 1.2205680246891282e-09 204.28612499999957 1.106886964741918 1.128538460846445
1.3140125416120556 1.2087882182076111e-09 201.72709999999935 1.1085161136069381 1.1303312788982862
1.3203184484991939 1.196951880787109e-09 199.10892499999943 1.1105202854221992 1.1325394535788929
1.3266546172448836 1.1850587411373277e-09 196.66364999999936 1.1121854231198591 1.1343474753757463
1.3330211930748785 1.1731085266660779e-09 193.98334999999946 1.1142042547846667 1.1365635968558008
1.3394183219118678 1.1611009634729877e-09 191.2576249999993 1.1161011658152822 1.1386515346200505
1.3458461503788177 1.149035776343262e-09 188.66127499999988 1.1180680529606053 1.1407799212343002
1.3523048258023345 1.1369126887413528e-09 186.06517499999973 1.1202599305279728 1.1431964274867292
1.3587944962160394 1.1247314228046268e-09 183.3468999999995 1.1223760389625577 1.1454621876392987
1.3653153103639635 1.112491699336991e-09 180.6950999999995 1.1244745870092214 1.1477606169052283
1.3718674177039565 1.1025920868060317e-09 178.41432499999942 1.126083114420632 1.14955100499018
1.378450968411111 1.0928219193903665e-09 176.35739999999976 1.1277155615376702 1.1513728181725225
1.3850661133812054 1.0830048652334826e-09 174.29799999999975 1.12918417537282 1.1530203640485392
1.3917130042341628 1.0731406993273143e-09 172.28502499999968 1.1307102308810104 1.1546943180727698
1.3983917933175254 1.063229195583983e-09 170.07162499999927 1.1325010173239767 1.156674842599636
1.4051026337099461 1.0532701268306248e-09 167.78365 1.1340970701316344 1.1584219556574278
1.4118456792247 1.0432632648041815e-09 165.69552499999958 1.1360686765873258 1.16063571018616
1.4186210844132054 1.0332083801461614e-09 163.56102499999974 1.1378745398903434 1.162660442342687
1.4254290045685687 1.0231052423973922e-09 161.22497499999972 1.1396931565214934 1.164661953630821
1.4322695957291431 1.0129536199927387e-09 159.0710999999994 1.1417278829139152 1.1669161566908823
1.4391430146821051 1.0027532802557843e-09 157.01777499999972 1.1439155361225817 1.1693283499834413
1.44604941896705 9.925039893935054e-10 154.66884999999942 1.1458206091315106 1.1714183588374172
1.4529889668795986 9.842887651882952e-10 152.79659999999967 1.1472249859685748 1.173013966769295
1.4599618174750286 9.762470221905922e-10 151.09839999999966 1.1486366469863 1.1746436933779634
1.4669681305719189 9.681666871087568e-10 149.43449999999973 1.150227666125467 1.1763987098791782
1.4740080667558124 9.600475747405398e-10 147.56022499999935 1.1515980713682115 1.1779293003011
1.4810817873828999 9.51889498994892e-10 145.97194999999948 1.1534293514259646 1.180048347909668
1.4881894545837129 9.436922728877378e-10 144.08669999999938 1.1549988570543759 1.1818187465495302
1.4953312312668434 9.354557085376618e-10 142.33102499999978 1.1565790892329229 1.1835794684400969
1.5025072811226767 9.271796171616104e-10 140.57594999999975 1.158334851177202 1.1855696819823351
1.509717768627143 9.188638090705783e-10 138.73562499999946 1.1601530929009243 1.187652837395135
1.5169628590454898 9.105080936652225e-10 137.0490749999995 1.1618405602756037 1.1895233756175105
1.5242427184360647 9.021122794315445e-10 135.09897499999954 1.1639946447949632 1.1920078726524366
1.531557513654126 8.936761739364634e-10 133.35244999999955 1.165698773529944 1.1938660859089902
1.5389074123556645 8.869268002871912e-10 131.84947499999947 1.167035578010012 1.1954469142140907
1.546292583001248 8.803732899756702e-10 130.36787499999977 1.1683944824462236 1.196995579566002
1.5537131948598797 8.73788329564167e-10 128.97107499999998 1.1698584292969185 1.1986477749409052
1.561169418012883 8.67171768124596e-10 127.58569999999955 1.1712913689040356 1.2003653443232964
1.5686614233577936 8.60523454004565e-10 126.16007499999992 1.1723492608033497 1.2015193310557923
1.5761893826122801 8.538432348239143e-10 124.68792499999961 1.1738351209615794 1.2032288701097735
1.5837534683180796 8.471309574712105e-10 123.36159999999974 1.175586143702211 1.205226627437454
1.5913538538449505 8.403864681002436e-10 121.85877499999964 1.1770296858931455 1.2069079032208505
1.59899071339465 8.336096121265046e-10 120.27124999999967 1.1790232506425746 1.2092470066753738
1.6066642220049219 8.268002342236324e-10 118.98062499999992 1.1804986363495416 1.2109351340383103
1.6143745555535118 8.199581783198624e-10 117.42554999999972 1.1821807764003271 1.2128337925291328
1.6221218907621975 8.130832875944455e-10 115.98407499999959 1.1841872034800371 1.215138476393858
1.629906405200838 8.075655600475939e-10 114.81217499999974 1.1855015957777086 1.216716969327363
1.637728277291448 8.022490373135115e-10 113.64094999999976 1.186562913641178 1.2179936960248392
1.645587686312281 7.969070007458368e-10 112.47102499999953 1.1876800679296664 1.2192831407270583
1.653484812401942 7.915393279044449e-10 111.31324999999983 1.1892176568560662 1.2211131221879448
1.6614198365635167 7.861458957616261e-10 110.09474999999978 1.190718870557321 1.2228711806630284
1.6693929406687178 7.807265806992643e-10 108.9738499999997 1.1920115859785647 1.2244238469683357
1.6774043074620577 7.752812585059989e-10 107.81732499999981 1.1933244628742263 1.2259602465170234
1.6854541205650313 7.698098043743896e-10 106.61917499999974 1.194301372108975 1.2269823124436727
1.6935425644803286 7.643120928980472e-10 105.3886999999998 1.1960062223739247 1.2290868535692596
1.7016698245960629 7.587879980687573e-10 104.2092249999996 1.1975308894296703 1.2309182732720527
1.709836087190018 7.532373932735979e-10 102.90994999999975 1.1989879844505629 1.2325323985396734
1.7180415394339223 7.476601512920376e-10 101.78282499999976 1.2008684691295666 1.2347669656040468
1.726286369397733 7.431648433267064e-10 100.81387499999981 1.202269882000385 1.236528463376153
1.73457076605395 7.388666249626249e-10 99.8367999999998 1.203108508088594 1.237443908512897
1.7428949192819467 7.345477795771671e-10 98.92554999999975 1.204214208404411 1.2388501132223262
1.7512590198723224 7.302082081818751e-10 97.90725000000008 1.2054445265251252 1.2402351759943289
1.759663259531273 7.258478113132458e-10 97.02905000000013 1.2068662348487624 1.2420403285267372
1.7681078308849902 7.214664890304587e-10 96.05347499999985 1.208019348437367 1.2433596330505317
1.7765929274840702 7.170641409130717e-10 95.16799999999989 1.2094652402723387 1.2451735899697254
1.785118743807953 7.126406660587406e-10 94.16762499999969 1.210630618494083 1.2465430115490208
1.7936854752693803 7.081959630808785e-10 93.16964999999979 1.21184241723246 1.2479708021726956
1.8022933182188727 7.037299301063618e-10 92.23107499999985 1.2129897160196288 1.249352823672363
1.8109424699492334 6.992424647731727e-10 91.30132499999995 1.2146526117510035 1.2514047302473972
1.8196331287000655 6.947334642280621e-10 90.18144999999971 1.2163274695994535 1.2533581575751669
1.828365493662319 6.910590239114765e-10 89.37102499999986 1.217376152644661 1.254726701280935
