1.8196331287000655 8.252244840478222e-10 111.3532499999997 1.054206508921465 1.1127672843470346
1.828365493662319 8.20466468370374e-10 110.33569999999975 1.05484145837238 1.1136527755562815
1.837139764982855 8.159411715901291e-10 109.5661749999999 1.0555777496806418 1.1148099865668044
1.8459561437690324 8.113941580459797e-10 108.6701749999997 1.055513729809505 1.1149373187554785
1.8548148320933215 8.068253235198245e-10 107.69834999999988 1.0558543365824438 1.1156054840874572
1.8637160329979294 8.022345632934254e-10 106.89842499999986 1.0563751630454008 1.1163571564708554
1.8726599504994577 7.976217721460038e-10 105.88747499999988 1.056874063438667 1.117093818290959
1.8816467895935771 7.929868443518264e-10 104.95164999999987 1.0575294568764129 1.1182287223983487
1.890676756259726 7.883296736777868e-10 104.15114999999993 1.0573986688855503 1.1182993221593613
1.8997500574658346 7.836501533809714e-10 103.20874999999964 1.0585491452197104 1.1200694070128951
1.908866901173063 7.789481762062101e-10 102.24162499999977 1.0587547459252773 1.1205421489930811
1.918027496340572 7.742236343836157e-10 101.40592499999968 1.0589342087018851 1.121035582446586
1.9272320529303106 7.694764196261167e-10 100.34272499999999 1.059478704485585 1.1219672325596508
1.9364807819118295 7.655601297336605e-10 99.57789999999983 1.0605488245512789 1.1233663322590814
1.9457738952671149 7.618557359854346e-10 98.88569999999986 1.060204546526502 1.1232191669233849
1.9551116059954508 7.58133564962403e-10 98.10222500000003 1.0608274722207913 1.1241981994407835
1.9644941281182955 7.543935313519539e-10 97.31459999999986 1.0610059697279988 1.1246992581515558
1.9739216766841912 7.506355494320693e-10 96.63579999999989 1.0615092971999662 1.1254748878559742
1.9833944677736914 7.468595330693441e-10 95.80849999999971 1.0619047950349272 1.12624989145071
1.992912718504313 7.43065395717031e-10 95.11602499999992 1.0623556248086843 1.127029822293992
2.0024766470355155 7.392530504130388e-10 94.28587499999995 1.0625470713687968 1.1275254321704815
2.0120864725736975 7.354224097779568e-10 93.49937499999997 1.0625901972490073 1.1278209159739454
2.021742415377222 7.315733860130325e-10 92.7703749999997 1.0633217983893983 1.129226125718314
2.0314446967614668 7.277058908981815e-10 91.9203249999998 1.0639902467844435 1.1300912537635264
2.041193539103894 7.238198357899421e-10 91.11677499999983 1.064156985549915 1.1304994373603043
2.05098916584915 7.205902967215392e-10 90.4566999999999 1.0647931082242064 1.131443521041642
2.060831801514185 7.175546638273401e-10 89.85957499999984 1.0646466072657192 1.1315724175943942
2.0707216716933985 7.14504463021673e-10 89.2530499999999 1.0651390334043584 1.1324479773245688
2.0806590030638117 7.114396243935686e-10 88.60234999999976 1.0658229497770497 1.1334206893526764
2.0906440233902606 7.08360077696549e-10 88.00472499999977 1.065990904702352 1.1340210242934898
2.1006769615306204 7.052657523470385e-10 87.2599749999998 1.066012816733437 1.134328844634754
2.110758047441047 7.021565774227191e-10 86.72629999999981 1.0665958498522525 1.1352214482035834
2.1208875121812474 6.990324816609309e-10 85.97337499999993 1.0673328068306072 1.13644999127308
2.13106558791978 6.958933934570171e-10 85.40324999999994 1.0669142344207956 1.136227137592283
2.1412925079393714 6.927392408626967e-10 84.68917499999966 1.068142521433447 1.137855437793528
2.1515685066422647 6.895699515844154e-10 84.05299999999976 1.0685403596975438 1.1387803618877896
2.1618938195555955 6.863854529816735e-10 83.38909999999993 1.068612702408408 1.1390521515678709
2.172268683336783 6.837217613345757e-10 82.78499999999983 1.0691490255119676 1.1399320974876204
2.1826933357789606 6.812343456013112e-10 82.24902499999979 1.0691091101622336 1.140073566925265
2.1931680158164233 6.787349928343352e-10 81.64924999999984 1.0698425006328531 1.1414190496367334
2.203692963530103 6.762236457481854e-10 81.09015000000001 1.0701460350091694 1.1418869675491565
2.214268420153078 6.737002467824784e-10 80.54352499999993 1.0704405633450804 1.142414310917233
2.22489462807609 6.711647381006058e-10 79.9698499999999 1.0704763048038928 1.142666751913814
2.2355718308531123 6.686170615884017e-10 79.46964999999967 1.070954655022205 1.1436280793183415
2.2463002732069226 6.660571588528119e-10 78.969525 1.0710787696522786 1.1441935980377722
2.257080201034717 6.634849712205577e-10 78.25154999999995 1.0715505080774026 1.1449693568436838
2.2679118614137472 6.60900439736787e-10 77.87367499999995 1.072125667529319 1.1459606017703916
2.2787955026069784 6.583035051637219e-10 77.19480000000001 1.072068652138362 1.1461767851713052
2.2897313740687832 6.556941079793137e-10 76.70404999999988 1.0727454671446583 1.1473396007618082
2.3007197264506587 6.53520087848974e-10 76.2465249999999 1.0730670842954189 1.1478978855529973
2.3117608116069692 6.515139249577473e-10 75.69512500000002 1.0736119368498833 1.1486905204663218
2.322854882600724 6.494981345508071e-10 75.22669999999982 1.0735067051973908 1.1490162528121337
2.334002193709372 6.474726704259897e-10 74.71922499999984 1.073963971640294 1.1495609327346903
2.3452030004306317 6.454374861594201e-10 74.24807499999977 1.0743444741051333 1.1504501434532532
2.356457559488348 6.433925351044222e-10 73.7102499999997 1.0745058355440338 1.150756875860819
2.3677661288383747 6.413377703904741e-10 73.32154999999987 1.0754390758122483 1.1523513243353374
2.379128967674492 6.392731449221158e-10 72.87372499999984 1.0751011229146 1.1520202026307391
2.3905463364343387 6.371986113778873e-10 72.40862499999972 1.0757931961093619 1.1534045788972838
2.402018496805389 6.351141222092274e-10 71.8191499999998 1.0760497567946274 1.153635764675427
2.413545711730945 6.330196296393863e-10 71.38587499999977 1.0760287502504347 1.154079694239448
2.4251282454161682 6.309150856623487e-10 70.83874999999985 1.0762137682622592 1.15491375443098
2.43676636333413 6.291195650246059e-10 70.47014999999993 1.0769103888566145 1.1557525727968252
2.448460332231903 6.274579307854001e-10 70.08654999999993 1.077224780332753 1.156367633194709
2.4602104201366686 6.257883224131793e-10 69.58949999999982 1.077547085236534 1.1570154450652004
2.4720168963618625 6.241107016403121e-10 69.16477499999986 1.0779103250283255 1.157774503173797
2.4838800315133476 6.22425030015533e-10 68.80099999999987 1.0782314243751592 1.1583657720230263
2.4958000974956156 6.20731268903041e-10 68.41914999999999 1.0781464298618013 1.1584700045436949
2.5077773675180235 6.190293794816296e-10 67.92257499999978 1.07937859118891 1.1600390440395094
2.5198121161010474 6.173193227437848e-10 67.50012499999991 1.0791773204788884 1.160552377642292
2.5319046190825807 6.156010594948006e-10 67.09782499999997 1.0800837774572496 1.1616968190768586
2.5440551536242544 6.138745503518735e-10 66.71595000000008 1.0802730520081507 1.1621649113895505
2.5562639982177893 6.121397557432081e-10 66.23904999999993 1.0807061760910985 1.1629577068576915
2.568531432691382 6.103966359071015e-10 65.86069999999998 1.0807889209212937 1.16335430319533
2.580857738216114 6.089004917715349e-10 65.42889999999993 1.081614852213775 1.1646792958169534
2.593243197312398 6.075244697648404e-10 65.125775 1.0815871213858024 1.1649082745384085
2.605688093856456 6.061418442696905e-10 64.73647499999984 1.0815955054306472 1.1652445009171486
2.6181927130868203 6.047525835961409e-10 64.40272499999983 1.0817187928887833 1.165510809397997
2.6307573416108787 6.0335665590217e-10 64.00702499999976 1.0822503676347044 1.1665781953308583
2.643382267411436 6.019540291929476e-10 63.649700000000124 1.0826545431702679 1.1674648080216419
2.656067779853318 6.005446713200973e-10 63.24747500000011 1.083057150968625 1.16815231951663
2.668814169690005 5.991285499809646e-10 62.923625000000136 1.0830610686388846 1.1683361526337321
2.6816217290702937 5.977056327178823e-10 62.49557500000012 1.0839579377527948 1.1699219597444268
2.6944907515449925 5.962758869174104e-10 62.09332500000001 1.0841983972254208 1.170498028694736
2.707421532073657 5.948392798096022e-10 61.74917500000005 1.0837725806554583 1.1703700709059934
2.720414367031339 5.933957784672519e-10 61.37645000000018 1.0839102722333338 1.1706038746209648
2.7334695542153873 5.921410050364351e-10 61.041425000000075 1.0850721990477392 1.1722222966841294
2.746587392852272 5.909886829337185e-10 60.71922500000005 1.0848892258063114 1.1724245793167865
2.7597681836044394 5.898308308716947e-10 60.382000000000055 1.085183819970716 1.1730390388030238
2.7730122285772114 5.886674223122534e-10 60.007375000000025 1.0855717688130306 1.1738244173103105
2.7863198313256987 5.87498430589932e-10 59.69370000000009 1.0861393827123105 1.175042836353653
2.799691296861767 5.863238289112974e-10 59.36235000000007 1.0864273257596004 1.1752322081380722
2.8131269316610226 5.851435903543392e-10 59.06387500000005 1.0866045751772038 1.17587788744928
2.82662704366984 5.83957687867844e-10 58.712550000000086 1.087097039804993 1.1768905310184594
2.840191942312422 5.827660942707823e-10 58.355575000000066 1.0872880439923165 1.1775237441480086
2.8538219384978847 5.815687822516904e-10 58.06510000000005 1.0875688115307356 1.1779559402568167
2.867517344627389 5.803657243680272e-10 57.70907500000004 1.0887392126065716 1.1796900200180567
2.8812784746013014 5.791568930455618e-10 57.34392500000005 1.0890206051730154 1.1805614804770819
2.8951056438263834 5.780959603452059e-10 56.988300000000116 1.0887041907538269 1.1804938067207353
2.9089991692230286 5.771243971561411e-10 56.78410000000005 1.089248350117456 1.1812757573514803
2.922959369232519 5.761481714643881e-10 56.45492500000003 1.0899457412647042 1.1824625087506209
2.936986563824327 5.751672608947384e-10 56.148675000000125 1.0908844469382926 1.1838406157851564
2.9510810745034495 5.741816429646031e-10 55.87844999999998 1.0898220022728038 1.182844050616801
2.965243224317775 5.731912950834973e-10 55.54802499999993 1.0910454962977185 1.1846535717676407
2.9794733378654934 5.72196194552531e-10 55.215475000000076 1.0905000386178634 1.1841964665309526
2.993771741302527 5.711963185638796e-10 55.011900000000125 1.0912165815956676 1.1855622816882192
3.0081387623500118 5.701916442002623e-10 54.66765000000014 1.091675963581351 1.1862236883279333
3.0225747303018085 5.691821484344223e-10 54.318299999999994 1.0920840671015086 1.1871879782358277
3.0370799760320484 5.681678081285941e-10 54.012900000000116 1.0919531340343163 1.1873707857275049
3.051654832002717 5.671486000339754e-10 53.73042500000015 1.0931008450846174 1.1890232718411922
3.0662996322712797 5.662524625295313e-10 53.455750000000016 1.0922961698708311 1.1884703052958294
3.081014712498328 5.654389875935737e-10 53.22540000000013 1.0925807574945108 1.1888706961840643
3.0958004099552805 5.646216088157271e-10 52.92834999999998 1.0931452387350178 1.1899595366559228
3.1106570635321122 5.638003074615717e-10 52.65212500000002 1.0946082982154888 1.1923440998048862
3.1255850137451184 5.629750647067826e-10 52.35195000000011 1.0942676722862625 1.192186395814636
3.1405846027447266 5.621458616366961e-10 52.10405000000005 1.0945662344750393 1.192741022117143
3.1556561743233296 5.613126792458753e-10 51.85132499999996 1.094936794905057 1.1935133100783302
3.1708000739231714 5.604754984376798e-10 51.51467500000005 1.0951012490844212 1.1937694569143167
3.1860166486442623 5.596343000238243e-10 51.28925000000005 1.0960621614658907 1.1954619708408656
3.2013062472523344 5.587890647239411e-10 51.00702500000009 1.0964224784587973 1.1961852496300136
3.2166692201868403 5.579397731651324e-10 50.76137500000007 1.0963886832356446 1.1963605492323879
3.2321059195689763 5.570864058815329e-10 50.4453000000001 1.0966046740921722 1.1971825442677773
3.2476166992097597 5.56331259866831e-10 50.17300000000005 1.09704003490912 1.1979049601722325
3.263201914618136 5.556492366144649e-10 49.910175000000095 1.0984581455318208 1.2004463024130052
3.278861923009126 5.549639403529083e-10 49.699775000000095 1.097531207922768 1.1992889371069684
3.29459708331202 5.542753553750895e-10 49.417600000000014 1.0986194128633209 1.200924675488439
3.310407756178593 5.535834658985555e-10 49.1283000000001 1.098353820174095 1.20094436793155
3.326294303991381 5.52888256065117e-10 48.92490000000004 1.0984540437623203 1.2014467314404613
3.34225709087198 5.521897099404796e-10 48.66355000000006 1.0987211181726513 1.2019889620333417
3.3582964826893975 5.51487811513884e-10 48.399625000000064 1.0995010526918256 1.2027297463635678
3.374412847068432 5.507825446977316e-10 48.22257500000001 1.1002852083103019 1.204692929003527
3.390606553398108 5.500738933272223e-10 47.910725000000035 1.1007141074849516 1.205624499610715
3.4068779728401313 5.493618411599783e-10 47.630900000000054 1.1008203869141362 1.2060548904749584
3.4232274783374046 5.486463718756825e-10 47.447400000000115 1.1006477136920845 1.2063009858566403
3.439655444622571 5.480053339107327e-10 47.18037500000004 1.1010871183384945 1.2074225344813552
3.4561622482266032 5.474255924999346e-10 46.96772500000011 1.1017309780141709 1.208184800491573
3.472748267487441 5.468430689274439e-10 46.72410000000005 1.101825428882906 1.2085593584723788
3.4894138825586487 5.462577498417499e-10 46.53987500000003 1.1015125946992281 1.2085615337564257
3.5061594754181415 5.45669621827273e-10 46.3112000000001 1.1033019186473978 1.2109141230920424
3.522985429876932 5.450786714040408e-10 45.9833750000001 1.1034200732886108 1.2110909909280638
3.539892131587931 5.444848850274045e-10 45.81355000000013 1.1034936933812887 1.212000331448371
3.556879968054789 5.438882490877038e-10 45.67217500000004 1.103608275617535 1.21267750112889
3.5739493286407726 5.432887499099742e-10 45.39354999999999 1.1038626077004297 1.2132967302360753
3.5911006045776905 5.426863737536218e-10 45.14752500000006 1.1051314573952062 1.215166185765844
3.6083341889748617 5.4208110681211e-10 44.93492499999998 1.1043954294183467 1.2147416185298832
3.6256504768281235 5.414729352126487e-10 44.66135000000004 1.1049457280196329 1.2158455367058767
3.643049865028892 5.409223347427905e-10 44.43340000000003 1.1053739223505217 1.216392500674903
3.6605327523732476 5.404241589877206e-10 44.257025000000056 1.1059001588173727 1.217541570752986
3.6780995395710825 5.399235925021014e-10 44.03840000000007 1.1065939370715239 1.2191871292006473
3.695750629255285 5.394206238128882e-10 43.86185000000003 1.1070942637687078 1.2196074645500798
3.713486425990964 5.389152413919792e-10 43.66772499999997 1.10721461187349 1.220342407320961
3.731307336284729 5.384074336559489e-10 43.41755000000004 1.1072756611666899 1.2204255290385908
3.7492137685939984 5.378971889657797e-10 43.18757500000006 1.1080842627063703 1.2221670660902835
3.7672061333363667 5.373844956266021e-10 42.92279999999994 1.10824896858362 1.222650842206821
3.78528484289901 5.368693418874242e-10 42.794849999999954 1.1087100809803767 1.2237092862247434
3.8034503116481386 5.363517159408602e-10 42.54185000000007 1.109395271729017 1.224664804338223
3.8217029559384916 5.358316059228601e-10 42.36540000000001 1.1095812571544665 1.2253054654315843
3.840043194122888 5.353089999124383e-10 42.06799999999998 1.1090951161984748 1.2250627914648449
3.8584714465618033 5.348289717279787e-10 41.945624999999914 1.1104769515216015 1.2269767385724935
3.876988135633013 5.343918171021773e-10 41.79012500000008 1.1094334518107591 1.2261070158098792
3.8955936857412703 5.339525645844015e-10 41.60957499999997 1.1105561371207555 1.2282658170340786
3.914288523328032 5.335112041069291e-10 41.35779999999997 1.1122175158102776 1.2299677644120572
3.9330730768812416 5.33067725553726e-10 41.150400000000026 1.111251239211097 1.2294766893245743
3.9519477769451363 5.326221187602104e-10 41.0131250000001 1.1117862342978355 1.2308225743488916
3.9709130561301245 5.321743735130197e-10 40.812199999999976 1.1121521898379396 1.231366067369049
3.9899693491227 5.317244795497787e-10 40.62842499999996 1.1121640827887487 1.2318266820946564
4.009117092695401 5.312724265588635e-10 40.42792499999997 1.1133474918589856 1.2335381152689173
4.02835672571683 5.308182041791666e-10 40.20049999999997 1.1136424123647475 1.2342839912640262
4.047688689161702 5.30361801999854e-10 40.024975000000005 1.1137807542715275 1.2347854026364273
4.067113426120957 5.299032095601317e-10 39.74670000000017 1.1139104020947252 1.2356550451540196
4.086631381811916 5.294770412468682e-10 39.624425000000016 1.1148490705957403 1.2374089293232908
4.1062430035884825 5.290870167207828e-10 39.322450000000075 1.1145510788176738 1.2373581013525485
4.125948740951404 5.286951204786609e-10 39.243824999999944 1.1152466522386595 1.2385233348017701
4.145749045558563 5.283013435381954e-10 39.05047500000007 1.1161872231511922 1.2397568962958918
4.165644371235334 5.279056768739681e-10 39.00349999999999 1.1162939716733244 1.2407044832980263
4.18563517398499 5.275081114172543e-10 38.735725000000045 1.116434348254056 1.2408320847245495
4.20572191199915 5.271086380558042e-10 38.547475000000105 1.1156908105374281 1.2401491384111347
4.225905045668273 5.267072476336403e-10 38.39977499999995 1.1176045575535158 1.2431660237195559
4.24618503759223 5.263039309508454e-10 38.200874999999954 1.1180741056092214 1.2440935239249133
4.2665623525908885 5.258986787633518e-10 38.010425000000005 1.11718727415396 1.2426057741056802
4.287037457714772 5.254914817827302e-10 37.85722500000007 1.1189793063207634 1.2461023048999358
4.307610822255766 5.250823306759791e-10 37.61049999999996 1.1189345117176865 1.2465125970533304
4.328282917757873 5.246902804222881e-10 37.46725000000004 1.1201192114247618 1.2483810174813332
4.349054218028027 5.243195021787452e-10 37.242850000000026 1.1193364518688778 1.2474713707467782
4.36992519914694 5.239469445814992e-10 37.11944999999999 1.1200840765709414 1.248867213924061
4.390896339480025 5.23572599091488e-10 37.00282500000004 1.120470401302226 1.2499549441240296
4.411968119688354 5.231964571286661e-10 36.81712499999999 1.1206080621298067 1.250232638537998
4.433141022739677 5.228185100718146e-10 36.64594999999991 1.1205964863167595 1.2509880904779782
4.454415533919497 5.224387492583394e-10 36.448600000000006 1.1219406524601487 1.253099389401599
4.475792140842182 5.22057165984081e-10 36.30422500000004 1.1215015722471915 1.2524681945205112
4.497271333462147 5.216737515031007e-10 36.19215000000002 1.121807499989834 1.2535869374737536
4.518853604085087 5.212884970274931e-10 36.00127500000002 1.1225163087544474 1.2547835547916084
4.540539447379252 5.209013937271806e-10 35.81995000000007 1.1230177488119364 1.2558660978794167
4.562329360386799 5.205124327297055e-10 35.636300000000006 1.1234896511048544 1.2564302336280677
4.584223842535166 5.201323147608288e-10 35.46954999999996 1.1238331118760387 1.2573841742662648
4.6062233956485334 5.197647080525841e-10 35.30234999999995 1.1240444748821103 1.2576673893154577
4.62832852395932 5.193953372107376e-10 35.162349999999954 1.124705308390131 1.2597073614104004
4.6505397341197385 5.190241937692705e-10 35.04612499999998 1.1256770593439824 1.260682313123655
4.672857535213416 5.186512692215272e-10 34.93480000000004 1.1246648985955818 1.2602814409551555
4.695282438767052 5.182765550200331e-10 34.75132499999995 1.1261199354293758 1.2625517161925353
4.717814958762148 5.179000425762941e-10 34.58572500000005 1.1260362183806536 1.2628045570990256
4.740455611646787 5.17521723260597e-10 34.412775000000074 1.124420429641939 1.2605358945317684
4.763204916347474 5.171415884018191e-10 34.25807500000005 1.1259239770381864 1.2633676510942176
4.786063394281022 5.167596292872246e-10 34.09267500000003 1.128843646749205 1.267683607306781
4.809031569366512 5.163758371622608e-10 33.92607499999987 1.1285001536895256 1.2672381797754888
4.8321099680372965 5.159902032303694e-10 33.73822499999997 1.1276398493138249 1.2663420089808977
4.855299119253063 5.155981346269207e-10 33.63969999999999 1.1283836347689657 1.2676523316889443
4.878599554511963 5.151974127889454e-10 33.50127499999995 1.129663947077242 1.2700255074296605
4.902011807862788 5.147947678988541e-10 33.37765000000001 1.1309995814208589 1.2723032986495955
4.925536415917223 5.143901907279784e-10 33.207375000000006 1.1296751037580355 1.2709569641007232
4.949173917862127 5.139836720033591e-10 33.106600000000036 1.1301942881211748 1.2718174261016433
4.972924855471903 5.13575202407539e-10 32.98057500000002 1.1307528749223759 1.2725355875345004
4.996789773120915 5.131647725783446e-10 32.80907499999993 1.1318734560363441 1.274606725396638
5.02076921779596 5.127523731086768e-10 32.600374999999985 1.1313053577292662 1.2742786873516136
5.044863739108816 5.123379945462868e-10 32.51934999999999 1.1316302309067516 1.2746478550259313
5.0690738893088225 5.119216273935707e-10 32.33722500000001 1.1315090448547833 1.2751982240444126
5.093400223295552 5.115032621073405e-10 32.20094999999996 1.132237817779671 1.276624765112666
5.11784329863152 5.110828890986141e-10 32.057100000000005 1.1321249010542904 1.2764707131699868
5.142403675554969 5.106644311262171e-10 31.856899999999992 1.1326299818936871 1.2778861651105982
5.167081916992714 5.102503887016146e-10 31.691374999999983 1.1345769979985398 1.2810163204138196
5.191878588573031 5.098343592998013e-10 31.609600000000018 1.1336367199827595 1.2799753841935713
5.216794258638632 5.094163333853298e-10 31.51447500000004 1.1343999092149315 1.2807634279902473
5.24182949825969 5.089963013769982e-10 31.378074999999974 1.13369351785386 1.2805308907358899
5.266984881246924 5.085742536476206e-10 31.268875000000033 1.1352577655189606 1.2826983784102848
5.292260984164753 5.081501805238128e-10 31.105550000000015 1.1346692548238697 1.2828791028476776
5.317658386344519 5.077240722857675e-10 30.96134999999995 1.1362428363624537 1.285277231427589
5.343177669897749 5.072959191670313e-10 30.869375000000023 1.1361569117848467 1.285511401336411
5.368819419729509 5.068657113542839e-10 30.7077 1.1371247126777535 1.2878206030017099
5.3945842235518064 5.064334389871096e-10 30.592175000000022 1.1383304328943031 1.2892649588219163
5.42047267189706 5.059990921577745e-10 30.426150000000035 1.1372868900140622 1.2881638612217479
5.446485358131643 5.055519699964664e-10 30.339674999999986 1.1376827004809102 1.288808337380709
5.4726228784694655 5.050833423287432e-10 30.159900000000047 1.13909712225748 1.29130295532087
5.498885831985658 5.04612465730858e-10 30.065575000000003 1.1372991683922626 1.2897582650812154
5.52527482063029 5.041393294102619e-10 29.904425000000032 1.138276471315988 1.2910726825430943
5.551790449242173 5.03663922522615e-10 29.793099999999946 1.139343080012308 1.2927702200498126
5.578433325562725 5.031862341715335e-10 29.68255000000003 1.1396737430382915 1.2935985337573979
5.605204060249893 5.027062534083416e-10 29.544474999999984 1.140043741505185 1.294394601367108
5.632103266892154 5.022239692318221e-10 29.44219999999997 1.1410137299970968 1.2962979518925364
5.659131562022577 5.017393705879653e-10 29.269874999999992 1.1410368240802065 1.2965808525989186
5.686289565132955 5.01252446369709e-10 29.154175000000002 1.141500762616832 1.2971727573400653
5.713577898688009 5.007631854166917e-10 29.074700000000025 1.1405741677638177 1.2965226003528756
5.740997188139643 5.002715765149943e-10 28.938474999999993 1.1428013985337129 1.2997909479515444
5.768548061941287 4.997751150168062e-10 28.833174999999972 1.143065688435659 1.3005001790076938
5.796231151562301 4.992712500254611e-10 28.708124999999974 1.1428742215206602 1.3007175840034348
5.824047091502446 4.987649670010949e-10 28.566724999999977 1.1438544449420167 1.302455408860197
5.851996519306436 4.982562543396353e-10 28.485775 1.1426919000165479 1.301574873431889
5.880080075578532 4.977451003813277e-10 28.381475000000012 1.143852429878976 1.3031243048897523
5.908298403997244 4.972314934104629e-10 28.290124999999954 1.1444496449019947 1.30454086273687
5.936652151330072 4.967154216551059e-10 28.123774999999966 1.144484902525074 1.3044861143528423
5.965141967448332 4.961968732868301e-10 28.018549999999983 1.1448542444144423 1.305877253226448
5.993768505342056 4.956758364204434e-10 27.856825 1.1459853604377315 1.3072734066383926
6.02253242113496 4.951522991137183e-10 27.75174999999997 1.1464698142335785 1.3085807656325605
6.05143437409947 4.946262493671161e-10 27.622874999999937 1.1450101596918176 1.3067640209958293
6.080475026671845 4.940976751235141e-10 27.52690000000003 1.1453880478479508 1.3077080341853486
6.109655044467354 4.935604225104148e-10 27.429675000000024 1.1457496638178912 1.3081136373217617
6.138975096295533 4.930067849723522e-10 27.31397499999999 1.1457393769354032 1.308875971233351
6.16843585417552 4.924504905443011e-10 27.260249999999942 1.147299858241703 1.3114856962609502
6.198037993351449 4.918915264759279e-10 27.147199999999998 1.1485770654051952 1.3131250098315614
6.227782192307929 4.913298799557094e-10 27.014774999999997 1.1478205127672378 1.3125778307020415
6.257669132785599 4.907655381106372e-10 26.965699999999988 1.148104064076653 1.3134821029540458
6.287699499796747 4.901984880059302e-10 26.80370000000001 1.1484538956972987 1.3143351084251358
6.317873981641023 4.896287166447301e-10 26.66772500000003 1.148424039294233 1.3147750230383413
6.3481932699211985 4.890562109678071e-10 26.58027499999997 1.1492616264505453 1.3159036060051024
6.378658059559028 4.884809578532643e-10 26.48577499999998 1.1496351341110784 1.3166955046521025
6.409269048811175 4.8790294411623e-10 26.382424999999945 1.1485405717060277 1.3157579431209658
6.440026939285213 4.873221565085602e-10 26.27257499999999 1.1503603733030054 1.3189405164310894
6.470932435955719 4.867313771646216e-10 26.15670000000004 1.1489183450769767 1.3170791500713916
6.501986247180412 4.861195931757455e-10 26.049724999999995 1.1495089484606702 1.3182854898955647
6.533189084716401 4.855048732538028e-10 25.910224999999947 1.1510161657715583 1.3201904819129084
6.564541663736497 4.848872033093399e-10 25.847125000000005 1.1503903008375718 1.3199185714916897
6.596044702845604 4.842665691852878e-10 25.78147500000002 1.1522712732914413 1.3230596412059017
6.627698924097186 4.836429566566371e-10 25.662950000000016 1.1503590250339095 1.3203122492126211
6.65950505300983 4.830163514301119e-10 25.547624999999996 1.1514753382815248 1.3218676161374254
6.691463818583853 4.823867391438449e-10 25.473625000000013 1.152995572227311 1.3243822387343358
6.723575953318029 4.81754105367047e-10 25.41172499999996 1.152406685126452 1.3250122100132427
6.755842193226372 4.811184355996753e-10 25.30082499999995 1.152636365400709 1.32499029932642
6.788263277854998 4.804797152721032e-10 25.10154999999999 1.1539087567585016 1.3272895566267786
6.820839950299097 4.798379297447814e-10 25.048049999999986 1.1535753826876192 1.3276237581975803
6.853572957219938 4.791906821569398e-10 25.00212500000003 1.1537815773400464 1.3274165062158556
6.886463048861998 4.785335484521477e-10 24.90842499999997 1.1529377244776888 1.3273600937672745
6.919510979070158 4.778732611823598e-10 24.76689999999994 1.1537471638209125 1.3278114867385171
6.952717505306971 4.772098052137117e-10 24.69015 1.1548195027548709 1.3295477647852394
6.9860833886700435 4.765431653397135e-10 24.603950000000008 1.1559154761239407 1.332081633452487
7.0196093939094535 4.758733262808982e-10 24.522274999999976 1.1548368742245245 1.3305306518604478
7.0532962894452975 4.752002726844729e-10 24.41515000000001 1.1552494253106582 1.3309909403907327
7.087144847385296 4.745239891239689e-10 24.29992499999997 1.1539892168903751 1.3300840981393856
7.121155843542486 4.738444600988847e-10 24.249449999999996 1.155649410988872 1.3322261161078894
7.155330057453024 4.731616700343325e-10 24.159699999999987 1.1556893800700156 1.3329433224118037
7.189668272394021 4.724756032806809e-10 24.071800000000014 1.1548374626308098 1.3323426993866212
7.224171275401518 4.717862441131996e-10 23.947374999999987 1.1567018318911646 1.3351856221305882
7.258839857288516 4.710916109121443e-10 23.920524999999984 1.1561428229859374 1.3348021629415812
7.293674812663103 4.703872823146033e-10 23.826050000000002 1.1567954356181307 1.33602225843736
7.3286769399466785 4.696795736651856e-10 23.70324999999998 1.1564446090286447 1.3350030356606808
7.363847041392228 4.689684687431278e-10 23.609024999999956 1.1562193409260457 1.3354597914059565
7.399185923102733 4.682539512498154e-10 23.540075000000005 1.15664350166615 1.3355776203685226
7.434694395049636 4.675360048084242e-10 23.445549999999994 1.1571836899308878 1.3371038300837206
7.470373271091408 4.668146129635325e-10 23.360724999999967 1.155144928211241 1.333710197366709
7.506223368992203 4.660897591807537e-10 23.327625000000026 1.157897959692027 1.3385529766533495
7.5422455104406065 4.6536142684634894e-10 23.22004999999999 1.1595852880071364 1.3415368432789334
7.578440521068456 4.646295992668566e-10 23.126025000000023 1.1580163177229699 1.339083144995583
7.614809230469771 4.638942596686974e-10 23.031600000000008 1.1600302383196968 1.3429156768494206
7.651352472219773 4.631553911977987e-10 22.927349999999986 1.1579492004822631 1.3403380512578107
7.688071083893977 4.624133452578645e-10 22.84097499999999 1.1589918133966124 1.3415611945778223
7.724965907087414 4.616691063064347e-10 22.81927499999996 1.1578279563534672 1.3401442431403925
7.76203778743389 4.609212957745368e-10 22.693875 1.1575060171683322 1.3404366394080558
7.799287574625387 4.601698965222617e-10 22.61189999999998 1.1591379427917927 1.3422817581328714
7.8367161224315325 4.5941489132744765e-10 22.564574999999962 1.1619541447141963 1.34675531451908
7.8743242887191665 4.586562628852853e-10 22.50727499999998 1.1591872235330318 1.3433241864065701
7.912112935472018 4.578939938079192e-10 22.414224999999977 1.1611878373099933 1.3464387619421456
7.950082928810437 4.5712806662404817e-10 22.339849999999984 1.1594122595467389 1.3441457923643532
7.988235139011263 4.5635846377852974e-10 22.236500000000035 1.1607058395461631 1.346104492534166
8.026570440527772 4.555851676319735e-10 22.23152500000002 1.1607823578990135 1.3460651668866668
