1.837139764982855 6.86465275498219e-10 156.36495 1.3582144284309585 1.3582144433694632
1.8459561437690324 6.829418504324166e-10 155.13779999999997 1.3603653043393438 1.3603653256604775
1.8548148320933215 6.794015165551039e-10 153.82602499999967 1.3624321421784593 1.3624321599414466
1.8637160329979294 6.758441927213998e-10 152.44229999999973 1.3645244201214064 1.3645244354514237
1.8726599504994577 6.722697973970131e-10 151.09847500000004 1.366507149420538 1.366507163845989
1.8816467895935771 6.686782486563677e-10 149.7127000000002 1.3694360777200594 1.3694360940453467
1.890676756259726 6.650694641807336e-10 148.53155000000004 1.3714688345569548 1.3714688466774199
1.8997500574658346 6.614433612563354e-10 147.12929999999966 1.3745258002019043 1.374525818038187
1.908866901173063 6.577998567724522e-10 145.8716249999998 1.3771412209138287 1.3771412412420918
1.918027496340572 6.541388672195237e-10 144.51367499999986 1.3795675586389813 1.3795675755409835
1.9272320529303106 6.504603086872235e-10 143.18394999999964 1.3817426244641315 1.3817426396237744
1.9364807819118295 6.474278642148726e-10 141.9942249999996 1.3841040823627004 1.3841041032663581
1.9457738952671149 6.445602316702674e-10 140.99667499999995 1.3861666554332637 1.3861666723943644
1.9551116059954508 6.416788374428492e-10 139.81212499999998 1.388392000984092 1.3883920122765008
1.9644941281182955 6.387836154907112e-10 138.7192749999998 1.3904052938992055 1.3904053136390502
1.9739216766841912 6.358744994550137e-10 137.73147499999996 1.3931960056340333 1.3931960240147327
1.9833944677736914 6.329514226584686e-10 136.4710749999999 1.395732560588957 1.395732578379017
1.992912718504313 6.300143181038033e-10 135.4142499999998 1.3976421834357469 1.397642195198112
2.0024766470355155 6.270631184722232e-10 134.31612499999983 1.3998931395266683 1.3998931520009097
2.0120864725736975 6.240977561218772e-10 133.17970000000003 1.4029929165026682 1.4029929354678932
2.021742415377222 6.211181630863017e-10 132.0217750000002 1.4047525908461211 1.404752610093218
2.0314446967614668 6.181242710728633e-10 131.04459999999972 1.4079450417426147 1.4079450548925798
2.041193539103894 6.15116011461194e-10 129.81082500000025 1.4103270462647473 1.4103270664420562
2.05098916584915 6.12620005363153e-10 128.9204249999997 1.4120298715329307 1.4120298862413871
2.060831801514185 6.102753756290569e-10 127.90874999999986 1.414124320113628 1.4141243353971555
2.0707216716933985 6.079194940869883e-10 126.92224999999985 1.4169083956568738 1.4169084176920237
2.0806590030638117 6.055523067398599e-10 126.106475 1.4188243601995338 1.4188243777435188
2.0906440233902606 6.031737593314518e-10 125.25467499999996 1.4207483524209472 1.4207483688802804
2.1006769615306204 6.00783797345171e-10 124.16589999999995 1.4227858245326759 1.4227858400083715
2.110758047441047 5.98382366002797e-10 123.36775 1.4250045642065736 1.4250045826801718
2.1208875121812474 5.959694102632338e-10 122.35914999999991 1.4275453304150658 1.4275453433875913
2.13106558791978 5.935448748212442e-10 121.4401750000001 1.429945721590793 1.4299457322958453
2.1412925079393714 5.911087041061835e-10 120.53182499999998 1.4324033956689581 1.4324034174268314
2.1515685066422647 5.886608422807219e-10 119.55014999999976 1.4348693662033036 1.434869388344724
2.1618938195555955 5.862012332395727e-10 118.65667499999998 1.4375762474844889 1.4375762713155775
2.172268683336783 5.841478824471943e-10 117.71172499999996 1.4397991391619582 1.4397991545371789
2.1826933357789606 5.822321126596383e-10 117.02754999999993 1.441119094683239 1.4411191173285014
2.1931680158164233 5.803071491501727e-10 116.36032499999988 1.4432064057575507 1.4432064246527758
2.203692963530103 5.783729477983943e-10 115.38512500000003 1.4457805751208486 1.4457806019107156
2.214268420153078 5.764294642721785e-10 114.59444999999982 1.4473859232358746 1.4473859406958287
2.22489462807609 5.744766540266474e-10 113.83067499999989 1.4500721378566934 1.4500721527618459
2.2355718308531123 5.725144723031536e-10 113.05317499999992 1.4521938483097672 1.452193859760179
2.2463002732069226 5.705428741282536e-10 112.1406499999999 1.4547814388947042 1.4547814507072043
2.257080201034717 5.685618143126813e-10 111.40334999999988 1.4574130021523695 1.457413016776366
2.2679118614137472 5.665712474503017e-10 110.55384999999981 1.4594224238671805 1.4594224445510806
2.2787955026069784 5.64571127917086e-10 109.842025 1.4612351617838073 1.4612351796325105
2.2897313740687832 5.625614098700521e-10 109.01822500000004 1.4646700869683187 1.4646700984844172
2.3007197264506587 5.608912048510958e-10 108.22737499999987 1.4661453993666997 1.4661454241647143
2.3117608116069692 5.593519698019598e-10 107.48347500000001 1.46867871017799 1.4686787264704022
2.322854882600724 5.578053480098592e-10 106.88959999999982 1.4705841131838118 1.4705841307995093
2.334002193709372 5.56251304026034e-10 106.26270000000007 1.4722905882032042 1.472290610549026
2.3452030004306317 5.546898022316116e-10 105.51917499999988 1.4752846139746565 1.4752846306903697
2.356457559488348 5.531208068367776e-10 104.97837500000016 1.4780685470894581 1.4780685737298194
2.3677661288383747 5.515442818799718e-10 104.1166749999998 1.4796486065894896 1.4796486223072594
2.379128967674492 5.499601912270486e-10 103.49597499999999 1.481555080333534 1.4815550947157836
2.3905463364343387 5.4836849857046e-10 102.87367499999993 1.483949222980592 1.4839492416157676
2.402018496805389 5.467691674284163e-10 102.14197499999983 1.4859047783512485 1.485904802020799
2.413545711730945 5.451621611440564e-10 101.38939999999995 1.4889702921144168 1.488970317277784
2.4251282454161682 5.435474428846003e-10 100.63122500000007 1.4914948650548252 1.4914948853022771
2.43676636333413 5.421780746707604e-10 100.08839999999988 1.493552117508255 1.4935521391315616
2.448460332231903 5.409151552251627e-10 99.53132499999982 1.4960012782045866 1.4960013026896557
2.4602104201366686 5.396461750669165e-10 98.8534749999999 1.4970041685775015 1.4970041953589521
2.4720168963618625 5.383711051108442e-10 98.40325000000003 1.4999176877805545 1.4999177076741925
2.4838800315133476 5.370899161321874e-10 97.80909999999996 1.501707580373555 1.5017076025554799
2.4958000974956156 5.358025787659417e-10 97.13459999999989 1.503569429920543 1.5035694591817852
2.5077773675180235 5.345090635061753e-10 96.62472499999998 1.5052167393747746 1.5052167649331136
2.5198121161010474 5.332093407053655e-10 96.00482499999987 1.5082750190135108 1.5082750495514434
2.5319046190825807 5.319033805737064e-10 95.42587499999999 1.5104846284002649 1.5104846559738152
2.5440551536242544 5.30591153178436e-10 94.87199999999989 1.512818806866653 1.5128188263755131
2.5562639982177893 5.292726284431425e-10 94.20654999999994 1.5152905341338092 1.515290551881635
2.568531432691382 5.279477761470792e-10 93.56979999999993 1.51785661041659 1.5178566220912295
2.580857738216114 5.268187451515646e-10 93.0421249999999 1.520322077448912 1.5203220966693536
2.593243197312398 5.257850939153809e-10 92.56389999999998 1.5216795833560046 1.5216796014830285
2.605688093856456 5.247464822178288e-10 91.99739999999996 1.5242965487811198 1.5242965672419728
2.6181927130868203 5.237028862538042e-10 91.5157250000001 1.5269294235960074 1.5269294399884574
2.6307573416108787 5.226542821039583e-10 91.075625 1.5288267788533991 1.5288267994047748
2.643382267411436 5.216006457341602e-10 90.57412499999998 1.5311754393195671 1.5311754641672473
2.656067779853318 5.205419529949376e-10 89.94412499999993 1.5331390093996302 1.5331390319840819
2.668814169690005 5.194781796209224e-10 89.56850000000003 1.5353287561023523 1.5353287898348718
2.6816217290702937 5.184093012303014e-10 88.93284999999989 1.5367917115117955 1.5367917375130813
2.6944907515449925 5.173352933242525e-10 88.44177500000008 1.5402245687607852 1.5402245916511919
2.707421532073657 5.162561312863835e-10 87.85809999999998 1.5429240003544187 1.5429240316061668
2.720414367031339 5.151717903821713e-10 87.33562499999991 1.5455059660127741 1.5455059911802402
2.7334695542153873 5.142362591446857e-10 86.80147499999994 1.5473725044233093 1.5473725247906596
2.746587392852272 5.133816246708934e-10 86.34992499999993 1.5495409728452674 1.5495410053779022
2.7597681836044394 5.125228888318259e-10 85.83274999999988 1.5513819724133746 1.5513819819016768
2.7730122285772114 5.116600319451481e-10 85.39974999999993 1.5537941948850258 1.5537942182462736
2.7863198313256987 5.107930342340771e-10 84.96880000000003 1.5552202010951521 1.5552202274150486
2.799691296861767 5.099218758269225e-10 84.42587500000005 1.556890776811546 1.5568908155641141
2.8131269316610226 5.090465367566267e-10 83.99572499999996 1.5616823819694428 1.5616824108434983
2.82662704366984 5.081669969603128e-10 83.53122500000018 1.5622683148409218 1.5622683437679354
2.840191942312422 5.072832362788222e-10 83.04742499999993 1.5656512687928523 1.5656512870942876
2.8538219384978847 5.063952344562523e-10 82.58724999999998 1.5670407018405679 1.567040714227342
2.867517344627389 5.055029711394941e-10 82.09790000000004 1.5692109792624354 1.5692109987273462
2.8812784746013014 5.046064258777662e-10 81.59887500000005 1.572856254686517 1.572856271286467
2.8951056438263834 5.03826800032477e-10 81.18825000000011 1.5753649177662548 1.5753649386315691
2.9089991692230286 5.031179334206768e-10 80.7650749999999 1.5763832900622377 1.5763833119230812
2.922959369232519 5.024056649792067e-10 80.33297500000002 1.5781917281555817 1.5781917498365763
2.936986563824327 5.016899783827911e-10 79.99292500000016 1.5825432528061003 1.582543279682868
2.9510810745034495 5.009708572278026e-10 79.47685000000008 1.5843927000989881 1.5843927151759503
2.965243224317775 5.002482850319e-10 79.04682499999994 1.5848290008817303 1.5848290236702833
2.9794733378654934 4.995222452336399e-10 78.69689999999981 1.5881002398325619 1.5881002571265288
2.993771741302527 4.987927211921036e-10 78.22522500000015 1.591156547279636 1.5911565681031972
3.0081387623500118 4.980596961865102e-10 77.76150000000001 1.5924949418859933 1.5924949565123208
3.0225747303018085 4.973231534158382e-10 77.35139999999993 1.5948970649506782 1.5948970813912173
3.0370799760320484 4.965830759984379e-10 76.90262500000006 1.5981503981831158 1.5981504410000569
3.051654832002717 4.958394469716479e-10 76.53154999999997 1.5993794864598234 1.5993795322181157
3.0662996322712797 4.951921008767391e-10 76.10152500000005 1.6030553535565484 1.6030553711711477
3.081014712498328 4.946095075646424e-10 75.74477499999988 1.6054810550588385 1.6054810800107606
3.0958004099552805 4.940241184046646e-10 75.36114999999992 1.6077880469324677 1.6077880719906843
3.1106570635321122 4.934359199796161e-10 74.99399999999987 1.6097958334618991 1.6097958523755795
3.1255850137451184 4.92844898807918e-10 74.650575 1.611952080386938 1.6119521031354913
3.1405846027447266 4.922510413432931e-10 74.22132500000002 1.6147797924335383 1.6147798183475308
3.1556561743233296 4.916543339744571e-10 73.84237500000003 1.615985274819967 1.6159852947840052
3.1708000739231714 4.910547630248048e-10 73.41472500000006 1.6178815830801883 1.6178816175115844
3.1860166486442623 4.904523147520978e-10 73.06697500000001 1.6211167527300083 1.6211167848193435
3.2013062472523344 4.898469753481477e-10 72.60504999999998 1.6236673430425046 1.6236673768607028
3.2166692201868403 4.892387309385041e-10 72.20892499999994 1.62650000498007 1.626500010359926
3.2321059195689763 4.886275675821268e-10 71.89515000000007 1.6301752988916511 1.6301753183758136
3.2476166992097597 4.880919070290588e-10 71.52304999999997 1.631214818252764 1.631214843125198
3.263201914618136 4.87612509782443e-10 71.13894999999988 1.6337808784511452 1.633780903417645
3.278861923009126 4.871308119227782e-10 70.78420000000003 1.6361278919215574 1.6361279119565013
3.29459708331202 4.866468024094915e-10 70.48875 1.6380108427978022 1.6380108570689582
3.310407756178593 4.861604701490269e-10 70.16450000000002 1.6403323690053013 1.6403324018002288
3.326294303991381 4.856718039945908e-10 69.81072500000006 1.644740012213278 1.6447400255089082
3.34225709087198 4.851807927458925e-10 69.39505 1.6460741170545594 1.6460741379104173
3.3582964826893975 4.846874251488998e-10 69.10369999999995 1.6482613246956903 1.6482613530888262
3.374412847068432 4.841916898955636e-10 68.80042499999989 1.65153469547838 1.651534720013497
3.390606553398108 4.83693575623573e-10 68.41700000000003 1.6525020841489615 1.6525021073331359
3.4068779728401313 4.831930709160908e-10 68.01282499999989 1.6545919660733055 1.654591996390194
3.4232274783374046 4.826901643014836e-10 67.67579999999998 1.6585008538155461 1.6585008789285198
3.439655444622571 4.822441602977833e-10 67.29590000000003 1.660049909473845 1.6600499349360027
3.4561622482266032 4.818450540449138e-10 67.04580000000004 1.662900116481601 1.662900141885263
3.472748267487441 4.814440324930747e-10 66.77235000000009 1.6667208108663258 1.6667208437341476
3.4894138825586487 4.810410864508002e-10 66.31904999999979 1.6681150746226152 1.6681151081654018
3.5061594754181415 4.806362066825215e-10 66.09075 1.6695012418563098 1.6695012735447403
3.522985429876932 4.802293839083439e-10 65.76247500000004 1.6730277091893269 1.6730277229965207
3.539892131587931 4.798206088038402e-10 65.45082499999998 1.6756574063490852 1.6756574446555452
3.556879968054789 4.79409871999836e-10 65.09767499999995 1.6772969371483046 1.6772969585594506
3.5739493286407726 4.789971640821932e-10 64.77449999999993 1.680840109457268 1.6808401406085431
3.5911006045776905 4.785824755915983e-10 64.46915000000007 1.6837258050724109 1.6837258210946298
3.6083341889748617 4.781657970233389e-10 64.1235749999999 1.6861265677403865 1.6861265972341997
3.6256504768281235 4.777471188270929e-10 63.74765000000006 1.6901201795317358 1.6901201961068772
3.643049865028892 4.773705073491335e-10 63.493174999999965 1.692298066628761 1.6922980914766044
3.6605327523732476 4.770322132090299e-10 63.14030000000009 1.6939996262890105 1.6939996507990744
3.6780995395710825 4.766922956054667e-10 62.91660000000002 1.6968201662653608 1.69682019358804
3.695750629255285 4.763507467474899e-10 62.607374999999955 1.6981718160268775 1.6981718382355309
3.713486425990964 4.760075588067588e-10 62.291174999999996 1.7015014148708374 1.7015014179890653
3.731307336284729 4.756627239173638e-10 62.04035000000002 1.7031575193239759 1.703157547875499
3.7492137685939984 4.753162341756495e-10 61.65149999999999 1.707056816554333 1.7070568434398665
3.7672061333363667 4.749680816400261e-10 61.36450000000001 1.7087137079115549 1.7087137371050445
3.78528484289901 4.746182583307963e-10 61.10685000000005 1.712609753080217 1.7126097896974941
3.8034503116481386 4.742667562299708e-10 60.867650000000005 1.713647695066639 1.7136477197504874
3.8217029559384916 4.739135672810742e-10 60.5178 1.7173362899939788 1.7173363115731926
3.840043194122888 4.735586833889779e-10 60.17730000000005 1.7192414751457614 1.7192415117827968
3.8584714465618033 4.732335971431314e-10 59.91425000000007 1.7217080135305454 1.7217080474884334
3.876988135633013 4.729385154033497e-10 59.66827500000004 1.7248229354448958 1.7248229548593035
3.8955936857412703 4.726420175751244e-10 59.311425 1.7279323631061991 1.727932388366519
3.914288523328032 4.723440968626899e-10 59.13807499999996 1.7315373416778153 1.7315373624119414
3.9330730768812416 4.72044746437667e-10 58.76447500000005 1.7328376029651642 1.7328376176856715
3.9519477769451363 4.717439594389072e-10 58.53759999999995 1.736285671170131 1.7362856911764029
3.9709130561301245 4.71441728972336e-10 58.375575000000005 1.7384165993373664 1.738416625228108
3.9899693491227 4.711380481107953e-10 58.03467500000003 1.741788749574088 1.7417887731204615
4.009117092695401 4.70832909893882e-10 57.69892500000004 1.7444509765614735 1.744451001623176
4.02835672571683 4.705263073277933e-10 57.494424999999985 1.747223216968075 1.7472232549576545
4.047688689161702 4.702182333851598e-10 57.16919999999992 1.7490640594015088 1.749064103307495
4.067113426120957 4.699086810048882e-10 56.893224999999916 1.7522830730977357 1.7522830853224987
4.086631381811916 4.69620971083184e-10 56.64252499999996 1.7559470551758063 1.755947089180531
4.1062430035884825 4.69357609670694e-10 56.39295 1.7569700252938092 1.7569700674319302
4.125948740951404 4.690929843946638e-10 56.10467500000005 1.759146019029365 1.7591460267576682
4.145749045558563 4.688270891898476e-10 55.87879999999998 1.7620285554210673 1.762028574376724
4.165644371235334 4.685599179618955e-10 55.67802500000002 1.7647441640336803 1.7647441770013013
4.18563517398499 4.682914645872116e-10 55.44624999999993 1.766615089253862 1.7666151180801524
4.20572191199915 4.68021722912811e-10 55.14409999999994 1.771609782359896 1.7716098023448352
4.225905045668273 4.67750686756183e-10 54.868974999999985 1.7723631750606152 1.7723631900255603
4.24618503759223 4.67478349905148e-10 54.699100000000065 1.7747698644489347 1.77476988584991
4.2665623525908885 4.672047061177065e-10 54.389574999999994 1.7770025676404373 1.777002595219538
4.287037457714772 4.669297491219149e-10 54.1052750000001 1.7806096762989674 1.7806097026316885
4.307610822255766 4.666534726157237e-10 53.93555000000005 1.786142947408862 1.7861429813352578
4.328282917757873 4.663863432951329e-10 53.63307499999991 1.7873644055343063 1.7873644379601896
4.349054218028027 4.661306514042381e-10 53.40375 1.788265418818697 1.788265456761132
4.36992519914694 4.65873732455605e-10 53.23037499999996 1.7940303734188359 1.7940304179761728
4.390896339480025 4.6561558056062145e-10 52.924824999999984 1.7941209653862857 1.7941210227418356
4.411968119688354 4.65356189802415e-10 52.81519999999998 1.7981395624933116 1.7981395959047162
4.433141022739677 4.650955542357182e-10 52.416549999999894 1.800893336490734 1.8008933497379096
4.454415533919497 4.6483366788673127e-10 52.253100000000025 1.8036503104901678 1.8036503636655834
4.475792140842182 4.645705247529898e-10 52.084500000000006 1.806020212535823 1.8060202285369595
4.497271333462147 4.6430611880321876e-10 51.823299999999946 1.809553995140192 1.8095540287569056
4.518853604085087 4.6404044397720255e-10 51.555549999999954 1.8097229224518794 1.8097229403053838
4.540539447379252 4.6377349418564213e-10 51.32695000000006 1.8155409499091801 1.815540971920383
4.562329360386799 4.6350526331001586e-10 51.155799999999985 1.8168013373004996 1.816801392858064
4.584223842535166 4.6323877588604844e-10 50.83152499999997 1.8217144809151489 1.8217145179195717
4.6062233956485334 4.6297506633138424e-10 50.66900000000003 1.8223268790130587 1.8223269013028796
4.62832852395932 4.627100912424553e-10 50.4105000000001 1.8263869447859358 1.8263869691302497
4.6505397341197385 4.6244384454599776e-10 50.23152499999996 1.8282516571080498 1.8282516941013012
4.672857535213416 4.621763201396093e-10 50.05442499999996 1.8320966164156263 1.8320966290967458
4.695282438767052 4.619075118915931e-10 49.816100000000006 1.8319316828498853 1.8319317376804236
4.717814958762148 4.6163741364083517e-10 49.573225000000015 1.8355344485299017 1.8355344807968232
4.740455611646787 4.613660191966507e-10 49.37262499999995 1.8391542037664688 1.8391542250839896
4.763204916347474 4.610933223386461e-10 49.166825000000024 1.8445332939645007 1.8445333203384442
4.786063394281022 4.6081931681657524e-10 48.90872500000002 1.844283781290003 1.8442838024269457
4.809031569366512 4.60543996350199e-10 48.72910000000007 1.848608183753327 1.848608218602202
4.8321099680372965 4.6026735462913875e-10 48.41745000000006 1.8513846136692726 1.8513846605072284
4.855299119253063 4.599798394059051e-10 48.30177500000006 1.8556019909057717 1.8556019956624115
4.878599554511963 4.59676842804737e-10 48.10085 1.8540704034592854 1.8540704437680096
4.902011807862788 4.5937239213194433e-10 47.803524999999965 1.858558146407759 1.858558177083593
4.925536415917223 4.5906648040947703e-10 47.65902500000007 1.860909241834646 1.8609092690260445
4.949173917862127 4.587591006258036e-10 47.44009999999995 1.8623197534908034 1.8623197763370145
4.972924855471903 4.5845024573574025e-10 47.258750000000056 1.8678959606100518 1.8678959769845462
4.996789773120915 4.581399086602987e-10 47.075449999999954 1.8697699338954543 1.8697699618056778
5.02076921779596 4.57828082286512e-10 46.85005000000007 1.8707236968246947 1.8707237442873474
5.044863739108816 4.575147594672857e-10 46.66505000000001 1.876455115464883 1.8764551497265172
5.0690738893088225 4.571999330212191e-10 46.44619999999995 1.8795393284477624 1.8795393411982546
5.093400223295552 4.56883595732455e-10 46.21864999999994 1.8818100435223628 1.88181006116411
5.11784329863152 4.5656574035050295e-10 46.03115000000008 1.883727576805159 1.8837276331773174
5.142403675554969 4.5624354932156524e-10 45.881125 1.8892140191752398 1.88921405137196
5.167081916992714 4.5591522142686254e-10 45.67555000000004 1.8905377875716673 1.8905378094647114
5.191878588573031 4.555853178964137e-10 45.441824999999916 1.8914801984290017 1.8914802342359383
5.216794258638632 4.5525383116878734e-10 45.21860000000002 1.8953422843552064 1.8953423167104337
5.24182949825969 4.5492075364627076e-10 45.041750000000015 1.898364675656906 1.898364683755088
5.266984881246924 4.545860776946849e-10 44.91432500000007 1.900381962964422 1.9003820009174381
5.292260984164753 4.5424979564321743e-10 44.70894999999995 1.9031215893530824 1.9031216125893005
5.317658386344519 4.539118997842429e-10 44.577074999999994 1.903303152567103 1.9033031661794924
5.343177669897749 4.5357238237314516e-10 44.33480000000001 1.9092952910443688 1.9092953230630796
5.368819419729509 4.53231235628148e-10 44.14287499999997 1.9131446099407965 1.913144638469917
5.3945842235518064 4.528884517301245e-10 43.92747499999993 1.9159818269883444 1.9159818594947864
5.42047267189706 4.525440228224257e-10 43.77744999999996 1.9165278303211022 1.9165278701056818
5.446485358131643 4.521839941609317e-10 43.583724999999966 1.9194950952652527 1.9194951404588487
5.4726228784694655 4.517969818997795e-10 43.32160000000004 1.9244683029245795 1.924468328266102
5.498885831985658 4.514081123783604e-10 43.17780000000001 1.927014810684012 1.927014842722509
5.52527482063029 4.5101737668373844e-10 43.08424999999994 1.928437450463788 1.9284374868035006
5.551790449242173 4.5062476586020437e-10 42.87042499999997 1.9291555641245608 1.929155597901152
5.578433325562725 4.502302709090708e-10 42.72682499999995 1.9317943962524189 1.9317944319477007
5.605204060249893 4.498338827884661e-10 42.51829999999998 1.9360523094617499 1.9360523229769149
5.632103266892154 4.4943559241312464e-10 42.36734999999999 1.9384336434797846 1.9384337069789261
5.659131562022577 4.4903539065418424e-10 42.155800000000035 1.94100782112624 1.941007870883973
5.686289565132955 4.486332683389723e-10 41.96682499999999 1.9437328196964418 1.9437328744912161
5.713577898688009 4.4822921625079664e-10 41.777725 1.9451201783790044 1.9451202155405776
5.740997188139643 4.4782322512873547e-10 41.71874999999999 1.9486674300301015 1.9486674531200499
5.768548061941287 4.474095159585908e-10 41.44869999999993 1.952766274075506 1.9527662981396139
5.796231151562301 4.469822027862827e-10 41.277524999999926 1.9563083047013488 1.9563083226566176
5.824047091502446 4.465528389508416e-10 41.078099999999985 1.9560896313353726 1.9560896360941957
5.851996519306436 4.4612141461119606e-10 40.99342500000001 1.961381272852941 1.9613812976633724
5.880080075578532 4.456879198790484e-10 40.771924999999996 1.961037793566142 1.9610378261705124
5.908298403997244 4.452523448186456e-10 40.626900000000006 1.9661627758458122 1.96616282664013
5.936652151330072 4.448146794465549e-10 40.48159999999999 1.968411098366943 1.9684111252661032
5.965141967448332 4.443749137314352e-10 40.281825000000026 1.969827456271502 1.9698274978492845
5.993768505342056 4.439330375937994e-10 40.16027499999999 1.9760792843991197 1.9760793210907173
6.02253242113496 4.4348904090579596e-10 39.993350000000106 1.9765357351829445 1.9765357511399004
6.05143437409947 4.4304291349096615e-10 39.832899999999995 1.9772710496993815 1.9772710719109698
6.080475026671845 4.4259464512401493e-10 39.67050000000005 1.9803398762443964 1.9803399149712477
6.109655044467354 4.421352512893547e-10 39.53472499999998 1.983925350813052 1.983925404266939
6.138975096295533 4.4165347875066896e-10 39.37007500000004 1.9862432808849741 1.9862433084158544
6.16843585417552 4.4116939419998046e-10 39.171825000000005 1.989288216204178 1.9892882507373038
6.198037993351449 4.4068298654200857e-10 39.012849999999965 1.9915072799349494 1.9915073270681714
6.227782192307929 4.4019424462823473e-10 38.89902500000003 1.9947239971316462 1.9947240494796987
6.257669132785599 4.39703157256634e-10 38.73969999999998 1.994682936617412 1.9946829627576037
6.287699499796747 4.392097131714255e-10 38.5677499999999 1.9964062688827058 1.9964063321585546
6.317873981641023 4.387139010628095e-10 38.4311249999999 2.002100034026587 2.0021000655362733
6.3481932699211985 4.3821570956671357e-10 38.25884999999997 2.0037056839225587 2.0037057064878367
6.378658059559028 4.377151272645274e-10 38.073575 2.0069064483643024 2.0069064952728586
6.409269048811175 4.372121426828463e-10 37.96002499999999 2.007099692393609 2.00709970064588
6.440026939285213 4.3670674429319905e-10 37.80744999999998 2.0123836105981665 2.012383662881761
6.470932435955719 4.3618961167291395e-10 37.67645000000003 2.0150691420574125 2.01506920167212
6.501986247180412 4.356465209381801e-10 37.50055000000005 2.015118920065516 2.015118974583299
6.533189084716401 4.3510082392725183e-10 37.42940000000003 2.017069761586654 2.017069802451476
6.564541663736497 4.345525081326904e-10 37.19727500000004 2.0202109675287527 2.0202109950488634
6.596044702845604 4.3400156098702884e-10 37.091400000000036 2.022572419150162 2.0225724633661053
6.627698924097186 4.334479698624941e-10 36.987149999999986 2.026629714763655 2.026629761704008
6.65950505300983 4.328917220707094e-10 36.76952499999999 2.027178394055331 2.0271784182866575
6.691463818583853 4.3233280486240774e-10 36.68547500000003 2.029186833218899 2.0291868566646505
6.723575953318029 4.317712054271419e-10 36.50312499999998 2.032068699252004 2.0320687050860635
6.755842193226372 4.312069108929812e-10 36.38402499999998 2.0341171073328304 2.034117111757252
6.788263277854998 4.30639908326228e-10 36.255175000000044 2.0381432080423876 2.0381432090919125
6.820839950299097 4.300701847311156e-10 36.08444999999996 2.0389495403777906 2.0389495698366895
6.853572957219938 4.294929258141376e-10 35.99787500000006 2.04170018413318 2.041700226003959
6.886463048861998 4.2889923153994464e-10 35.87812500000005 2.0455990059902507 2.045598996967503
6.919510979070158 4.2830268814468755e-10 35.67767500000001 2.046041198906319 2.046041252021711
6.952717505306971 4.2770328195551836e-10 35.58124999999998 2.0466605698624027 2.0466606301324313
6.9860833886700435 4.2710099923397353e-10 35.436850000000014 2.05036982855336 2.050369866387336
7.0196093939094535 4.264958261756616e-10 35.27572500000003 2.0528344397547507 2.0528344468955133
7.0532962894452975 4.258877489099433e-10 35.1983500000001 2.0518209647601036 2.051820998433847
7.087144847385296 4.252767534996131e-10 35.047300000000085 2.05550803526879 2.055508049276662
7.121155843542486 4.2466282594058225e-10 34.966600000000035 2.0580623594868914 2.0580623829702716
7.155330057453024 4.2404595216155705e-10 34.83044999999997 2.0609664945996435 2.060966515852309
7.189668272394021 4.234261180237171e-10 34.645699999999955 2.0654474367756785 2.0654474269315712
7.224171275401518 4.228033093203873e-10 34.565375 2.0637610099094803 2.0637610153232067
7.258839857288516 4.221739231903524e-10 34.38417499999997 2.0665350029664746 2.0665350301778878
7.293674812663103 4.2152990311250953e-10 34.313649999999974 2.0675814464147764 2.067581479468933
7.3286769399466785 4.208827924015752e-10 34.20512499999999 2.07048449809036 2.07048452298129
7.363847041392228 4.202325762256922e-10 34.06770000000003 2.0724625607520113 2.072462589133876
7.399185923102733 4.1957923968182884e-10 33.95707499999997 2.072814675182784 2.0728147111878794
7.434694395049636 4.1892276779543124e-10 33.81395000000001 2.0765734869939276 2.0765734958652575
7.470373271091408 4.1826314552008563e-10 33.621024999999975 2.077633666205814 2.07763364207112
7.506223368992203 4.176003577371679e-10 33.58182500000001 2.0805336368201663 2.08053366007526
7.5422455104406065 4.169343892555036e-10 33.448375000000055 2.083247448385637 2.083247453029647
7.578440521068456 4.16265224811013e-10 33.318125 2.083145153778254 2.0831451818728746
7.614809230469771 4.155928490663678e-10 33.18874999999997 2.0857107711550977 2.0857107983837087
7.651352472219773 4.149172466106334e-10 33.06227500000004 2.089013290036309 2.0890132865756654
7.688071083893977 4.1423757721243585e-10 32.95882500000002 2.0925828042218755 2.0925828489001743
7.724965907087414 4.1355158291429274e-10 32.90379999999998 2.0928006490760356 2.092800653556984
7.76203778743389 4.1286229655003033e-10 32.73377500000001 2.094118411056238 2.0941184484726914
7.799287574625387 4.121697023211214e-10 32.64137499999998 2.098848836244519 2.0988488406106245
7.8367161224315325 4.114737843532223e-10 32.51964999999998 2.0991736853063787 2.09917372124163
7.8743242887191665 4.107745266958086e-10 32.4479 2.099066220975006 2.0990662478758657
7.912112935472018 4.100719133218114e-10 32.331475000000005 2.100626116911004 2.100626138269861
7.950082928810437 4.0936592812724517e-10 32.20967499999995 2.1028770221774837 2.1028770479076444
7.988235139011263 4.086565549308467e-10 32.1179 2.1061401259046004 2.1061401641103092
8.026570440527772 4.079437774736943e-10 31.943825000000032 2.107122398514687 2.1071224296533124
8.065089712009703 4.0722757941884304e-10 31.878475000000005 2.1098116085312175 2.1098116340047275
8.103793836323431 4.065079443509469e-10 31.71782500000002 2.1092981019234145 2.1092981378559887
8.14268370057216 4.057849902817071e-10 31.64652499999998 2.1142677599688704 2.114267775143386
