0.42657158000739637 1.9192099949543493e-09 358.93269999999984 0.8996418209103749 0.8996418263938913
0.4286186842617637 1.930306935371141e-09 360.8987249999994 0.8999819476152426 0.8999819535163547
0.43067561250822195 1.9414571296730733e-09 363.0181749999998 0.9002371111868595 0.9002371172559186
0.43274241189181556 1.9523669077440494e-09 365.0614999999998 0.9005022769858491 0.900502283201431
0.43481912978383624 1.9629063238472252e-09 367.41769999999974 0.9009965319185747 0.9009965376707162
0.4369058137829094 1.973496318293067e-09 369.462475 0.9011130637427117 0.9011130699961842
0.4390025117160847 1.9841371338055197e-09 371.3995999999997 0.9015612409896452 0.9015612476000582
0.4411092716399322 1.9948290142733633e-09 373.70674999999966 0.9018233103244823 0.9018233168249943
0.4432261418416445 2.005572204755796e-09 375.5748749999992 0.9022933661724024 0.9022933724553835
0.4453531708401425 2.016366951488044e-09 377.89932500000015 0.9025389782728145 0.9025389848053526
0.4474904073871881 2.0272135018869987e-09 380.0312499999993 0.902808400424389 0.9028084069556519
0.44963790046850166 2.0381121045569276e-09 382.14560000000006 0.903058200731707 0.9030582073465522
0.4517956993048842 2.049063009295109e-09 384.31619999999947 0.9034770817693685 0.9034770881545506
0.45396385335334627 2.06006646709759e-09 386.3844499999998 0.9037870392163901 0.9037870458607159
0.4561424123082408 2.071122730164986e-09 388.62275000000017 0.9041062540516864 0.9041062603901613
0.4583314261024025 2.0817781574440283e-09 390.666875 0.904314829153854 0.904314835618811
0.4605309449082925 2.0917633079477813e-09 392.8013749999995 0.9047489039331418 0.9047489107359918
0.46274101913914784 2.101796376890155e-09 394.7898499999994 0.9050481243121931 0.9050481308246457
0.464961699450137 2.111877594230318e-09 396.88482499999924 0.9054882974563749 0.9054883039920907
0.46719303673952167 2.1220071910309742e-09 399.0218999999994 0.9058483210741748 0.9058483277080288
0.4694350821498222 2.1321853994637165e-09 401.2366499999992 0.9062471299691445 0.9062471369058299
0.4716878870689908 2.1424124528143247e-09 403.2802749999999 0.9065584586428249 0.9065584658850456
0.4739515031315886 2.1526885854880702e-09 405.22827499999954 0.9068029786608218 0.9068029853146939
0.47622598221996953 2.16301403301518e-09 407.25654999999966 0.907221993588649 0.9072220005276194
0.47851137646546954 2.1733890320561647e-09 409.29827499999953 0.9074181337548852 0.9074181406320253
0.4808077382496011 2.1838138204072336e-09 411.7323749999996 0.9079350956675851 0.9079351028106365
0.48311512020525416 2.1942886370058266e-09 413.7760499999999 0.9081803321079305 0.9081803393186225
0.48543357521790226 2.2042933305552944e-09 415.8899749999998 0.9085928233475233 0.9085928309687256
0.48776315642681456 2.2134298620457687e-09 417.85224999999974 0.9088789935960112 0.9088790009483919
0.49010391722627444 2.2226102394776246e-09 419.6135499999997 0.90920704505828 0.9092070519091185
0.49245591126680244 2.2318346732662e-09 421.7235999999997 0.9097422722364418 0.909742279204833
0.49481919245638634 2.2411033748366267e-09 423.64142499999963 0.9101621300331838 0.9101621375967245
0.49719381496171716 2.2504165566286903e-09 425.7092249999994 0.9104939447192724 0.9104939516656584
0.49957983320942967 2.2597744321016286e-09 427.6097749999994 0.910933126708949 0.9109331337504354
0.501977301887351 2.269177215739078e-09 429.6278249999996 0.9112644517869088 0.9112644596965072
0.5043862759457531 2.2786251230539932e-09 431.89087499999977 0.911626398422254 0.9116264053727408
0.5068068105986128 2.288118370593524e-09 433.664225 0.9120025430365715 0.9120025504210102
0.5092389613248772 2.2976571759440803e-09 435.9151999999998 0.912447348973015 0.9124473567002743
0.5116827838697351 2.307241757736221e-09 437.7223250000004 0.9127894341813978 0.9127894413501931
0.514138334245895 2.316326849567594e-09 439.7377000000002 0.9131554394803326 0.9131554470401035
0.5166056687348684 2.32438855385446e-09 441.4955499999998 0.9137697111183649 0.9137697188734377
0.51908484388826 2.3324889460190806e-09 443.4319249999997 0.9141589120822282 0.9141589196685689
0.5215759165290648 2.3406282117234396e-09 445.270575 0.9145792435417138 0.9145792512544538
0.5240789437529686 2.348806537520468e-09 447.1155999999997 0.9149864657001915 0.9149864735366221
0.5265939829296582 2.357024110858407e-09 448.8019499999995 0.9154873865460613 0.9154873944285394
0.529121091704136 2.3652811200850184e-09 450.6802499999997 0.9158978644414257 0.9158978719467326
0.5316603279980405 2.373577754451952e-09 452.819675 0.9162935534354126 0.9162935608237791
0.534211750010975 2.3819142041190685e-09 454.41217499999954 0.9167767785639626 0.9167767858741153
0.5367754162218406 2.390290660158817e-09 456.3553249999995 0.9172101569573619 0.917210164502321
0.5393513853901767 2.3987073145605632e-09 458.3743999999995 0.917729490860523 0.91772949848163
0.5419397165575085 2.407164360235055e-09 460.13767500000006 0.9180974815519171 0.918097489255821
0.5445404690486993 2.4151669126427553e-09 462.11042499999974 0.9186202856862347 0.9186202937008361
0.5471537024733112 2.4221280031396736e-09 463.64824999999996 0.9190656665699392 0.9190656739529927
0.5497794767269699 2.429122499701709e-09 465.5234249999994 0.9196006967000764 0.9196007040568772
0.5524178519927391 2.4361505626435296e-09 467.27742499999937 0.9200858798641349 0.9200858873480546
0.555068888742499 2.4432123530492163e-09 468.93359999999996 0.9205770090582057 0.9205770171905829
0.5577326477383328 2.450308032775856e-09 470.65762499999937 0.9211837703140106 0.9211837780065752
0.5604091900339185 2.457437764457284e-09 472.3490249999997 0.9216664560206103 0.9216664636500066
0.5630985769759298 2.464601711507804e-09 474.0164249999995 0.9221060233952865 0.9221060316069771
0.5658008702054402 2.4718000381259605e-09 475.8732999999994 0.922527680028342 0.9225276877139479
0.5685161316593379 2.4790329092982574e-09 477.6030749999993 0.9231976584941209 0.9231976662700019
0.5712444235717435 2.486300490803002e-09 479.4340999999986 0.9236098279424138 0.9236098360840049
0.5739858084754378 2.4936029492140286e-09 481.01402499999983 0.9240359642413734 0.924035971796766
0.5767403492032945 2.5004277922523347e-09 482.80604999999974 0.9245984576291347 0.92459846545306
0.5795081088897202 2.50603273871586e-09 484.28407499999975 0.9251217952875411 0.9251218031918984
0.5822891509721014 2.5116645831498336e-09 485.97142499999967 0.9257749739458265 0.9257749819000957
0.5850835391922596 2.517323454636796e-09 487.42024999999944 0.9263465337392934 0.9263465414913143
0.5878913375979105 2.5230094828787735e-09 488.94972499999983 0.9269383340484126 0.9269383419114557
0.5907126105441333 2.5287227982002274e-09 490.45427499999965 0.9274927031470195 0.9274927106288866
0.5935474226948452 2.534463531551044e-09 491.9771499999992 0.9280602247151506 0.928060232041165
0.5963958390242834 2.540231814509515e-09 493.59579999999914 0.928688165227541 0.9286881730015902
0.599257924818495 2.546027779285375e-09 495.14859999999976 0.9292881307397863 0.9292881382835254
0.6021337456768324 2.551851558722852e-09 496.7021749999994 0.9298279202772463 0.9298279279731408
0.6050233675134579 2.5577032863036578e-09 498.31892499999896 0.9303346538883271 0.9303346620090792
0.6079268565588533 2.5635830961501138e-09 500.03894999999903 0.9310011727005174 0.9310011803801572
0.6108442793613384 2.5689704592075168e-09 501.15502499999957 0.9314386753484653 0.9314386832727366
0.6137757027885974 2.5729503886757274e-09 502.5823 0.9321649227202987 0.9321649305182302
0.6167211940292094 2.5769494177064364e-09 503.8077749999995 0.9329648987652379 0.932964906434884
0.61968082059419 2.5809676379578593e-09 505.0000249999997 0.9335513093672188 0.9335513169376819
0.6226546503185384 2.585005141528105e-09 506.47802499999966 0.9342359004337645 0.9342359085728147
0.6256427513627911 2.5890620209571973e-09 507.8437249999996 0.9349226289713708 0.9349226365392995
0.6286451922145858 2.5931383692293534e-09 509.1082999999989 0.935524354806372 0.935524362377295
0.6316620416902301 2.597234279774946e-09 510.05362499999984 0.9363283487069692 0.9363283559710711
0.6346933689362786 2.6013498464727355e-09 511.6393749999998 0.9369426692450246 0.93694267713976
0.6377392434311188 2.6054851636520332e-09 513.0058250000018 0.937646688650599 0.9376466967250361
0.6407997349865622 2.6096403260947837e-09 514.2645500000019 0.9383651951434676 0.9383652030301242
0.6438749137494457 2.6138154290378286e-09 515.3682500000021 0.9388993803409559 0.9388993879107188
0.6469648502032387 2.617497389017715e-09 516.7766000000016 0.9396369531054827 0.9396369605165272
0.650069615169658 2.619594341090739e-09 517.7687250000006 0.940434819539332 0.9404348275587098
0.6531892798102927 2.621701356374037e-09 518.7603250000016 0.9411116996581024 0.9411117069642165
0.6563239156282336 2.6238184831606604e-09 519.6614750000009 0.9418717130136878 0.941871720798473
0.6594735944697124 2.6259457699754245e-09 520.4983750000007 0.9428082610346246 0.942808268700947
0.6626383885257497 2.628083265575989e-09 521.2332750000015 0.9435868687227429 0.9435868765316322
0.6658183703338079 2.6302310189540023e-09 522.4439750000007 0.9443046650543662 0.94430467280825
0.6690136127794547 2.6323890793362486e-09 523.4939250000007 0.9451163904219991 0.9451163983908801
0.6722241890980335 2.6345574961857115e-09 524.6045500000009 0.945838070565907 0.9458380782001992
0.6754501728763417 2.6367363192027955e-09 525.6108750000022 0.9466603827481436 0.9466603902604537
0.678691638054318 2.6389255983263683e-09 526.4515500000017 0.9472740791579823 0.9472740864694067
0.6819486589267361 2.6411253837349803e-09 527.2624500000024 0.9481658390440071 0.9481658466757887
0.6852213101449087 2.6428391861798622e-09 528.2040250000022 0.9489959196921687 0.9489959267971995
0.6885096667183974 2.642786397854766e-09 529.0618250000018 0.9499090380220166 0.9499090453043879
0.6918138040167326 2.6427333562000684e-09 529.6714000000021 0.9508194526052415 0.9508194599752047
0.695133797771141 2.642680060000068e-09 530.1193500000014 0.951843916835468 0.9518439248604459
0.6984697240762812 2.6426265080331783e-09 530.5101250000017 0.952674262982695 0.9526742704418844
0.701821659391987 2.6425726990720137e-09 531.0530500000026 0.9534905463700338 0.9534905537718932
0.7051896805450221 2.6425186318832524e-09 531.5788750000019 0.9545391446552137 0.954539152146268
0.708573864730838 2.6424643052276708e-09 532.4357000000023 0.9554525245434653 0.9554525319847202
0.7119742895153464 2.642409717860097e-09 532.9066500000015 0.956187093534585 0.9561871005878241
0.7153910328366941 2.6423548685293685e-09 533.4643000000023 0.9571884489864596 0.9571884562544549
0.7188241730070514 2.6422997559783476e-09 533.7884250000009 0.9580980820266125 0.9580980895303325
0.7222737887144066 2.6422443789438453e-09 534.5321750000019 0.9588345136185716 0.9588345207013512
0.7257399590243687 2.641724908009083e-09 535.1088500000016 0.9598831014003855 0.9598831078700408
0.7292227633819804 2.6392840835044586e-09 534.7453500000028 0.9609862613860227 0.9609862687170034
0.7327222816135394 2.6368315455560325e-09 535.0631000000021 0.961992057050436 0.9619920642950672
0.7362385939284262 2.6343672379513627e-09 535.1924750000012 0.9629974944114271 0.9629975010864834
0.739771780920945 2.6318911042081842e-09 535.1698750000008 0.9641434842695171 0.9641434916225096
0.7433219235721688 2.629403087573235e-09 535.0911750000022 0.9651109407973665 0.965110948410727
0.7468891032517964 2.626903131020875e-09 535.4383250000017 0.9662287320853654 0.966228739322269
0.7504734017200179 2.624391177251781e-09 535.5258750000015 0.96729067878809 0.9672906857486642
0.7540749011293875 2.6218671686916763e-09 535.4226000000008 0.968260355089997 0.9682603625591195
0.7576936840267077 2.6193310474899843e-09 535.6052750000006 0.9692931284892048 0.9692931361170529
0.7613298333549199 2.6167827555185042e-09 535.7761000000021 0.9705265078957522 0.9705265156925607
0.7649834324550066 2.6142222343700555e-09 535.7956250000025 0.9717126917977936 0.9717126993740504
0.7686545650679012 2.611237392209183e-09 535.854950000002 0.9726294527851694 0.9726294604258954
0.7723433153364074 2.606237208246122e-09 535.0485750000023 0.9737916737601222 0.9737916811239103
0.7760497678071272 2.601213028549774e-09 534.8071250000025 0.975025961410239 0.9750259686173948
0.7797740074324 2.596164737965324e-09 534.225875000001 0.9762867436177383 0.9762867508032739
0.783516119572248 2.591092220785339e-09 533.7491000000027 0.9774771168903206 0.9774771243399475
0.7872761899963348 2.585995360747115e-09 533.2236000000013 0.9786075970966267 0.9786076045590422
0.7910543048859288 2.5808740410300105e-09 532.9477000000013 0.9797879054652231 0.9797879130809916
0.7948505508358803 2.5757281442527557e-09 532.2418750000012 0.9810653222610848 0.9810653296973497
0.798665014856606 2.5705575524707805e-09 531.7337750000007 0.9822819670787329 0.9822819748085222
0.8024977843760824 2.565362147173486e-09 531.2070750000022 0.983489225953001 0.9834892340884748
0.8063489472418508 2.5601418092815504e-09 530.8277500000013 0.9848347100561151 0.9848347175944235
0.8102185917230298 2.554896419144207e-09 530.2352500000014 0.9860869818541798 0.9860869899529814
0.8141068065123388 2.549282631487321e-09 529.5848500000009 0.9873847054582406 0.9873847127973012
0.8180136807281314 2.541647397455234e-09 528.4546500000018 0.9886840795840023 0.9886840874646723
0.8219393039164371 2.533975522163376e-09 527.4817750000024 0.9899698000766253 0.9899698072053713
0.8258837660530141 2.526266829771453e-09 525.9514500000023 0.9914195962143394 0.9914196035678491
0.8298471575454119 2.5185211435952874e-09 525.0326000000003 0.9927182165873293 0.9927182246640353
0.8338295692350428 2.5107382861028345e-09 523.9232000000012 0.9941252495558848 0.9941252574207977
0.8378310923992648 2.502918078910031e-09 522.7251500000012 0.9955613665797953 0.9955613740423217
0.8418518187534725 2.4950603427768153e-09 521.6646750000018 0.9968858263331852 0.9968858345617556
0.8458918404532003 2.4871648976029127e-09 520.4501500000022 0.9984287739270501 0.9984287819901103
0.8499512500962345 2.479231562423753e-09 519.0563500000021 0.9997398525032247 0.9997398608413137
0.8540301407247348 2.4712601554063334e-09 518.0379000000019 1.001233225085247 1.0012332333680942
0.8581286058273683 2.46325049384506e-09 516.9386250000023 1.002811392102709 1.0028114008502
0.8622467393414507 2.4549470765846688e-09 515.8641250000012 1.0043113870210312 1.0043113953690381
0.8663846356550999 2.4447816410903053e-09 514.079250000002 1.0057014875992305 1.0057014957481745
0.8705423896094007 2.4345674219750255e-09 512.2909750000023 1.007217794522103 1.007217802576495
0.8747200965005761 2.424304185127704e-09 510.2544750000001 1.0088580184172142 1.0088580269588372
0.8789178520821735 2.4139916953137236e-09 508.4758750000001 1.0102747777950198 1.0102747862291637
0.8831357525672588 2.403629716169538e-09 506.64772500000015 1.0119835909520452 1.0119835992805457
0.8873738946306211 2.3932180101973605e-09 504.8859499999997 1.0135274435032844 1.0135274516380088
0.8916323754109895 2.3827563387596154e-09 502.91404999999963 1.015126082060683 1.0151260902215988
0.8959112925132583 2.372244462073536e-09 501.3872249999994 1.0168410893107538 1.0168410979565123
0.900210744010725 2.3616821392056345e-09 499.4343749999998 1.0184067645429027 1.0184067727073334
0.9045308284473385 2.3510691280661922e-09 497.55517499999934 1.0201688617218323 1.0201688700470721
0.9088716448399562 2.3404051854037147e-09 495.7355749999994 1.0218529790723807 1.0218529874842963
0.9132332926806148 2.3295102141354143e-09 493.78299999999894 1.0234863539890515 1.023486362995668
0.917615871938811 2.316925729024722e-09 491.3563499999994 1.0253472117616689 1.0253472216483144
0.922019483063791 2.3042808513463672e-09 488.96974999999924 1.0268614519464476 1.026861461204304
0.9264442269868548 2.2915752912782223e-09 486.4193499999997 1.0286391291139423 1.0286391390002294
0.9308902051236683 2.2788087576073137e-09 484.06879999999944 1.0305646024779298 1.0305646114446616
0.9353575193765878 2.26598095772314e-09 481.28199999999936 1.0322039711332505 1.0322039795901101
0.9398462721369969 2.2530915976109897e-09 479.05132500000013 1.03400400727328 1.0340040173037122
0.9443565662876515 2.2401403818451506e-09 476.3224499999987 1.035836701110782 1.0358367100220025
0.9488885052050394 2.2271270135822165e-09 473.8528249999995 1.037695688327234 1.0376956985440868
0.9534421927617488 2.2140511945541946e-09 471.4033249999998 1.0395065077435868 1.0395065176450684
0.9580177333288488 2.2009126250617234e-09 468.84527499999973 1.0416359179366486 1.0416359273558433
0.9626152317782833 2.187711003967223e-09 466.3559499999999 1.043414592518763 1.0434146029744442
0.9672347934852727 2.174356277961807e-09 463.7797999999991 1.0455911430459803 1.0455911532725213
0.9718765243307298 2.1598314604498856e-09 460.8229249999999 1.047353474733086 1.0473534857420297
0.9765405307036876 2.1452369387731166e-09 457.77022499999987 1.049209590902777 1.049209600958007
0.9812269195037359 2.130572378423329e-09 454.63044999999954 1.0511099800077688 1.0511099901951524
0.9859357981434733 2.1158374432870104e-09 451.60427499999963 1.0530413875440432 1.0530413979743118
0.9906672745509676 2.1010317956376793e-09 448.59812499999947 1.0549816077133565 1.0549816182983922
0.9954214571722302 2.0861550961280894e-09 445.5337249999991 1.0572371617682685 1.0572371727898016
1.0001984549737022 2.0712070037824862e-09 442.3663249999991 1.0591452259072487 1.0591452358083564
1.004998377444751 2.0561871759887998e-09 439.2352999999999 1.0612555622480626 1.0612555732455384
1.0098213346001803 2.0410952684907483e-09 436.0590249999992 1.063434024742051 1.0634340352975031
1.0146674369827509 2.0259309353799915e-09 433.0437249999995 1.065632685072573 1.0656326967940282
1.0195367956657164 2.0106938290881733e-09 429.6640749999995 1.0678523437307204 1.067852355486728
1.0244295222553668 1.995369884515095e-09 426.5154749999992 1.0701266612164373 1.070126673269807
1.029345728893587 1.979717937673216e-09 423.20479999999964 1.0721157768265155 1.07211578851397
1.0342855282604282 1.963990877606569e-09 419.8011999999992 1.0741641559373838 1.0741641687605539
1.0392490335766884 1.9481883438490196e-09 416.38022500000005 1.0763154428170207 1.0763154540229616
1.0442363586065113 1.932309974204624e-09 412.535449999999 1.078288641664112 1.0782886544729045
1.0492476176599892 1.9163554047391894e-09 409.4826999999995 1.0807061217396212 1.0807061335518648
1.054282925595786 1.900324269772057e-09 405.9721249999994 1.0827477341633622 1.0827477461831434
1.0593423978237684 1.884216201867694e-09 402.40537499999994 1.085001101704199 1.0850011127939951
1.0644261503076513 1.8680308318272213e-09 398.92932499999887 1.0873557575026231 1.0873557712416977
1.069534299567658 1.8517677886800052e-09 395.324774999999 1.0898854853602378 1.0898854983740898
1.0746669626831866 1.8354266996751216e-09 391.70494999999954 1.0923504496052145 1.0923504628295069
1.0798242572954968 1.8190071902728478e-09 388.183999999999 1.0947713109239052 1.094771322018206
1.0850063016104048 1.802528324677161e-09 384.4891249999999 1.097428914847565 1.0974289285655607
1.0902132144009926 1.7866646803553263e-09 381.0157499999996 1.0995135688443813 1.0995135798201587
1.0954451150103326 1.7707249068788515e-09 377.2962749999991 1.1016879815334502 1.1016879941007791
1.1007021233542187 1.7547086389061996e-09 373.9182999999995 1.1039181863576253 1.1039181998926417
1.1059843599239183 1.7386155093425628e-09 370.1665749999992 1.1063496410933968 1.1063496549620402
1.1112919457889323 1.7224451493314733e-09 366.37532499999975 1.1086982298506982 1.1086982426616692
1.116625002599771 1.7061971882463205e-09 362.8694249999997 1.1112591757033108 1.1112591886039285
1.1219836525907412 1.6898712536818796e-09 359.22072499999894 1.113670987748479 1.1136710009499613
1.1273680185827495 1.6734669714457423e-09 355.45059999999927 1.1163927212551057 1.1163927343415738
1.1327782239861157 1.6569839655497723e-09 351.79147499999885 1.1191706713437497 1.1191706859684885
1.1382143928034016 1.6404218582014906e-09 348.04747499999945 1.1217716145958634 1.1217716278301448
1.1436766496322546 1.6237802697953986e-09 344.40072499999985 1.1245012108657433 1.1245012250342605
1.149165119668261 1.6070646085952102e-09 340.47834999999975 1.1273328386767658 1.1273328529769548
1.1546799287078193 1.5920053454340661e-09 336.9633749999998 1.129679855402632 1.129679869343288
1.1602212031510193 1.5768738133194127e-09 333.49949999999956 1.1320111943242808 1.1320112086574137
1.165789070004541 1.5616696654347e-09 329.8175999999999 1.1344734521201334 1.1344734651501025
1.1713836568845668 1.5463925532990186e-09 326.5415749999998 1.1370457301435535 1.1370457438509523
1.177005092019704 1.531042126759113e-09 322.8976749999997 1.1394754925129444 1.1394755064419935
1.1826535042539268 1.515618033981354e-09 319.2931749999995 1.1423047677311915 1.1423047825100727
1.1883290230495265 1.5001199214436622e-09 315.6096999999996 1.1446521939905734 1.144652207599913
1.1940317784900805 1.4845474339274258e-09 312.0330749999995 1.1477209906807766 1.1477210059795822
1.1997619012834333 1.4689002145093448e-09 308.64204999999936 1.1503398505773579 1.1503398645554883
1.2055195227646915 1.4531779045532677e-09 304.73817499999956 1.1534190283695684 1.1534190424872863
1.2113047748992376 1.4373801437019344e-09 301.0291499999991 1.1565792473947754 1.156579262466223
1.2171177902857495 1.4215065698687626e-09 297.3898249999994 1.1595752768071987 1.1595752912036963
1.2229587021592432 1.407990627062918e-09 294.29259999999897 1.1622012008803762 1.1622012138077307
1.2288276443941253 1.3944611868418655e-09 291.17049999999944 1.164389661167938 1.1643896759193282
1.2347247515072615 1.380866819241844e-09 287.9566999999996 1.1671384887683922 1.1671385032276078
1.2406501586610599 1.3672072126782874e-09 284.60279999999983 1.1698167093958207 1.1698167236425034
1.2466040016665703 1.3534820540713697e-09 281.50665 1.1726025386229002 1.1726025507968914
1.2525864169865941 1.3396910288388057e-09 278.20662499999884 1.1753474894031808 1.175347506080187
1.258597541738814 1.325833820888606e-09 274.9038249999996 1.1782758280268393 1.1782758445395354
1.2646375136989365 1.3119101126119114e-09 271.54654999999957 1.1811342409495906 1.1811342565677252
1.2707064713038487 1.297919584875627e-09 268.26857499999954 1.1841920659767755 1.184192079611372
1.2768045536547947 1.2838619170151705e-09 265.0122749999999 1.18708505980539 1.1870850743469432
1.2829319005205586 1.269736786827097e-09 261.6185749999996 1.1903547349650376 1.1903547488114243
1.2890886523406722 1.255543870561712e-09 258.3947250000001 1.1939142353333831 1.193914250082072
1.2952749502286316 1.2438178572557794e-09 255.5306249999999 1.1962174758530641 1.1962174891747925
1.301490935975132 1.2321541628695818e-09 252.64122499999934 1.198597703025208 1.1985977178320966
1.3077367520513203 1.2204344947628673e-09 249.84214999999992 1.2015862433404763 1.2015862604428382
1.3140125416120556 1.208658584319424e-09 247.00607499999995 1.2043039407230198 1.2043039573154835
1.3203184484991939 1.196826161633969e-09 244.30742499999948 1.2072221142004838 1.2072221302330328
1.3266546172448836 1.1849369555059324e-09 241.43757499999995 1.2100229936482476 1.2100230105533538
1.3330211930748785 1.1729906934332755e-09 238.28329999999957 1.2131962488907293 1.2131962636536495
1.3394183219118678 1.1609871016062206e-09 235.46842499999963 1.216200122570466 1.2162001381008323
1.3458461503788177 1.1489259049010015e-09 232.6409500000004 1.2193683765734342 1.219368394233923
1.3523048258023345 1.1368068268735229e-09 229.61892499999973 1.2225113106306904 1.2225113251269144
1.3587944962160394 1.124629589753058e-09 226.69644999999971 1.2259654047906745 1.2259654194425798
1.3653153103639635 1.1123939144358486e-09 223.81514999999956 1.2292447754496114 1.2292447896246772
1.3718674177039565 1.1024965068645943e-09 221.38912499999978 1.2316255309805277 1.2316255449624653
1.378450968411111 1.0927284175926552e-09 219.12877499999993 1.2344006588882723 1.2344006739290272
1.3850661133812054 1.0829134515524439e-09 216.70929999999973 1.2372603747761135 1.2372603900047674
1.3917130042341628 1.0730513837837558e-09 214.3054249999997 1.24010215186296 1.2401021674186954
1.3983917933175254 1.0631419882468038e-09 211.96444999999974 1.2430762416496153 1.243076252412261
1.4051026337099461 1.0531850378170482e-09 209.50004999999973 1.2459498076345432 1.2459498217959513
1.4118456792247 1.0431803042799787e-09 206.9540499999999 1.2491926547138186 1.2491926645295799
1.4186210844132054 1.0331275583258839e-09 204.52467499999972 1.2521173257604612 1.252117339407421
1.4254290045685687 1.0230265695446217e-09 201.9905999999997 1.255677472443134 1.2556774864979947
1.4322695957291431 1.0128771064203028e-09 199.48427499999949 1.2590531779563734 1.259053192426185
1.4391430146821051 1.0026789363260065e-09 197.2321749999997 1.2622414729304685 1.2622414843843273
1.44604941896705 9.924318255184311e-10 194.49439999999998 1.2653590940586037 1.2653591065949712
1.4529889668795986 9.842176651229134e-10 192.5911249999996 1.2684867345445727 1.2684867472827952
1.4599618174750286 9.76176875892037e-10 190.57652499999983 1.2713118681054982 1.2713118825041936
1.4669681305719189 9.680974991541286e-10 188.61354999999986 1.274189532851831 1.2741895418984648
1.4740080667558124 9.599793497288982e-10 186.69654999999958 1.27720026744215 1.2772002812640741
1.4810817873828999 9.518222415473751e-10 184.6323999999999 1.279399542398912 1.2793995534058946
1.4881894545837129 9.436259876476537e-10 182.58304999999996 1.2827715512578906 1.2827715628761278
1.4953312312668434 9.35390400170608e-10 180.58274999999975 1.2857401273943152 1.285740138964464
1.5025072811226767 9.271152903555733e-10 178.62559999999996 1.288975464884575 1.2889754814379724
1.509717768627143 9.188004685360293e-10 176.59117499999945 1.2920539073894122 1.2920539191532765
1.5169628590454898 9.104457441352624e-10 174.43505000000005 1.295564351938708 1.295564366169399
1.5242427184360647 9.020509256619647e-10 172.32809999999958 1.2988714851914571 1.298871495973185
1.531557513654126 8.936158207058987e-10 170.1777749999993 1.3026687586522048 1.30266877338736
1.5389074123556645 8.868668407672285e-10 168.65382499999978 1.3060029571919964 1.3060029698521387
1.546292583001248 8.803136452282053e-10 166.86134999999973 1.3081729860377382 1.3081729962761102
1.5537131948598797 8.737290010997793e-10 165.25442499999983 1.3109458000513883 1.3109458145842765
1.561169418012883 8.671127574611243e-10 163.5200999999998 1.31387135840082 1.3138713682862064
1.5686614233577936 8.604647626671281e-10 161.95002499999987 1.316342258946069 1.3163422667645832
1.5761893826122801 8.537848643449408e-10 160.28102499999972 1.3195756699107204 1.3195756799873972
1.5837534683180796 8.470729093904982e-10 158.6171499999996 1.3225760819450467 1.3225760906759845
1.5913538538449505 8.403287439649708e-10 156.90917500000006 1.326381433378679 1.3263814433818555
1.59899071339465 8.335522134912747e-10 155.14059999999938 1.3290304731353217 1.3290304859362705
1.6066642220049219 8.26743162650508e-10 153.46882499999984 1.332710108414455 1.332710122808892
1.6143745555535118 8.199014353784076e-10 151.83699999999965 1.3363793044410308 1.336379325162182
1.6221218907621975 8.130268748617502e-10 150.07927499999965 1.3394268618231124 1.3394268717339004
1.629906405200838 8.075091921524845e-10 148.75499999999997 1.3418735430617204 1.341873555854917
1.637728277291448 8.021926674725936e-10 147.31280000000027 1.345041584308602 1.3450415923847385
1.645587686312281 7.968506289497741e-10 145.90067499999998 1.3479083634793738 1.3479083754388062
1.653484812401942 7.914829541438557e-10 144.7163249999998 1.3512998011654715 1.3512998099653855
1.6614198365635167 7.860895200270847e-10 143.31352499999957 1.3538223723902654 1.3538223835483694
1.6693929406687178 7.806702029812925e-10 141.95864999999972 1.3572781764269393 1.357278185284786
1.6774043074620577 7.752248787950828e-10 140.47015 1.3596711689599608 1.3596711847550749
1.6854541205650313 7.697534226609644e-10 139.19109999999966 1.3631093713460611 1.3631093829678658
1.6935425644803286 7.642557091724996e-10 137.69145 1.366165069626184 1.3661650884993939
1.7016698245960629 7.587316123214349e-10 136.23777499999977 1.3697120290963858 1.3697120343546862
1.709836087190018 7.531810054947978e-10 134.93264999999988 1.3728535754882027 1.372853590647857
1.7180415394339223 7.476037614720082e-10 133.45662499999995 1.3764325891662221 1.3764325958149988
1.726286369397733 7.431083595471587e-10 132.31627499999968 1.3792532119567704 1.3792532205991377
1.73457076605395 7.388100286460577e-10 131.07512499999996 1.382033640854648 1.3820336522293095
1.7428949192819467 7.344910701835179e-10 130.02417499999996 1.384719588920638 1.384719596333283
1.7512590198723224 7.301513851684896e-10 128.7911249999998 1.3880495590004198 1.3880495659863734
1.759663259531273 7.257908741348671e-10 127.86989999999993 1.3902182168314199 1.390218221746428
1.7681078308849902 7.214094371392114e-10 126.72154999999984 1.392790908686381 1.3927909175696258
1.7765929274840702 7.17006973758454e-10 125.50052499999994 1.3963632725028174 1.3963632860768813
1.785118743807953 7.125833830876045e-10 124.41907499999984 1.399686884871703 1.3996868940787575
1.7936854752693803 7.081385637374254e-10 123.15407499999979 1.4033949467965825 1.4033949581797591
1.8022933182188727 7.03672413832127e-10 122.00479999999982 1.4064154328677556 1.4064154424911348
1.8109424699492334 6.991848310070032e-10 120.9167499999999 1.4094097178254241 1.4094097286584242
1.8196331287000655 6.946757124061211e-10 119.731175 1.4132582640966582 1.413258276537391
