1.828365493662319 6.910590239114765e-10 89.39107499999974 1.2170445875111695 1.254270203330162
1.837139764982855 6.875661440533894e-10 88.63894999999995 1.2183240613689368 1.2558625570856357
1.8459561437690324 6.840565019693283e-10 87.79442499999976 1.2194099157592653 1.2571704240840966
1.8548148320933215 6.805300172178743e-10 87.15779999999988 1.220274936902807 1.2581657575447194
1.8637160329979294 6.769866089715696e-10 86.36039999999984 1.2211896197338465 1.259415937791191
1.8726599504994577 6.7342619601507e-10 85.50394999999966 1.2228982132918502 1.2614984871147177
1.8816467895935771 6.698486967432781e-10 84.7981749999996 1.2238801099961423 1.2626858180510696
1.890676756259726 6.662540291594759e-10 83.95419999999969 1.2251513670942429 1.2642882289272
1.8997500574658346 6.626421108734509e-10 83.19987499999989 1.2261953287853815 1.2656050789867115
1.908866901173063 6.590128590995989e-10 82.32644999999972 1.228071140680932 1.2678263202543782
1.918027496340572 6.553661906550301e-10 81.5314749999998 1.2292451442747239 1.2692969677198085
1.9272320529303106 6.517020219576602e-10 80.62404999999978 1.2302052313181282 1.2704499712309891
1.9364807819118295 6.486855320241394e-10 80.01014999999998 1.2311154695052982 1.2717514531797307
1.9457738952671149 6.458343347405786e-10 79.28924999999974 1.2322561409354107 1.2731601483543797
1.9551116059954508 6.429694546465282e-10 78.71149999999994 1.2331797436592833 1.274227161490094
1.9644941281182955 6.400908260785883e-10 78.02217499999986 1.2337332537156074 1.2749702280401318
1.9739216766841912 6.371983830582482e-10 77.41442499999981 1.235061401489958 1.2765757204511101
1.9833944677736914 6.342920592903595e-10 76.7101999999999 1.236101507139641 1.2779143227817782
1.992912718504313 6.313717881616348e-10 76.05572499999978 1.2374426424302682 1.2797172432574315
2.0024766470355155 6.284375027391025e-10 75.45717499999975 1.2382809212084989 1.2805843318879184
2.0120864725736975 6.25489135768589e-10 74.80112499999976 1.239883175512337 1.2826538227951139
2.021742415377222 6.225266196731628e-10 74.15467499999971 1.2406765584513968 1.283760636998774
2.0314446967614668 6.195498865516013e-10 73.44202499999967 1.2420307186170914 1.2854123167777451
2.041193539103894 6.165588681768167e-10 72.73762499999967 1.2432503055229656 1.2869797268160672
2.05098916584915 6.140814967019369e-10 72.18869999999988 1.2436734034519166 1.2875372555081916
2.060831801514185 6.117559975191134e-10 71.6027249999998 1.245156572584646 1.2893870222898356
2.0707216716933985 6.094193383352642e-10 71.08192499999979 1.2462946719501395 1.290932177484138
2.0806590030638117 6.070714655938794e-10 70.534175 1.246697085312187 1.291393146887824
2.0906440233902606 6.047123254814268e-10 69.9431999999998 1.2475892980690009 1.292503633394268
2.1006769615306204 6.023418639261361e-10 69.34674999999989 1.2485352418989417 1.2938150338234093
2.110758047441047 5.999600265967359e-10 68.90099999999973 1.24998319996938 1.2956175891466528
2.1208875121812474 5.975667589012302e-10 68.31187499999986 1.2510159422202214 1.297034519490383
2.13106558791978 5.951620059856322e-10 67.74572499999985 1.251665745940631 1.2976926497098396
2.1412925079393714 5.927457127327132e-10 67.16744999999989 1.2530598181357762 1.2997181704926482
2.1515685066422647 5.903178237607439e-10 66.70094999999985 1.2541977184803603 1.3010047971573786
2.1618938195555955 5.878782834222104e-10 66.06122499999972 1.2550966434763875 1.3023198789888593
2.172268683336783 5.858461698945587e-10 65.656475 1.2565970251268486 1.3043205249886094
2.1826933357789606 5.839521174327694e-10 65.1583499999999 1.2571892789416603 1.3051097288191829
2.1931680158164233 5.820489754698627e-10 64.6224749999999 1.2574506432210661 1.3053983693195106
2.203692963530103 5.801367003855976e-10 64.17519999999985 1.2584761339788186 1.3067224583448547
2.214268420153078 5.782152483503964e-10 63.7065 1.2600739737907114 1.3090015099984167
2.22489462807609 5.76284575324346e-10 63.26772500000012 1.2609173165196232 1.310004783745549
2.2355718308531123 5.743446370561864e-10 62.81452500000017 1.2619936768603235 1.311417667397625
2.2463002732069226 5.72395389082297e-10 62.33912500000006 1.2627815266090057 1.312463131507371
2.257080201034717 5.704367867256813e-10 61.8398750000002 1.264014006053896 1.3141008075462897
2.2679118614137472 5.684687850949365e-10 61.29015000000003 1.2648305982469172 1.3151101825937304
2.2787955026069784 5.664913390832216e-10 60.90107500000004 1.2659642540728682 1.3167188055692816
2.2897313740687832 5.645044033672416e-10 60.34290000000015 1.266715282105274 1.317632676167378
2.3007197264506587 5.628579191605614e-10 59.97920000000012 1.2677890060029828 1.3190632411256027
2.3117608116069692 5.613428488093668e-10 59.57480000000011 1.2685045982998977 1.3200846989698203
2.322854882600724 5.598205076808703e-10 59.169875000000076 1.269331314981454 1.321269504416081
2.334002193709372 5.582908608828264e-10 58.737525 1.2702940818164332 1.3226247710764456
2.3452030004306317 5.567538733555508e-10 58.384675000000236 1.2710898331979381 1.3235509402746093
2.356457559488348 5.552095098710993e-10 57.96005000000013 1.2721479428585758 1.3249902387841348
2.3677661288383747 5.536577350324769e-10 57.562524999999994 1.272955754456695 1.3259865202627208
2.379128967674492 5.520985132728126e-10 57.1606500000001 1.2730825115535238 1.3263172128072362
2.3905463364343387 5.505318088545602e-10 56.77672500000007 1.2742571650034116 1.3278417179891475
2.402018496805389 5.489575858686631e-10 56.34680000000012 1.2758422395141464 1.3300263739336222
2.413545711730945 5.473758082337349e-10 55.96222500000007 1.2767297200928134 1.331230931289236
2.4251282454161682 5.45786439695248e-10 55.55705000000005 1.2778248579439557 1.3326849216527767
2.43676636333413 5.444431701726834e-10 55.17352500000011 1.2790147694433562 1.334310907946405
2.448460332231903 5.432067547913469e-10 54.784425000000006 1.279811405620384 1.3355067761268777
2.4602104201366686 5.419644058895758e-10 54.43430000000017 1.2800569173661291 1.3357876757610474
2.4720168963618625 5.407160949925798e-10 54.14117500000006 1.2813319523275255 1.3373816980838975
2.4838800315133476 5.39461793488926e-10 53.74200000000007 1.2817981449579294 1.3379877699625211
2.4958000974956156 5.382014726298682e-10 53.427399999999935 1.2825581244743418 1.339102869618743
2.5077773675180235 5.369351035287044e-10 53.15635000000011 1.2837337687291746 1.3406752778862314
2.5198121161010474 5.356626571600988e-10 52.73802500000007 1.2847378304589692 1.3420498822982578
2.5319046190825807 5.343841043594265e-10 52.3476000000001 1.2850296335852995 1.3423643834067218
2.5440551536242544 5.330994158221019e-10 52.05912500000006 1.2863880520381383 1.344416311003977
2.5562639982177893 5.318085621029118e-10 51.695225000000036 1.2870246894083988 1.3454827205174782
2.568531432691382 5.305115136153312e-10 51.28145000000017 1.2878638211119333 1.3464584274776055
2.580857738216114 5.294109586197589e-10 51.01957500000013 1.289765473959405 1.3491682507702052
2.593243197312398 5.28406188642665e-10 50.762074999999996 1.2902313987923528 1.3499499549801504
2.605688093856456 5.273965968045027e-10 50.32472500000009 1.2914786797404465 1.3512857914643395
2.6181927130868203 5.263821599653048e-10 50.15222500000005 1.2915918198785683 1.3516390262176197
2.6307573416108787 5.253628548740545e-10 49.83840000000005 1.2924222537630263 1.3527921583325304
2.643382267411436 5.243386581681592e-10 49.5117250000001 1.2932275437765892 1.3538977411809976
2.656067779853318 5.233095463729037e-10 49.207525000000054 1.2940269655091554 1.3548822717781857
2.668814169690005 5.222754959009204e-10 48.825800000000065 1.29534291190162 1.3570479282068277
2.6816217290702937 5.212364830516512e-10 48.54067500000007 1.2962159176859305 1.3581137374155443
2.6944907515449925 5.201924840107931e-10 48.251250000000084 1.2971916439395903 1.3593816933729368
2.707421532073657 5.191434748497607e-10 47.97830000000015 1.2980247031949057 1.3605824443962886
2.720414367031339 5.180894315251391e-10 47.656000000000155 1.2986164964766085 1.36139516241142
2.7334695542153873 5.171848307248718e-10 47.356650000000116 1.2995386191410938 1.3626711036963182
2.746587392852272 5.163615453748219e-10 47.05714999999999 1.3003437086358818 1.3637689098766148
2.7597681836044394 5.155343091030012e-10 46.80062500000008 1.3014899393600765 1.3654999900769058
2.7730122285772114 5.147031029490514e-10 46.47267500000005 1.3019622526184074 1.3663410042705548
2.7863198313256987 5.1386790786163e-10 46.27125000000013 1.3028511308088282 1.3675472123609587
2.799691296861767 5.130287046979631e-10 45.989000000000125 1.3035920809518626 1.368469543207189
2.8131269316610226 5.121854742234131e-10 45.734800000000064 1.3053449475810242 1.3709911610166938
2.82662704366984 5.113381971110361e-10 45.37990000000012 1.305685423049685 1.3715509333301754
2.840191942312422 5.104868539411354e-10 45.19272500000003 1.3065827471250009 1.3728921100859184
2.8538219384978847 5.096314252008273e-10 44.94035000000009 1.307553287453144 1.3740391570470987
2.867517344627389 5.08771891283578e-10 44.556825000000075 1.30835725367475 1.3754093852288631
2.8812784746013014 5.07908232488767e-10 44.318475000000035 1.3097413325101295 1.377017323039519
2.8951056438263834 5.071613799176935e-10 44.08482500000017 1.3104101204782597 1.3781563559024086
2.9089991692230286 5.064852772982037e-10 43.831050000000026 1.3114669320278287 1.3796160899337506
2.922959369232519 5.058059300824637e-10 43.58547499999997 1.311147149655442 1.379330810051246
2.936986563824327 5.051233226997548e-10 43.39347499999996 1.3124634518652805 1.381350413791403
2.9510810745034495 5.044374395046319e-10 43.1341750000001 1.3132046966039894 1.38225929482688
2.965243224317775 5.037482647765685e-10 42.835475000000045 1.3140715702186772 1.3834535441328624
2.9794733378654934 5.030557827195972e-10 42.56447500000015 1.3155394989360676 1.385538430566228
2.993771741302527 5.023599774619455e-10 42.31990000000012 1.3153365696835142 1.385684208712736
3.0081387623500118 5.016608330556741e-10 42.118250000000074 1.3165240536577703 1.3870311752464162
3.0225747303018085 5.009583334763066e-10 41.88470000000016 1.3181042720249199 1.3890773836694337
3.0370799760320484 5.002524626224669e-10 41.61107500000011 1.3182817385914365 1.3895788451117919
3.051654832002717 4.995432043155127e-10 41.35335000000003 1.3203181984578305 1.3924550714205586
3.0662996322712797 4.989304829852683e-10 41.17355000000003 1.320588941282116 1.393046773723113
3.081014712498328 4.983827411541425e-10 40.90507500000007 1.3219065880434007 1.3947307050146898
3.0958004099552805 4.978323707263505e-10 40.64535000000005 1.32172105337504 1.3945215464109642
3.1106570635321122 4.972793590873364e-10 40.44077500000012 1.3237806408312942 1.3974100930476707
3.1255850137451184 4.967236935620058e-10 40.25937500000001 1.3235023348347479 1.3974200890158248
3.1405846027447266 4.961653614144392e-10 39.98700000000006 1.3251140607217002 1.3994660781513497
3.1556561743233296 4.956043498475952e-10 39.730925 1.3262555739540396 1.401278673074172
3.1708000739231714 4.950406460030213e-10 39.509525000000124 1.3274749844887948 1.4026632557397811
3.1860166486442623 4.944742369605558e-10 39.34235000000013 1.3277801202125692 1.4031308567957494
3.2013062472523344 4.939051097380371e-10 39.128399999999964 1.3281432194919356 1.403696543343688
3.2166692201868403 4.933332512909984e-10 38.873850000000125 1.329925221142706 1.4065522467933065
3.2321059195689763 4.927586485123757e-10 38.63287500000003 1.3296810076808303 1.4061133060844055
3.2476166992097597 4.922595268714859e-10 38.42295000000014 1.3307491756098875 1.407615819961946
3.263201914618136 4.918166960293182e-10 38.20590000000004 1.3324125297732352 1.410080718414905
3.278861923009126 4.913717400551812e-10 38.10602500000008 1.3335238866407213 1.4116023541874407
3.29459708331202 4.909246487506349e-10 37.81570000000006 1.3339873079817706 1.4125197308782471
3.310407756178593 4.904754118682879e-10 37.630775000000064 1.3342471802477907 1.4129379409718532
3.326294303991381 4.90024019111578e-10 37.37365000000006 1.3359642946005976 1.415406259296933
3.34225709087198 4.895704601345302e-10 37.23317500000002 1.3364430519753816 1.41613544438852
3.3582964826893975 4.891147245415167e-10 37.03522500000004 1.3379472725015198 1.4179996014452523
3.374412847068432 4.886568018870224e-10 36.82294999999997 1.338005074625199 1.4183971032363158
3.390606553398108 4.881966816754046e-10 36.594024999999945 1.339394548692646 1.4205360249779575
3.4068779728401313 4.877343533606527e-10 36.384575000000005 1.340331837910956 1.4215545537428185
3.4232274783374046 4.872698063461472e-10 36.20300000000003 1.3407240942636127 1.422503191518763
3.439655444622571 4.86861460526582e-10 36.00227499999999 1.3423394447768742 1.4247338425561527
3.4561622482266032 4.864994611104621e-10 35.85850000000002 1.343766725262031 1.4265669298018318
3.472748267487441 4.861357244699708e-10 35.64339999999999 1.3447623708406495 1.427978172271513
3.4894138825586487 4.857702422682194e-10 35.449700000000014 1.3446069402746434 1.4282268734743937
3.5061594754181415 4.854030061283148e-10 35.25594999999999 1.3461274768348102 1.430079103163452
3.522985429876932 4.850340076331554e-10 35.07210000000003 1.3463836522038255 1.4306922010068173
3.539892131587931 4.846632383252569e-10 34.91342499999993 1.3477356319179477 1.4326340886838043
3.556879968054789 4.842906897065366e-10 34.678550000000094 1.348940912832363 1.4343263545228744
3.5739493286407726 4.839163532381389e-10 34.4984500000001 1.3499335700398278 1.435895442282147
3.5911006045776905 4.83540220340225e-10 34.295900000000046 1.3505808786806064 1.4365944140841913
3.6083341889748617 4.831622823917832e-10 34.11535000000006 1.3514674217360971 1.438112246860991
3.6256504768281235 4.827825307304308e-10 33.968550000000015 1.3524929031266828 1.4397462231875984
3.643049865028892 4.824446071682645e-10 33.76227500000014 1.3535525667861468 1.441193732069283
3.6605327523732476 4.821447993177468e-10 33.620799999999974 1.355387897602258 1.443708323054524
3.6780995395710825 4.818435526983212e-10 33.44035000000008 1.3552047721523934 1.443454668079498
3.695750629255285 4.815408604053781e-10 33.28145 1.3576627838885682 1.4469572813904086
3.713486425990964 4.812367155011746e-10 33.06697500000004 1.3569959517138213 1.4462363933927713
3.731307336284729 4.809311110146739e-10 32.90800000000006 1.3575747947202228 1.4472584480633688
3.7492137685939984 4.806240399413813e-10 32.803025000000055 1.3595232081039914 1.4502077315751234
3.7672061333363667 4.803154952431908e-10 32.5482 1.3597582178719787 1.450402150930346
3.78528484289901 4.800054698482228e-10 32.394600000000025 1.3614532699705164 1.4529594507250059
3.8034503116481386 4.79693956650657e-10 32.22842499999996 1.3622902643552057 1.4542128067928433
3.8217029559384916 4.793809485105734e-10 31.99982500000001 1.3631087950468452 1.4553602680418878
3.840043194122888 4.790664382537861e-10 31.897650000000006 1.3643489604280008 1.457033462867903
3.8584714465618033 4.787814246853337e-10 31.668924999999966 1.3657392935040644 1.4591919245560783
3.876988135633013 4.785261122178093e-10 31.57689999999994 1.3670573520694824 1.4611479763299362
3.8955936857412703 4.78269574513389e-10 31.45050000000001 1.3678987151597837 1.462212569045756
3.914288523328032 4.780118056921978e-10 31.269024999999996 1.3675423984478174 1.4619070324771906
3.9330730768812416 4.777527998461425e-10 31.09030000000004 1.3686394233000143 1.4635520202889636
3.9519477769451363 4.774925510387796e-10 30.890174999999996 1.370893365790773 1.4663803209882658
3.9709130561301245 4.772310533051729e-10 30.75795 1.370525905689349 1.4662165859639291
3.9899693491227 4.769683006517636e-10 30.5468 1.3723489415041872 1.4690933467688017
4.009117092695401 4.767042870562289e-10 30.397924999999958 1.373243519023967 1.470305901704285
4.02835672571683 4.764390064673466e-10 30.223425000000013 1.374176655066686 1.471611593392584
4.047688689161702 4.761724528048517e-10 30.121600000000015 1.3758115433508475 1.4739364954805156
4.067113426120957 4.759046199593021e-10 29.97994999999993 1.375805696488771 1.474112373184711
4.086631381811916 4.756577175313247e-10 29.766299999999962 1.3777888897530892 1.4768448059466868
4.1062430035884825 4.75434132706857e-10 29.652425000000022 1.3799096974626177 1.4800573936184795
4.125948740951404 4.752094749055027e-10 29.497700000000002 1.38048573330105 1.4807123688145758
4.145749045558563 4.749837389780804e-10 29.37309999999998 1.380278051789879 1.4807793299995977
4.165644371235334 4.747569197506922e-10 29.235099999999978 1.3823359492939575 1.4836373707988997
4.18563517398499 4.745290120246163e-10 29.082950000000007 1.382328580841076 1.4835149677470438
4.20572191199915 4.743000105761797e-10 28.941575000000007 1.383862841347919 1.4858415538061787
4.225905045668273 4.74069910156641e-10 28.780049999999974 1.3844629944785312 1.486568465276033
4.24618503759223 4.738387054920714e-10 28.650249999999968 1.386393643141514 1.4895477218025812
4.2665623525908885 4.736063912832302e-10 28.520025000000064 1.386775461525562 1.4904310886204044
4.287037457714772 4.73372962205449e-10 28.347224999999963 1.3887212664160613 1.4928277993217918
4.307610822255766 4.731384129085063e-10 28.20520000000003 1.3881832312161746 1.4922819744958582
4.328282917757873 4.729117432471923e-10 27.997150000000033 1.3899346589985082 1.494792312190767
4.349054218028027 4.726949225565567e-10 27.896024999999987 1.3913816574528832 1.4971337908993247
4.36992519914694 4.724770613499104e-10 27.758474999999923 1.3924681616375671 1.498361292191952
4.390896339480025 4.722581546338498e-10 27.68032500000001 1.3939914144708179 1.5009378657910937
4.411968119688354 4.720381973910061e-10 27.543324999999996 1.3941338064662443 1.5011695005484107
4.433141022739677 4.718171845799328e-10 27.392674999999993 1.395045360531011 1.5024503230238762
4.454415533919497 4.715951111349878e-10 27.31594999999997 1.3963405219722698 1.5042405008805557
4.475792140842182 4.713719719662244e-10 27.108625000000035 1.3981189598352097 1.5069618465804275
4.497271333462147 4.71147761959263e-10 26.996800000000015 1.3986135040603382 1.5077133587863625
4.518853604085087 4.709224759751835e-10 26.898650000000014 1.4004662245941464 1.510779670522003
4.540539447379252 4.706961088504054e-10 26.743299999999973 1.4000657238223055 1.509425171462892
4.562329360386799 4.704686553965641e-10 26.578225000000003 1.4017402609040603 1.5125945452633704
4.584223842535166 4.702421701356694e-10 26.420774999999953 1.4036403335400012 1.5151290710903254
4.6062233956485334 4.700173550462168e-10 26.394974999999953 1.4037849552432093 1.5158219206661345
4.62832852395932 4.697914610758712e-10 26.216699999999978 1.4053880464461352 1.5179278250800559
4.6505397341197385 4.695644830471192e-10 26.08784999999999 1.405653905297877 1.517797039807104
4.672857535213416 4.693364157575957e-10 25.935325000000013 1.4072839317376518 1.5207660247244115
4.695282438767052 4.691072539799709e-10 25.824075000000015 1.408626637580725 1.5221444265624395
4.717814958762148 4.688769924618293e-10 25.696175000000018 1.4101050268689759 1.5249371160910685
4.740455611646787 4.686456259255483e-10 25.588924999999996 1.4102422854885013 1.5250448516692015
4.763204916347474 4.684131490681802e-10 25.496074999999976 1.411461490416775 1.52684012982246
4.786063394281022 4.681795565613267e-10 25.327400000000004 1.4129252108625858 1.5291225972771891
4.809031569366512 4.679448430510181e-10 25.202075000000004 1.4136117160106718 1.530000952013456
4.8321099680372965 4.677090031575946e-10 25.075624999999953 1.4148076050487353 1.5315085435108278
4.855299119253063 4.674614617842549e-10 24.96529999999999 1.4169508536119975 1.5345945163421488
4.878599554511963 4.671971184902895e-10 24.858124999999948 1.4169243077751057 1.534800763524718
4.902011807862788 4.669315066207628e-10 24.72672500000002 1.4188893070604227 1.5373629333957985
4.925536415917223 4.666646200878178e-10 24.650600000000054 1.4204502221645485 1.5398782798544566
4.949173917862127 4.663964527743833e-10 24.503325 1.4222023078511297 1.5420791809097871
4.972924855471903 4.661269985340323e-10 24.373425 1.4211043949359232 1.5410443551578437
4.996789773120915 4.658562511908405e-10 24.288274999999985 1.424889116777853 1.5461320221035209
5.02076921779596 4.6558420453924755e-10 24.152250000000027 1.4239083741837595 1.5446444965802655
5.044863739108816 4.6531085234390806e-10 24.01797499999996 1.4248733009684174 1.5465121947407392
5.0690738893088225 4.6503618833956077e-10 23.900150000000004 1.4263542365983342 1.548212420625095
5.093400223295552 4.647602062308707e-10 23.771599999999978 1.4275413567822541 1.5500705388584437
5.11784329863152 4.644828996922941e-10 23.639775 1.4293216723128523 1.5526482161318822
5.142403675554969 4.6420053059260495e-10 23.554074999999994 1.4296354594439378 1.5537024558890182
5.167081916992714 4.639107104149157e-10 23.472474999999985 1.4294974562547786 1.552713654779152
5.191878588573031 4.636194993988631e-10 23.377650000000024 1.4328635130364973 1.5580045275139518
5.216794258638632 4.6332689086985294e-10 23.242274999999985 1.4341256941245855 1.5598297466190547
5.24182949825969 4.630328781212635e-10 23.14119999999999 1.4340935968948736 1.5601329018160954
5.266984881246924 4.6273745441428673e-10 23.00442499999997 1.4353360589319348 1.561745265813881
5.292260984164753 4.6244061297777766e-10 22.944075000000012 1.437681024070463 1.565255718749132
5.317658386344519 4.621423470080916e-10 22.853374999999996 1.438326997699689 1.5660270819545552
5.343177669897749 4.6184264966893755e-10 22.71820000000003 1.4386092891215216 1.5661804202957366
5.368819419729509 4.615415140912164e-10 22.59670000000003 1.4402580559182843 1.5695082300756569
5.3945842235518064 4.61238933372864e-10 22.484075000000047 1.4417616763339498 1.5710377341409867
5.42047267189706 4.6093490057869394e-10 22.34785 1.4427165496822487 1.5722746974832624
5.446485358131643 4.606139778220232e-10 22.209874999999997 1.441703291852631 1.5714658001080573
5.4726228784694655 4.602635716892639e-10 22.18185000000003 1.446571315973716 1.5781723599929225
5.498885831985658 4.599114839679528e-10 22.07262500000002 1.4441971034097896 1.5751050137099878
5.52527482063029 4.595577065881965e-10 22.004399999999922 1.444981115716871 1.5757409556655648
5.551790449242173 4.592022314413774e-10 21.901974999999954 1.4479555910190476 1.5801383362834318
5.578433325562725 4.5884505037996003e-10 21.75505000000001 1.449803865216295 1.5825904053165618
5.605204060249893 4.584861552173116e-10 21.653775000000003 1.4497629908772935 1.5830500061154018
5.632103266892154 4.581255377275114e-10 21.569249999999997 1.4509529097121063 1.5846325034760609
5.659131562022577 4.577631896451641e-10 21.44650000000003 1.4518175476858055 1.5857715835460975
5.686289565132955 4.573991026652054e-10 21.365774999999978 1.453254227397806 1.5882627144625838
5.713577898688009 4.5703326844271965e-10 21.255224999999985 1.455277515797674 1.5910862375950547
5.740997188139643 4.566656785927419e-10 21.187625000000022 1.4560386300996595 1.5922802676502625
5.768548061941287 4.5628899565469345e-10 21.03644999999995 1.4574004295594414 1.5939675536500812
5.796231151562301 4.5589574634274214e-10 21.02435000000001 1.4577780238369487 1.5942161569353797
5.824047091502446 4.5550060983910433e-10 20.89709999999996 1.4585857472937194 1.5959623902619
5.851996519306436 4.5510357708720304e-10 20.764599999999973 1.461465697294318 1.600030439275132
5.880080075578532 4.5470463898699996e-10 20.71092499999999 1.4611163969012786 1.5994234385974824
5.908298403997244 4.543037863947868e-10 20.591749999999962 1.4621322626397448 1.6008533315804225
5.936652151330072 4.539010101229711e-10 20.537374999999994 1.4636086523913097 1.6031518381813614
5.965141967448332 4.5349630093987435e-10 20.431074999999982 1.4649690009574812 1.605102645413743
5.993768505342056 4.530896495695107e-10 20.326399999999992 1.4664821120023586 1.6072384909016246
6.02253242113496 4.526810466913841e-10 20.23957499999999 1.4672182093735817 1.6085716424069434
6.05143437409947 4.5227048294026534e-10 20.139800000000005 1.4671144961672686 1.6082650363319277
6.080475026671845 4.51857948905985e-10 20.01805000000002 1.4686400326084244 1.610410460217342
6.109655044467354 4.5143311450945825e-10 19.979399999999952 1.4703011972437454 1.6130111400359008
6.138975096295533 4.509830405918107e-10 19.863699999999955 1.4713798506804834 1.614328090788021
6.16843585417552 4.505308067828925e-10 19.790550000000017 1.4717269608334185 1.6147897576461039
6.198037993351449 4.5007640271745085e-10 19.69732500000001 1.4726804499088115 1.6164537791789162
6.227782192307929 4.4961981798049077e-10 19.615974999999995 1.4734935711410968 1.6178349970941102
6.257669132785599 4.4916104210703257e-10 19.543200000000006 1.4735002359984877 1.6175818248289784
6.287699499796747 4.4870006458187937e-10 19.42352500000007 1.4757646359680412 1.6212470161261077
6.317873981641023 4.482368748393702e-10 19.337850000000014 1.4773756542526904 1.6226165190383346
6.3481932699211985 4.477714622631393e-10 19.247775000000036 1.4784446725384601 1.624867045858698
6.378658059559028 4.473038161858749e-10 19.158749999999987 1.4811593224749882 1.628616544262977
6.409269048811175 4.4683392588907296e-10 19.087799999999966 1.480641297824092 1.6277305476271013
6.440026939285213 4.463617806027903e-10 19.05662499999996 1.4819245209954428 1.629949736109728
6.470932435955719 4.458768835267025e-10 18.926850000000016 1.4828067505188327 1.6312198274210599
6.501986247180412 4.453632143478147e-10 18.845525000000023 1.484868589973632 1.6337378722883455
6.533189084716401 4.448470800858995e-10 18.783550000000012 1.486304005295786 1.6359748514157038
6.564541663736497 4.4432846891109806e-10 18.699175000000015 1.4874703403452825 1.63762923333765
6.596044702845604 4.4380736893678036e-10 18.57597499999999 1.4864430210769253 1.6363646865482104
6.627698924097186 4.4328376821927095e-10 18.54187499999998 1.4880150215654409 1.6383595459961182
6.65950505300983 4.4275765475757826e-10 18.480100000000007 1.488483982189609 1.6390157602819129
6.691463818583853 4.4222901649311797e-10 18.368825000000022 1.4909036287307968 1.6424548299784414
6.723575953318029 4.4169784130943656e-10 18.26312500000002 1.4905493568842378 1.6420055453666986
6.755842193226372 4.4116411703193535e-10 18.25562499999997 1.4915165176089447 1.6435289141399985
6.788263277854998 4.406278314275908e-10 18.130974999999978 1.4923857230839752 1.6446787973702592
6.820839950299097 4.400889722046702e-10 18.05552499999997 1.4951184286621766 1.6484539792495465
6.853572957219938 4.3954185591107116e-10 17.998275 1.4944551587500334 1.647818826597797
6.886463048861998 4.3897597313145987e-10 17.90130000000001 1.4962249692392255 1.6500686455028353
6.919510979070158 4.384073746973135e-10 17.822624999999995 1.4981386762503777 1.6531447498071032
6.952717505306971 4.378360475762868e-10 17.746974999999978 1.49872430119079 1.654771763551342
6.9860833886700435 4.3726197867349473e-10 17.643699999999992 1.4977527037919003 1.6525821996271084
7.0196093939094535 4.366851548312075e-10 17.599349999999962 1.4989806457994925 1.6540322864157222
7.0532962894452975 4.361055628285527e-10 17.559574999999978 1.501865117514311 1.6583861692190847
7.087144847385296 4.355231893812124e-10 17.47747499999997 1.499479057476726 1.6550047266724004
7.121155843542486 4.349380211411155e-10 17.435749999999985 1.5032927348964238 1.6607356633143597
7.155330057453024 4.343500446961361e-10 17.340449999999958 1.5034944067528326 1.6606158084620894
7.189668272394021 4.337592465697826e-10 17.27492500000003 1.5034398679459255 1.6607508829695206
7.224171275401518 4.3316561322089174e-10 17.184550000000026 1.5051807409308762 1.6631035571536845
7.258839857288516 4.325646020229573e-10 17.130475000000004 1.5076375751618933 1.6668649030152864
7.293674812663103 4.319460495734129e-10 17.01575 1.5088363954383788 1.6684958877194342
7.3286769399466785 4.3132452870916225e-10 16.978024999999985 1.5086409333123487 1.66830031320781
7.363847041392228 4.3070002518487417e-10 16.909949999999988 1.5092783412474389 1.669107255088383
7.399185923102733 4.300725246868495e-10 16.872474999999994 1.5108771651259096 1.6708776439505915
7.434694395049636 4.29442012832703e-10 16.752699999999972 1.5115086449889314 1.6720792982528896
7.470373271091408 4.2880847517102644e-10 16.70400000000002 1.51202221546194 1.6733215123261094
7.506223368992203 4.281718971810588e-10 16.647375 1.5128320811529226 1.6745810532175327
7.5422455104406065 4.2753226427235685e-10 16.579949999999975 1.51446898883054 1.6763287197427816
7.578440521068456 4.268895617844571e-10 16.480924999999996 1.5128931918184785 1.6745610958008434
7.614809230469771 4.2624377498653974e-10 16.465950000000003 1.5157171738601711 1.678142719165321
7.651352472219773 4.255948890770927e-10 16.381649999999986 1.5175047847346614 1.6807366981603706
7.688071083893977 4.2494119748667623e-10 16.302424999999992 1.5190345987127503 1.6824438424301509
7.724965907087414 4.242780857267995e-10 16.26342500000001 1.5185621402978198 1.682556267650875
7.76203778743389 4.2361179171341997e-10 16.213124999999998 1.5190045709584845 1.6829749543617394
7.799287574625387 4.229423001749985e-10 16.15084999999997 1.5207957196467727 1.685555984690198
7.8367161224315325 4.222695957667077e-10 16.089099999999988 1.521720465231764 1.6865170919437142
7.8743242887191665 4.215936630700806e-10 16.0475 1.520399118883002 1.6846260238858675
7.912112935472018 4.2091448659265947e-10 15.965849999999985 1.5225064559695576 1.6880538815104964
7.950082928810437 4.2023205076763533e-10 15.888725000000004 1.521847976648731 1.6877099329721865
7.988235139011263 4.1954633995349735e-10 15.847500000000013 1.5247770160872947 1.6907526774800117
8.026570440527772 4.1885733843367197e-10 15.742650000000008 1.5232645958038555 1.6891654838735815
8.065089712009703 4.181650304161582e-10 15.748050000000015 1.524663260778905 1.6912600317936095
