1.837139764982855 6.875081232680394e-10 117.86429999999993 1.4184717360319532 1.4184717394717823
1.8459561437690324 6.839983441101064e-10 116.80369999999999 1.4210704672611063 1.421070475888571
1.8548148320933215 6.804717216269688e-10 115.91780000000014 1.4255920597921026 1.4255920710011065
1.8637160329979294 6.769281749880079e-10 115.00244999999974 1.4270477832642918 1.4270477908848718
1.8726599504994577 6.733676229747083e-10 113.95812500000004 1.4309041524690442 1.4309041627083734
1.8816467895935771 6.697899839787871e-10 113.13142499999991 1.4326021610224755 1.4326021722955506
1.890676756259726 6.661951760003294e-10 112.13967499999977 1.4364700296724566 1.43647003824333
1.8997500574658346 6.62583116645894e-10 111.20595000000002 1.4403258838847937 1.440325898248804
1.908866901173063 6.589537231266516e-10 110.19030000000004 1.4419073688013477 1.441907372781242
1.918027496340572 6.553069122564585e-10 109.25224999999985 1.4466668450486129 1.4466668512952499
1.9272320529303106 6.516426004499685e-10 108.323875 1.4494902691067886 1.4494902816908615
1.9364807819118295 6.486260020526463e-10 107.38437499999989 1.4520542726632704 1.4520542839144484
1.9457738952671149 6.457747053322788e-10 106.67389999999996 1.4550091958709879 1.455009200471437
1.9551116059954508 6.429097253242237e-10 105.83027499999977 1.4584179791654273 1.458418000314474
1.9644941281182955 6.40030996362798e-10 105.071675 1.460836331448956 1.4608363403595674
1.9739216766841912 6.371384524671845e-10 104.35592499999986 1.4640405182969334 1.4640405188086432
1.9833944677736914 6.342320273399286e-10 103.50237499999977 1.4672436790197285 1.4672436861928553
1.992912718504313 6.313116543654147e-10 102.68142499999996 1.469639371573148 1.4696393760664226
2.0024766470355155 6.283772666083387e-10 101.93367499999981 1.4722060093047604 1.4722060192058954
2.0120864725736975 6.254287968121794e-10 101.07049999999994 1.4762837737143168 1.476283783146715
2.021742415377222 6.224661773976511e-10 100.30299999999987 1.4798899398211443 1.4798899409442883
2.0314446967614668 6.19489340461161e-10 99.398125 1.4833132192472287 1.4833132311486141
2.041193539103894 6.164982177732442e-10 98.60649999999995 1.4847860425718524 1.4847860579929273
2.05098916584915 6.140208002288141e-10 97.86290000000005 1.488506111513318 1.4885061187192206
2.060831801514185 6.116952729750524e-10 97.28879999999998 1.4914061276889714 1.4914061339648381
2.0707216716933985 6.093585855855503e-10 96.58087499999996 1.4949142606446526 1.4949142743478094
2.0806590030638117 6.070106845031553e-10 95.91517499999986 1.4965887959151585 1.496588808144893
2.0906440233902606 6.046515159136873e-10 95.3313500000001 1.5008158557650757 1.500815858447622
2.1006769615306204 6.022810257447171e-10 94.65145000000001 1.5030881730671464 1.5030881820272097
2.110758047441047 5.99899159664323e-10 93.91152499999984 1.506001444168193 1.506001442457601
2.1208875121812474 5.975058630798484e-10 93.2465249999999 1.5090847405635983 1.5090847474715854
2.13106558791978 5.951010811366447e-10 92.49707499999997 1.5127149760980367 1.5127149726422187
2.1412925079393714 5.926847587168154e-10 91.87230000000008 1.5161376541658567 1.5161376631572612
2.1515685066422647 5.902568404379664e-10 91.13012500000005 1.5192188814035144 1.5192188937630653
2.1618938195555955 5.878172706519103e-10 90.40844999999997 1.5221953449262737 1.5221953425994266
2.172268683336783 5.857851855829806e-10 89.88950000000006 1.5244998544816153 1.5244998655422335
2.1826933357789606 5.838911821877172e-10 89.22702499999994 1.5276790913607996 1.5276790831628042
2.1931680158164233 5.819880895268068e-10 88.70769999999985 1.5305946216062623 1.5305946236440768
2.203692963530103 5.800758639811351e-10 88.14662499999991 1.5340662037953487 1.5340662109578294
2.214268420153078 5.781544617222605e-10 87.58607500000001 1.536411011120288 1.5364110238365603
2.22489462807609 5.762238387114149e-10 87.01052500000002 1.5398594927981666 1.5398595060994515
2.2355718308531123 5.742839506984793e-10 86.35987499999982 1.5432022148765785 1.5432022258021196
2.2463002732069226 5.72334753220991e-10 85.82582499999987 1.5461514786564026 1.5461514813658204
2.257080201034717 5.703762016031013e-10 85.27109999999998 1.5497539790806345 1.5497539895093606
2.2679118614137472 5.684082509545801e-10 84.6358749999998 1.5520679630752992 1.5520679749425543
2.2787955026069784 5.664308561697529e-10 84.07047499999989 1.5543836886173834 1.554383691309677
2.2897313740687832 5.644439719264921e-10 83.48569999999995 1.5578769723019312 1.5578769743223801
2.3007197264506587 5.627975894980485e-10 82.96200000000007 1.561510035757713 1.5615100525562216
2.3117608116069692 5.612826413397458e-10 82.45862499999986 1.5646640726409937 1.564664077622292
2.322854882600724 5.597604229905396e-10 81.97492500000003 1.5677776603820002 1.5677776673323123
2.334002193709372 5.582308995610023e-10 81.50707500000001 1.569626038299894 1.5696260334447358
2.3452030004306317 5.566940359942741e-10 80.98202499999988 1.5721511973734574 1.5721512177477415
2.356457559488348 5.551497970652513e-10 80.51895000000016 1.5760572882737873 1.5760572982372867
2.3677661288383747 5.535981473797966e-10 80.05972499999984 1.5792110839186322 1.5792110951289564
2.379128967674492 5.520390513739088e-10 79.5430249999999 1.5824338116605967 1.582433810288471
2.3905463364343387 5.504724733129171e-10 79.13377499999994 1.5857280611877738 1.5857280837546035
2.402018496805389 5.48898377290666e-10 78.55262499999994 1.5899494285344589 1.5899494292183116
2.413545711730945 5.473167272286818e-10 78.0737499999999 1.5920659718520003 1.5920659758687796
2.4251282454161682 5.457274868753563e-10 77.54122499999998 1.596184216242241 1.5961842192263764
2.43676636333413 5.443843823788693e-10 77.02857499999989 1.5984136406639249 1.5984136594951843
2.448460332231903 5.431481489920293e-10 76.67949999999992 1.6014784514705278 1.6014784658180863
2.4602104201366686 5.4190598295814e-10 76.2203250000001 1.6037737423596157 1.6037737568634687
2.4720168963618625 5.406578558066036e-10 75.79014999999994 1.6068984808033069 1.6068984959809336
2.4838800315133476 5.394037389301974e-10 75.3340000000001 1.6096803430155742 1.6096803492848808
2.4958000974956156 5.381436035844105e-10 74.87365 1.6127610371584487 1.6127610574502944
2.5077773675180235 5.368774208867886e-10 74.48350000000003 1.6161474374726008 1.616147436410384
2.5198121161010474 5.356051618162688e-10 73.93375000000006 1.6195749195850884 1.6195749349537427
2.5319046190825807 5.343267972125195e-10 73.59335000000011 1.6220262499942635 1.6220262663744935
2.5440551536242544 5.330422977752739e-10 73.18522500000002 1.6259400610179033 1.6259400675047289
2.5562639982177893 5.317516340636445e-10 72.71915000000004 1.628903865534884 1.6289038771585154
2.568531432691382 5.304547764954645e-10 72.20742500000007 1.6316055260520526 1.6316055406886125
2.580857738216114 5.293544516541108e-10 71.94484999999999 1.6353247839994374 1.6353247994320228
2.593243197312398 5.283499320397544e-10 71.60429999999984 1.638238273125584 1.6382382696773206
2.605688093856456 5.273405917658155e-10 71.17217500000007 1.639961584275349 1.6399615841737754
2.6181927130868203 5.263264076980892e-10 70.77040000000012 1.644512998976631 1.6445130122077978
2.6307573416108787 5.253073565913547e-10 70.44929999999988 1.6477536578542027 1.6477536656104432
2.643382267411436 5.242834150888374e-10 69.99252500000001 1.6508157256671754 1.6508157248069535
2.656067779853318 5.232545597216727e-10 69.66382499999999 1.6537997220521663 1.6537997234597683
2.668814169690005 5.222207669083727e-10 69.25170000000001 1.6563375235526863 1.6563375389479151
2.6816217290702937 5.211820129542829e-10 68.92580000000008 1.6596646628833278 1.6596646699037476
2.6944907515449925 5.201382740510315e-10 68.44322499999996 1.6639049157245125 1.6639049216016568
2.707421532073657 5.190895262760019e-10 68.1020250000003 1.6673885836275308 1.6673886156456517
2.720414367031339 5.180357455917652e-10 67.60457500000008 1.66974209724201 1.669742111798263
2.7334695542153873 5.171314544629355e-10 67.41632499999996 1.6727319689126805 1.6727319767414763
2.746587392852272 5.163085056460681e-10 66.9979250000001 1.674907649583824 1.6749076646057846
2.7597681836044394 5.154816075224416e-10 66.6013999999998 1.6802474452129412 1.6802474616278618
2.7730122285772114 5.146507411394495e-10 66.2644000000001 1.6820896460370978 1.6820896352409915
2.7863198313256987 5.138158874535357e-10 65.99274999999987 1.6846030533578398 1.684603063325139
2.799691296861767 5.129770273297535e-10 65.6349249999999 1.6894098230823802 1.6894098493187009
2.8131269316610226 5.121341415413275e-10 65.21897500000006 1.6918002373655792 1.6918002585234604
2.82662704366984 5.1128721076921e-10 64.9131250000001 1.6945854809366543 1.6945854905676214
2.840191942312422 5.104362156016481e-10 64.63079999999998 1.697490318023006 1.6974903176030596
2.8538219384978847 5.09581136533729e-10 64.26965000000001 1.7018656125683607 1.7018656197146687
2.867517344627389 5.087219539669369e-10 63.92049999999996 1.7047585420427747 1.7047585495185986
2.8812784746013014 5.078586482087032e-10 63.58282499999996 1.7102015920056164 1.7102016099607904
2.8951056438263834 5.07112161570364e-10 63.202800000000025 1.7115497229656567 1.7115497158825048
2.9089991692230286 5.064364335242081e-10 62.88389999999993 1.7154362541660222 1.715436270468127
2.922959369232519 5.057574626793691e-10 62.643799999999985 1.718318616625706 1.7183186307706617
2.936986563824327 5.050752334737501e-10 62.247000000000014 1.7209814304335758 1.7209814413788418
2.9510810745034495 5.043897302705811e-10 62.031375000000125 1.7242325845375803 1.7242325875165678
2.965243224317775 5.037009373580396e-10 61.73932500000007 1.728416598612357 1.7284166308279323
2.9794733378654934 5.03008838948913e-10 61.40437499999992 1.7315053514998862 1.7315053648798093
2.993771741302527 5.023134191802201e-10 61.0669 1.7338280924606793 1.7338281059310856
3.0081387623500118 5.016146621128562e-10 60.81019999999996 1.739173985086132 1.7391740068172168
3.0225747303018085 5.009125517312245e-10 60.38517499999999 1.7405814116812832 1.740581417850246
3.0370799760320484 5.002070719428708e-10 60.091849999999994 1.7447349551694427 1.7447349738052942
3.051654832002717 4.994982065781123e-10 59.82852499999998 1.7484860185564808 1.7484860278767642
3.0662996322712797 4.988858943984255e-10 59.54447499999998 1.7514782316269162 1.7514782507536952
3.081014712498328 4.983385734150626e-10 59.247924999999995 1.7563580999125616 1.7563581242756459
3.0958004099552805 4.977886258546708e-10 59.001699999999985 1.7585575713559183 1.75855759009691
3.1106570635321122 4.972360391123832e-10 58.744150000000005 1.761562690857686 1.7615627108330485
3.1255850137451184 4.966808005228479e-10 58.513200000000076 1.7647109802054755 1.7647109926116666
3.1405846027447266 4.961228973599273e-10 58.143449999999966 1.76820723652897 1.7682072316101114
3.1556561743233296 4.95562316836413e-10 57.85932500000001 1.7710140969020511 1.771014120577655
3.1708000739231714 4.949990461037348e-10 57.56107500000005 1.7748515081906435 1.774851522276515
3.1860166486442623 4.944330722516536e-10 57.24444999999994 1.7800713269782746 1.78007135244256
3.2013062472523344 4.938643823079863e-10 56.996800000000036 1.7839404549523485 1.7839404653260647
3.2166692201868403 4.93292963238288e-10 56.69309999999993 1.7853192138108738 1.785319243870507
3.2321059195689763 4.927188019455627e-10 56.43920000000004 1.7892119460060671 1.7892119649223521
3.2476166992097597 4.922201326492714e-10 56.15094999999991 1.7932017802406879 1.7932018013282702
3.263201914618136 4.91777762878299e-10 55.92162500000005 1.7969131139927779 1.7969131351906338
3.278861923009126 4.913332701880261e-10 55.66332499999992 1.8005945813536308 1.8005946107207746
3.29459708331202 4.908866443906261e-10 55.40564999999999 1.8016469419330463 1.8016469476898433
3.310407756178593 4.904378752493827e-10 55.134100000000025 1.8070302102354099 1.8070302332883117
3.326294303991381 4.899869524784524e-10 54.866749999999975 1.8103302430578216 1.8103302381071913
3.34225709087198 4.895338657426302e-10 54.68147499999993 1.8163303168657965 1.8163303185935145
3.3582964826893975 4.890786046571153e-10 54.34402499999998 1.8183209567054444 1.8183209708326642
3.374412847068432 4.886211587872665e-10 54.18467500000001 1.8228676835447506 1.8228677074336026
3.390606553398108 4.881615176483702e-10 53.924049999999866 1.8238574921935125 1.8238574994976178
3.4068779728401313 4.876996707053945e-10 53.67437499999997 1.8277169023278361 1.82771693078398
3.4232274783374046 4.872356073727524e-10 53.363224999999986 1.8315989543512312 1.8315989770205918
3.439655444622571 4.868277508980556e-10 53.14892500000008 1.8345310828122605 1.8345311114409333
3.4561622482266032 4.864662459379292e-10 52.93914999999992 1.8374275514574843 1.837427549255686
3.472748267487441 4.861030061263115e-10 52.6588 1.8432944568068914 1.8432944735335601
3.4894138825586487 4.857380231377007e-10 52.41045000000005 1.8461431780744755 1.8461432076980346
3.5061594754181415 4.853712886066446e-10 52.15807500000007 1.850481165907871 1.850481173794133
3.522985429876932 4.85002794127541e-10 51.905249999999974 1.8528857027879322 1.8528857205333027
3.539892131587931 4.84632531254455e-10 51.72512499999998 1.8569632684141515 1.85696327677025
3.556879968054789 4.842604915009154e-10 51.41682500000002 1.8592861901354456 1.8592862063011284
3.5739493286407726 4.83886666339725e-10 51.24477500000003 1.8643483582864486 1.864348392022425
3.5911006045776905 4.835110472027669e-10 51.01182499999992 1.8669928676979461 1.8669928762259156
3.6083341889748617 4.831336254808022e-10 50.79377499999999 1.8719225487620796 1.8719225462252682
3.6256504768281235 4.827543925232858e-10 50.53154999999998 1.8746374525751512 1.8746374805098143
3.643049865028892 4.824169850632566e-10 50.23004999999995 1.8799642385221431 1.8799642486947723
3.6605327523732476 4.82117691157079e-10 50.06235000000005 1.8817269653238564 1.8817269807484858
3.6780995395710825 4.818169609483965e-10 49.81460000000001 1.8859075318793983 1.885907534602598
3.695750629255285 4.815147875444364e-10 49.67469999999996 1.8891297756334515 1.889129792880238
3.713486425990964 4.812111640193505e-10 49.44074999999995 1.8931881192270728 1.8931881212177555
3.731307336284729 4.809060834140459e-10 49.156725000000066 1.8968795892510069 1.8968796090829407
3.7492137685939984 4.805995387360434e-10 48.987599999999965 1.9011398476060843 1.9011398698960884
3.7672061333363667 4.802915229592977e-10 48.828099999999985 1.9051130814207042 1.9051131212756305
3.78528484289901 4.799820290240513e-10 48.581475000000076 1.9086445392400926 1.9086445824241132
3.8034503116481386 4.796710498366685e-10 48.36664999999996 1.9111862465910159 1.911186264361487
3.8217029559384916 4.793585782694652e-10 48.12807499999993 1.9173548604392463 1.917354877043028
3.840043194122888 4.790446071605564e-10 47.85190000000003 1.9216007973970732 1.9216008407362475
3.8584714465618033 4.787601230151828e-10 47.60657499999993 1.9229553259262024 1.92295536314118
3.876988135633013 4.785053301743075e-10 47.51519999999994 1.928006881475345 1.9280068883951644
3.8955936857412703 4.782493145902074e-10 47.31332500000001 1.9322779718333687 1.9322779728440043
3.914288523328032 4.779920703949765e-10 47.08145000000002 1.931596605953059 1.9315966169877852
3.9330730768812416 4.777335916925462e-10 46.844074999999975 1.938214498969823 1.9382145363647487
3.9519477769451363 4.774738725585552e-10 46.733924999999985 1.9430995255589785 1.9430995280305303
3.9709130561301245 4.772129070402077e-10 46.49519999999992 1.9455862032802256 1.9455862095571266
3.9899693491227 4.769506891561419e-10 46.30979999999996 1.949877472996122 1.9498775028971145
4.009117092695401 4.766872128962932e-10 46.06962499999994 1.9546990387070347 1.9546990723578472
4.02835672571683 4.764224722217535e-10 45.84980000000001 1.9598921163828946 1.9598921138939362
4.047688689161702 4.761564610646356e-10 45.759200000000064 1.9623076133915602 1.9623076276909082
4.067113426120957 4.7588917332793e-10 45.496424999999974 1.9660334551170935 1.9660334744394732
4.086631381811916 4.756428084334574e-10 45.3533 1.9698052778009902 1.9698052943984175
4.1062430035884825 4.754197524817792e-10 45.13887500000005 1.974290333414431 1.974290362749064
4.125948740951404 4.751956260912583e-10 44.95364999999997 1.9777519485421868 1.9777520060096048
4.145749045558563 4.749704241248921e-10 44.75050000000004 1.9807999969526948 1.9808000323226176
4.165644371235334 4.74744141421027e-10 44.570175 1.9848509365911355 1.9848509690215654
4.18563517398499 4.745167727932327e-10 44.42964999999999 1.9898737702425011 1.9898738084607135
4.20572191199915 4.742883130301931e-10 44.20749999999996 1.9920192294127534 1.9920192611656886
4.225905045668273 4.740587568955852e-10 43.95114999999999 1.9950430329688198 1.9950430760934774
4.24618503759223 4.738280991279511e-10 43.74207499999996 2.0007345978017734 2.0007346230053047
4.2665623525908885 4.7359633444059e-10 43.64977500000006 2.003829692544826 2.003829711854783
4.287037457714772 4.733634575214257e-10 43.41992499999986 2.006749871705301 2.0067498981174037
4.307610822255766 4.731294630328914e-10 43.19092499999993 2.010708580708381 2.0107086054947754
4.328282917757873 4.729033425632005e-10 43.11572500000005 2.0167215759238104 2.0167216039632425
4.349054218028027 4.726870636446306e-10 42.97572499999999 2.0182475242014553 2.0182475590446014
4.36992519914694 4.724697468099976e-10 42.71959999999994 2.0226187208821815 2.0226187429084472
4.390896339480025 4.722513870783765e-10 42.63444999999999 2.030990370452775 2.0309904172847864
4.411968119688354 4.720319794449324e-10 42.42807500000001 2.0271913317679195 2.0271913461261684
4.433141022739677 4.718115188808193e-10 42.28845000000009 2.0356707509269816 2.035670801507193
4.454415533919497 4.715900003330515e-10 42.054075000000005 2.0381701963513823 2.038170215441121
4.475792140842182 4.713674187243979e-10 41.995875 2.0430121591836645 2.04301219114351
4.497271333462147 4.711437689532619e-10 41.70839999999997 2.045411672229255 2.0454116869101417
4.518853604085087 4.70919045893563e-10 41.54904999999994 2.0500754945144224 2.050075481336646
4.540539447379252 4.706932443946229e-10 41.36592500000008 2.0549505462416735 2.054950578105003
4.562329360386799 4.70466359281042e-10 41.26909999999997 2.057839324118992 2.057839356447348
4.584223842535166 4.702404154005396e-10 41.03827500000002 2.0653154808481116 2.0653155225210327
4.6062233956485334 4.700161045514679e-10 40.894149999999954 2.064373094538275 2.064373093578617
4.62832852395932 4.697907172413405e-10 40.79352500000009 2.068723962145276 2.0687240195934735
4.6505397341197385 4.695642483042514e-10 40.595174999999955 2.0750360185820544 2.075036048328669
4.672857535213416 4.693366925495066e-10 40.39234999999992 2.075366343573766 2.075366364816325
4.695282438767052 4.691080447615019e-10 40.22102499999989 2.0807424867236355 2.08074251031564
4.717814958762148 4.688782996995997e-10 40.07522499999996 2.0842270005488026 2.0842270262481732
4.740455611646787 4.686474520980175e-10 39.93160000000008 2.08805172847131 2.0880517364822797
4.763204916347474 4.684154966657003e-10 39.77052499999998 2.0920867584494247 2.0920867976198223
4.786063394281022 4.681824280861987e-10 39.62647500000004 2.0976219995825782 2.0976220295229266
4.809031569366512 4.67948241017556e-10 39.4854 2.1012148333312943 2.101214840921935
4.8321099680372965 4.67712930092176e-10 39.379749999999945 2.1042449458596764 2.104245011302497
4.855299119253063 4.674658982075584e-10 39.13422499999995 2.109816357060398 2.109816392890835
4.878599554511963 4.672020343217187e-10 38.995374999999996 2.1134201448807226 2.1134201442320695
4.902011807862788 4.669369041609838e-10 38.845049999999986 2.118132538278808 2.1181325804805873
4.925536415917223 4.666705016485361e-10 38.73469999999988 2.1187335951118205 2.1187336387117788
4.949173917862127 4.664028206784e-10 38.570550000000075 2.125135950359832 2.125135968482719
4.972924855471903 4.661338551152908e-10 38.36157499999999 2.130340911656517 2.130340922499196
4.996789773120915 4.65863598794492e-10 38.245124999999994 2.1308136213170314 2.1308136677490777
5.02076921779596 4.655920455216903e-10 38.15737500000006 2.1332038786031338 2.1332039010519876
5.044863739108816 4.653191890728554e-10 37.98215000000005 2.1384847464784382 2.138484798665705
5.0690738893088225 4.6504502319408365e-10 37.79800000000004 2.1446254831590292 2.1446255164682264
5.093400223295552 4.6476954160145843e-10 37.635575000000046 2.148158772856345 2.148158795697611
5.11784329863152 4.644927379809098e-10 37.47062499999991 2.153302497551394 2.1533025195712066
5.142403675554969 4.6421085716902067e-10 37.34432500000001 2.1545571073539422 2.154557140883168
5.167081916992714 4.6392149978084915e-10 37.231025000000066 2.1590654352148255 2.1590654528433806
5.191878588573031 4.636307537752279e-10 37.03189999999994 2.1644002707440317 2.1644003088405777
5.216794258638632 4.633386124882205e-10 36.836149999999996 2.165838865685373 2.1658389361753474
5.24182949825969 4.630450692239136e-10 36.800949999999986 2.168057667675219 2.168057677230124
5.266984881246924 4.627501172542627e-10 36.60289999999997 2.171937024929977 2.171937068130015
5.292260984164753 4.624537498189298e-10 36.51199999999988 2.180220452812509 2.180220525029635
5.317658386344519 4.6215596012513865e-10 36.38930000000005 2.1806286689049363 2.1806286961787236
5.343177669897749 4.6185674134751377e-10 36.199050000000035 2.1854311096558114 2.1854311389163117
5.368819419729509 4.615560866279247e-10 36.05229999999999 2.1886292883189244 2.1886293162100263
5.3945842235518064 4.612539890753274e-10 35.96344999999995 2.1928367983369546 2.19283685099051
5.42047267189706 4.609504417656108e-10 35.7972 2.197470039516881 2.197470083656493
5.446485358131643 4.606299854603337e-10 35.653324999999896 2.1987198084529793 2.1987198745930656
5.4726228784694655 4.602800093321969e-10 35.54990000000002 2.205040658764477 2.2050406775806275
5.498885831985658 4.599283536790887e-10 35.428100000000015 2.207599285109478 2.207599316380692
5.52527482063029 4.5957501044101913e-10 35.244899999999944 2.210997669343825 2.2109977002563883
5.551790449242173 4.5921997151931687e-10 35.150549999999896 2.2146555011244073 2.2146555416513065
5.578433325562725 4.5886322877644945e-10 34.971725000000006 2.2186010816945347 2.2186011031886648
5.605204060249893 4.5850477403582793e-10 34.8624 2.2217411114287624 2.2217411160545106
5.632103266892154 4.5814459908162717e-10 34.717600000000026 2.2253531399007587 2.2253531526282195
5.659131562022577 4.5778269565859294e-10 34.60587500000005 2.228881586641165 2.2288816329156766
5.686289565132955 4.574190554718566e-10 34.440325 2.23231604940854 2.2323160730319347
5.713577898688009 4.570536701867389e-10 34.316625000000016 2.236758701314158 2.236758704706629
5.740997188139643 4.5668653142856537e-10 34.245574999999974 2.241802115142375 2.241802150584139
5.768548061941287 4.563102814922696e-10 34.07437499999992 2.2460234163899333 2.2460234506759913
5.796231151562301 4.559174264723116e-10 33.994550000000025 2.2482572132961693 2.248257231802094
5.824047091502446 4.5552268615286324e-10 33.82722499999999 2.251437654686899 2.251437686606517
5.851996519306436 4.551260514864278e-10 33.71809999999995 2.2547108341748223 2.254710890241937
5.880080075578532 4.5472751338209163e-10 33.592949999999874 2.2575711090524924 2.2575711464324555
5.908298403997244 4.543270627053113e-10 33.49939999999997 2.26066907920939 2.260669113387858
5.936652151330072 4.5392469027770937e-10 33.39687499999995 2.2651274925727094 2.2651275669352757
5.965141967448332 4.535203868768632e-10 33.209325 2.266708791708189 2.2667088301395744
5.993768505342056 4.5311414323608853e-10 33.14864999999998 2.2720119306493434 2.2720119757867963
6.02253242113496 4.527059500442304e-10 32.99097500000002 2.27681446576785 2.27681448022542
6.05143437409947 4.522957979454523e-10 32.86560000000002 2.2746850030170513 2.274685063380943
6.080475026671845 4.518836775390212e-10 32.770599999999945 2.284451779076415 2.2844518041419035
6.109655044467354 4.514592410585907e-10 32.61712499999998 2.2893969069813846 2.289396899949001
6.138975096295533 4.5100952718436876e-10 32.483175 2.289854957900562 2.289855013102982
6.16843585417552 4.5055765514671417e-10 32.41867499999997 2.2928802326145563 2.2928802608450702
6.198037993351449 4.5010361458866614e-10 32.30989999999995 2.2946211518608135 2.2946211975752244
6.227782192307929 4.4964739510355957e-10 32.13525000000007 2.3004206832782934 2.3004207471386002
6.257669132785599 4.491889862347878e-10 32.02854999999998 2.303032847730987 2.3030328860142117
6.287699499796747 4.487283774755659e-10 31.900149999999957 2.305274722397004 2.305274734499458
6.317873981641023 4.48265558268685e-10 31.831524999999957 2.3082238522604506 2.308223883728284
6.3481932699211985 4.4780051800627204e-10 31.721800000000037 2.3149619747330195 2.3149620080101942
6.378658059559028 4.4733324602954877e-10 31.62477499999997 2.3165763567408626 2.3165763911519823
6.409269048811175 4.4686373162858355e-10 31.49029999999998 2.322088560257729 2.322088586200461
6.440026939285213 4.463919640420506e-10 31.358249999999988 2.323215180093133 2.3232151893865725
6.470932435955719 4.4590742470271555e-10 31.238525 2.327858668358518 2.3278586825799095
6.501986247180412 4.4539406006048954e-10 31.11745000000001 2.3276409250524512 2.3276409851281286
6.533189084716401 4.4487823179669853e-10 31.00732500000002 2.332106063588697 2.332106144646797
6.564541663736497 4.443599280884978e-10 30.902275000000017 2.3370844182154435 2.3370844513292313
6.596044702845604 4.4383913705630226e-10 30.822450000000018 2.338423572904565 2.3384236239874485
6.627698924097186 4.4331584676352004e-10 30.678550000000016 2.341338967941713 2.341339070347338
6.65950505300983 4.427900452162732e-10 30.551999999999982 2.3443168045351452 2.3443168284128375
6.691463818583853 4.422617203631279e-10 30.454074999999936 2.349203998860052 2.3492040533041596
6.723575953318029 4.417308600948117e-10 30.398625000000003 2.3507642799210076 2.350764283947334
6.755842193226372 4.4119745224394724e-10 30.264999999999993 2.359809299737975 2.3598093010137826
6.788263277854998 4.406614845847589e-10 30.162150000000004 2.356955471665398 2.356955489057048
6.820839950299097 4.4012294483280365e-10 30.037074999999987 2.360898684656802 2.360898737537269
6.853572957219938 4.3957613091678777e-10 29.923425 2.361943614253417 2.3619436136517367
6.886463048861998 4.390104989517173e-10 29.87442499999997 2.3684142028065294 2.368414264838422
6.919510979070158 4.3844215253576306e-10 29.775974999999995 2.368276646000319 2.368276646034434
6.952717505306971 4.378710786423583e-10 29.68787499999999 2.37286833517948 2.3728683453664763
6.9860833886700435 4.372972641824187e-10 29.551424999999934 2.3758087392338125 2.3758087457302715
7.0196093939094535 4.367206960040473e-10 29.441274999999973 2.374348913544896 2.374348961400021
7.0532962894452975 4.3614136089223244e-10 29.290499999999984 2.3773425454361177 2.3773425355078226
7.087144847385296 4.3555924556854263e-10 29.251975000000016 2.382282287927244 2.3822823279100658
7.121155843542486 4.3497433669082425e-10 29.142050000000015 2.3820146348797806 2.3820146590015967
7.155330057453024 4.343866208528954e-10 29.04719999999997 2.3892141911484637 2.3892142286798097
7.189668272394021 4.337960845842397e-10 28.927400000000002 2.39079725380528 2.3907972820559773
7.224171275401518 4.332027143496906e-10 28.89222500000002 2.395862653978155 2.3958626666752547
7.258839857288516 4.326019523400371e-10 28.77630000000001 2.397857572269931 2.397857596375326
7.293674812663103 4.319836011201441e-10 28.613999999999983 2.4019856434441516 2.4019856865884366
7.3286769399466785 4.313622824512399e-10 28.554399999999966 2.40136680009398 2.4013668492595492
7.363847041392228 4.3073798209262705e-10 28.48622499999999 2.4027822533640535 2.402782283461419
7.399185923102733 4.3011068573526443e-10 28.383399999999995 2.410827203945464 2.410827228773331
7.434694395049636 4.2948037900144523e-10 28.30217500000002 2.410017672926816 2.410017737367206
7.470373271091408 4.2884704744446036e-10 28.190599999999964 2.4101814370687413 2.4101814905581738
7.506223368992203 4.282106765482767e-10 28.095400000000005 2.4139646515745015 2.4139646820617027
7.5422455104406065 4.2757125172719493e-10 28.024924999999975 2.4165227879380833 2.4165228369382397
7.578440521068456 4.269287583255207e-10 27.908874999999988 2.4204269062180144 2.4204269214339287
7.614809230469771 4.2628318161722743e-10 27.83455000000002 2.4196889028839594 2.419688968873475
7.651352472219773 4.2563450680561964e-10 27.729325 2.424999714005582 2.4249997395264993
7.688071083893977 4.2498101486391415e-10 27.63682499999998 2.4291545020859746 2.429154503360298
7.724965907087414 4.243180574251402e-10 27.55294999999999 2.4321739875676593 2.432174017538835
7.76203778743389 4.23651918473447e-10 27.473200000000006 2.4312724499395806 2.431272475645418
7.799287574625387 4.229825827408459e-10 27.409774999999986 2.4359946185113537 2.435994664891708
7.8367161224315325 4.2231003488608375e-10 27.296424999999996 2.436944362057538 2.436944418306654
7.8743242887191665 4.216342594942811e-10 27.277125000000005 2.440075983133811 2.4400760039716167
7.912112935472018 4.209552410765846e-10 27.173549999999988 2.4402583262959943 2.440258352929284
7.950082928810437 4.2027296406980956e-10 27.03255000000003 2.44169043682236 2.4416904618490474
7.988235139011263 4.195874128360857e-10 26.986049999999985 2.447550615694439 2.447550637085836
8.026570440527772 4.188985716624959e-10 26.905649999999966 2.445174609925776 2.445174651952271
8.065089712009703 4.1820642476071484e-10 26.81115 2.451780555801293 2.451780593199148
8.103793836323431 4.175109562666523e-10 26.738749999999985 2.4490019850487705 2.4490020431907036
8.14268370057216 4.168114607499698e-10 26.635624999999994 2.453527203394977 2.453527266539691
8.181760196116285 4.161056343709269e-10 26.577749999999984 2.4564283184943414 2.456428323978328
