1.828365493662319 7.744150300284808e-10 111.251075 1.4275501688796752 1.4275501757736628
1.837139764982855 7.704634377420693e-10 110.39877499999996 1.4298988860992978 1.429898888813599
1.8459561437690324 7.664928818824612e-10 109.60725000000001 1.4320610709583723 1.4320610721357838
1.8548148320933215 7.625032714440354e-10 108.72482500000001 1.4357997697122467 1.4357997699247815
1.8637160329979294 7.584945149844389e-10 107.85089999999991 1.4384200789080335 1.4384200874950628
1.8726599504994577 7.544665206224892e-10 107.04874999999984 1.4419329494617434 1.441932950554167
1.8816467895935771 7.504191960360655e-10 106.14029999999975 1.4440290325025222 1.444029032156065
1.890676756259726 7.463524484600024e-10 105.43099999999981 1.4471763436273124 1.4471763484038342
1.8997500574658346 7.422661846839501e-10 104.40609999999981 1.4503716474926631 1.4503716486456115
1.908866901173063 7.381603110502517e-10 103.5276999999998 1.4527893028115038 1.4527893067210798
1.918027496340572 7.340347334517851e-10 102.74094999999998 1.4559407935590132 1.4559408022780123
1.9272320529303106 7.298893573298135e-10 101.80349999999977 1.4598002301303008 1.4598002271808406
1.9364807819118295 7.264472149852037e-10 100.98467499999977 1.4621762339640543 1.4621762363252953
1.9457738952671149 7.23183958807601e-10 100.35102499999991 1.4651559396347718 1.4651559442885944
1.9551116059954508 7.199050423611994e-10 99.66224999999977 1.4681057210772461 1.468105723013677
1.9644941281182955 7.1661039049284e-10 98.9204249999998 1.4706384832641404 1.4706384936678427
1.9739216766841912 7.132999276887016e-10 98.24397499999995 1.47392590085494 1.4739258988098534
1.9833944677736914 7.099735780725766e-10 97.50024999999997 1.476268451690032 1.4762684586433643
1.992912718504313 7.0663126540413e-10 96.71294999999965 1.4792921447444902 1.4792921514943242
2.0024766470355155 7.032729130771515e-10 95.97367499999982 1.4819786519196076 1.481978645543503
2.0120864725736975 6.998984441177983e-10 95.3077999999999 1.485415847363855 1.4854158538886977
2.021742415377222 6.965077811828337e-10 94.54514999999995 1.4881608572502176 1.4881608570620446
2.0314446967614668 6.931008465578549e-10 93.84424999999989 1.4914740242238371 1.4914740330400984
2.041193539103894 6.896775621555056e-10 93.07367499999978 1.4949466675247913 1.4949466718980589
2.05098916584915 6.868157765480253e-10 92.43449999999993 1.498363127360992 1.4983631346816124
2.060831801514185 6.841195032520486e-10 91.78057500000007 1.5008171239685792 1.5008171413963303
2.0707216716933985 6.814102906211672e-10 91.35647499999995 1.5036923607232486 1.503692363001985
2.0806590030638117 6.786880765598976e-10 90.55864999999993 1.506105757705455 1.506105764632698
2.0906440233902606 6.759527986747653e-10 89.95379999999975 1.5089273090578366 1.5089273202141043
2.1006769615306204 6.732043942728716e-10 89.30102500000002 1.511879282826749 1.5118792831703411
2.110758047441047 6.704428003604516e-10 88.74632499999994 1.5144610539016934 1.5144610577545765
2.1208875121812474 6.67667953641443e-10 88.02507499999999 1.5178736739037406 1.5178736752241304
2.13106558791978 6.648797905160183e-10 87.50667499999992 1.5209712798795465 1.5209712812585927
2.1412925079393714 6.620782470791472e-10 86.79964999999987 1.5231660378066543 1.523166046691344
2.1515685066422647 6.5926325911911e-10 86.20697499999974 1.526411850170392 1.5264118679566683
2.1618938195555955 6.564347621160456e-10 85.49287499999988 1.5301485801080237 1.5301485869148104
2.172268683336783 6.540543527478797e-10 85.05315000000006 1.532919331566852 1.5329193355511348
2.1826933357789606 6.51825330833363e-10 84.52402499999998 1.535977047274987 1.5359770518560123
2.1931680158164233 6.49585611909346e-10 83.93147499999985 1.5387356870717852 1.5387356908934278
2.203692963530103 6.473351446411992e-10 83.49164999999972 1.5415778048538646 1.5415778038317407
2.214268420153078 6.450738774479394e-10 82.96504999999985 1.5451717573192105 1.5451717724879959
2.22489462807609 6.428017585010519e-10 82.31342499999992 1.5481963264217984 1.5481963281691506
2.2355718308531123 6.405187357232921e-10 81.79999999999997 1.5502632615636065 1.5502632691036227
2.2463002732069226 6.382247567875039e-10 81.23824999999985 1.5533393851169353 1.5533393896396246
2.257080201034717 6.359197691154129e-10 80.77979999999975 1.5559930187744604 1.5559930239271897
2.2679118614137472 6.336037198764223e-10 80.18104999999981 1.559873772335322 1.5598737815057193
2.2787955026069784 6.312765559864033e-10 79.59172500000001 1.56306400505024 1.5630640277726409
2.2897313740687832 6.289382241064765e-10 79.05509999999995 1.5653545574440209 1.5653545689742414
2.3007197264506587 6.269755996787761e-10 78.62212499999993 1.569037515070366 1.5690375270981443
2.3117608116069692 6.251575771572951e-10 78.2131999999998 1.5706907131935846 1.5706907112815405
2.322854882600724 6.233308300001088e-10 77.71377499999977 1.5752177474581894 1.5752177557926585
2.334002193709372 6.214953163379507e-10 77.24624999999975 1.5768660041087228 1.57686602356366
2.3452030004306317 6.196509941006232e-10 76.79417499999978 1.5805649081344144 1.580564905440021
2.356457559488348 6.177978210160422e-10 76.30974999999981 1.583705862911471 1.5837058491217648
2.3677661288383747 6.159357546092508e-10 75.89182500000007 1.5870090263932484 1.5870090349016657
2.379128967674492 6.14064752201468e-10 75.40272499999995 1.5894135594952357 1.5894135674327636
2.3905463364343387 6.121847709090864e-10 75.02387499999988 1.5930670285224273 1.5930670333927452
2.402018496805389 6.102957676427116e-10 74.45647499999977 1.5957525046076115 1.5957525104629124
2.413545711730945 6.083976991061573e-10 74.00109999999994 1.5985781619043289 1.5985781686067695
2.4251282454161682 6.064905217954644e-10 73.59277500000003 1.6015318560942873 1.6015318722897256
2.43676636333413 6.048590119593201e-10 73.07019999999999 1.604001522917184 1.6040015392854805
2.448460332231903 6.03346857732251e-10 72.71262499999987 1.6076302868615968 1.6076302927621606
2.4602104201366686 6.018274467222719e-10 72.31035 1.6107922599463715 1.610792271038046
2.4720168963618625 6.00300744104299e-10 71.98447500000007 1.6142418075271892 1.6142418190696577
2.4838800315133476 5.987667148861247e-10 71.52222500000003 1.6171435623523136 1.617143579435693
2.4958000974956156 5.972253239076124e-10 71.193175 1.61922638867668 1.6192263911284277
2.5077773675180235 5.956765358398937e-10 70.67909999999999 1.6235921016728767 1.623592115414908
2.5198121161010474 5.941203151845624e-10 70.34819999999996 1.6260263941513944 1.6260264011391627
2.5319046190825807 5.925566262728483e-10 69.9426 1.628336078483097 1.6283360960157445
2.5440551536242544 5.909854332648142e-10 69.55892500000009 1.632113122272709 1.6321131245738685
2.5562639982177893 5.89406700148528e-10 69.14527499999988 1.635428933927056 1.6354289586051498
2.568531432691382 5.87820390739234e-10 68.60087499999992 1.637853151811437 1.637853157909828
2.580857738216114 5.864564655528359e-10 68.32722499999979 1.6415690780731151 1.6415691035203612
2.593243197312398 5.852006615688241e-10 68.03344999999992 1.6453445857144195 1.6453445870053653
2.605688093856456 5.839388310190501e-10 67.63719999999999 1.647965024397406 1.6479650387516072
2.6181927130868203 5.826709449822098e-10 67.27385000000002 1.6509068505574445 1.6509068523983952
2.6307573416108787 5.813969743981978e-10 66.92979999999987 1.653054536823613 1.653054536095644
2.643382267411436 5.801168900674546e-10 66.6111 1.6568623650694145 1.656862362307707
2.656067779853318 5.788306626502943e-10 66.16219999999997 1.6594416439097395 1.659441637666927
2.668814169690005 5.775382626662286e-10 65.87549999999986 1.663755437111232 1.6637554328092603
2.6816217290702937 5.762396604932932e-10 65.44357499999998 1.666605654781091 1.6666056555529207
2.6944907515449925 5.749348263673681e-10 65.16264999999994 1.6696727269715872 1.669672741197976
2.707421532073657 5.736237303814978e-10 64.79977500000012 1.673009817565649 1.6730098414528285
2.720414367031339 5.723063424852061e-10 64.37347499999997 1.6752168383513006 1.6752168625313195
2.7334695542153873 5.711599575540837e-10 64.07765000000002 1.6785405720907962 1.6785405937723634
2.746587392852272 5.701063817048143e-10 63.736724999999865 1.68225981683663 1.6822598358341176
2.7597681836044394 5.690477497765544e-10 63.421599999999984 1.684220708045789 1.6842207138709244
2.7730122285772114 5.679840375053332e-10 63.11137500000013 1.688294982056825 1.688294997536176
2.7863198313256987 5.66915220510737e-10 62.78020000000009 1.690564697690285 1.6905647000986483
2.799691296861767 5.658412742953495e-10 62.40450000000007 1.6953994676963913 1.6953995000019493
2.8131269316610226 5.647621742441933e-10 62.09390000000005 1.6971588049702746 1.6971588216023374
2.82662704366984 5.636778956241673e-10 61.861800000000045 1.7003481481603182 1.700348159784717
2.840191942312422 5.62588413583473e-10 61.49312500000001 1.70399563265719 1.7039956390173798
2.8538219384978847 5.614937031510496e-10 61.189450000000036 1.706781798359144 1.7067817999970483
2.867517344627389 5.603937392360017e-10 60.84945 1.7093572091034583 1.7093572411000675
2.8812784746013014 5.592884966270246e-10 60.4870500000001 1.7153597755757566 1.71535978947844
2.8951056438263834 5.583186866224315e-10 60.17310000000001 1.7169953088559962 1.7169953344975826
2.9089991692230286 5.574307165317647e-10 59.860625000000056 1.7193763242888958 1.7193763347656854
2.922959369232519 5.565384850991902e-10 59.686025 1.7225772488525577 1.7225772736296174
2.936986563824327 5.556419718746561e-10 59.32422500000001 1.7274350189292624 1.727435034578515
2.9510810745034495 5.547411563099708e-10 59.04907500000006 1.730132785249395 1.7301327948282739
2.965243224317775 5.53836017758335e-10 58.77215000000007 1.7317871760065113 1.7317871702802483
2.9794733378654934 5.52926535473857e-10 58.38735000000003 1.7362902166925047 1.736290237364641
2.993771741302527 5.520126886110991e-10 58.20220000000004 1.7402627000967665 1.7402627111710116
3.0081387623500118 5.510944562245789e-10 57.90807499999999 1.7423050756077663 1.7423050729460121
3.0225747303018085 5.501718172682976e-10 57.63395000000002 1.7464542156292902 1.7464542319886451
3.0370799760320484 5.492447505952611e-10 57.259424999999986 1.7506526584022568 1.7506526792406647
3.051654832002717 5.483132349569874e-10 56.94794999999997 1.7522197745556087 1.752219798415117
3.0662996322712797 5.47494689415016e-10 56.744175000000055 1.755788096698767 1.7557881229433228
3.081014712498328 5.46752028483689e-10 56.44829999999994 1.760131397759305 1.7601314123109506
3.0958004099552805 5.460058035447645e-10 56.16899999999994 1.7629346661510452 1.7629346789682137
3.1106570635321122 5.452559974946767e-10 55.91025 1.7666268311487743 1.7666268527443683
3.1255850137451184 5.445025931477797e-10 55.65695000000007 1.76847444941421 1.7684744573336317
3.1405846027447266 5.437455732359557e-10 55.44450000000004 1.7727607580123839 1.7727607660139195
3.1556561743233296 5.429849204082156e-10 55.173350000000056 1.7762416776588235 1.776241694485494
3.1708000739231714 5.422206172303052e-10 54.783524999999955 1.780730938828605 1.780730965140138
3.1860166486442623 5.414526461843039e-10 54.573125000000026 1.783453099706243 1.7834531300973826
3.2013062472523344 5.406809896682214e-10 54.36262500000001 1.7875269467606207 1.7875269497695345
3.2166692201868403 5.39905629995596e-10 54.010025 1.7900559163113128 1.7900559165819414
3.2321059195689763 5.39126549395093e-10 53.753525000000074 1.7952533433894122 1.7952533617532185
3.2476166992097597 5.384375584414373e-10 53.48502499999998 1.7972383142161554 1.797238342939733
3.263201914618136 5.378156408659663e-10 53.30635000000002 1.8014984362551019 1.801498457723813
3.278861923009126 5.371907387266519e-10 52.97135000000001 1.8057698050373767 1.8057698209386714
3.29459708331202 5.365628377006612e-10 52.80277500000003 1.806528718356574 1.8065287393672398
3.310407756178593 5.359319233964251e-10 52.58412500000002 1.8103828387935883 1.8103828726815199
3.326294303991381 5.352979813533128e-10 52.26427500000002 1.8137618866210101 1.813761905173116
3.34225709087198 5.346609970412969e-10 52.039725 1.8177739501678483 1.817773947267355
3.3582964826893975 5.340209558606182e-10 51.8521000000001 1.8206528521197387 1.8206528675460514
3.374412847068432 5.333778431414555e-10 51.570550000000004 1.8256558567045846 1.8256558602843493
3.390606553398108 5.327316441435881e-10 51.273875000000096 1.8279715871017668 1.8279715776472651
3.4068779728401313 5.320823440560581e-10 51.09980000000002 1.832672190663675 1.8326721866677314
3.4232274783374046 5.314299279968267e-10 50.87985000000009 1.8361643690550755 1.8361643909313348
3.439655444622571 5.308459590059103e-10 50.597999999999914 1.8397370575354075 1.8397370817032432
3.4561622482266032 5.303183629466563e-10 50.390325000000075 1.8416447370536437 1.8416447718240383
3.472748267487441 5.297882349696938e-10 50.21960000000003 1.8462481304547134 1.8462481178364918
3.4894138825586487 5.292555629244265e-10 50.00514999999995 1.8499090101627382 1.8499090191325331
3.5061594754181415 5.287203346019443e-10 49.69055000000001 1.853062995121972 1.853062994855757
3.522985429876932 5.281825377347504e-10 49.51940000000003 1.8564027970346686 1.8564028062523654
3.539892131587931 5.276421599964759e-10 49.22102499999995 1.8598491754073454 1.8598491605923502
3.556879968054789 5.270991890015975e-10 49.06500000000002 1.8620367817751662 1.8620368121027127
3.5739493286407726 5.265536123051532e-10 48.80862500000004 1.868668740545879 1.8686687598921605
3.5911006045776905 5.260054174024615e-10 48.59882499999997 1.8713849536909546 1.8713849628826589
3.6083341889748617 5.254545917288253e-10 48.35027500000001 1.8738738217074422 1.8738738503602184
3.6256504768281235 5.249011226592564e-10 48.190250000000056 1.8768010344084418 1.8768010760749911
3.643049865028892 5.244003388830318e-10 47.91095000000003 1.882584546647227 1.882584557790657
3.6605327523732476 5.23947532070493e-10 47.749824999999916 1.886177655066253 1.8861776961132557
3.6780995395710825 5.234925522516026e-10 47.53315000000001 1.8885360341477326 1.8885360587962259
3.695750629255285 5.230353889981698e-10 47.381024999999866 1.892408722106412 1.8924087428774223
3.713486425990964 5.22576031831957e-10 47.13949999999999 1.8962455967212384 1.896245617152576
3.731307336284729 5.221144702244407e-10 46.90524999999999 1.8995493012720515 1.8995493071452505
3.7492137685939984 5.216506935965751e-10 46.71975000000006 1.9071409945419313 1.9071410226735617
3.7672061333363667 5.21184691318544e-10 46.497775000000004 1.907487139968977 1.9074871502192456
3.78528484289901 5.207164527095168e-10 46.24384999999994 1.9104386599068086 1.9104386726424962
3.8034503116481386 5.202459670374105e-10 46.05934999999994 1.915753010750849 1.915753027789488
3.8217029559384916 5.197732235186342e-10 45.82545000000005 1.9197420754453776 1.9197420743011917
3.840043194122888 5.192982113178512e-10 45.62529999999997 1.920861965355497 1.920861974015215
3.8584714465618033 5.188620328467791e-10 45.49167499999991 1.927913061139701 1.927913068106642
3.876988135633013 5.18464957816816e-10 45.21782499999993 1.926761023713484 1.9267610506874153
3.8955936857412703 5.180659772356605e-10 45.1359 1.9327797265132032 1.9327797470221257
3.914288523328032 5.176650819586276e-10 44.88582500000004 1.9350192038496885 1.9350192320416126
3.9330730768812416 5.172622627971513e-10 44.647999999999996 1.9411031989287928 1.941103235514468
3.9519477769451363 5.16857510518566e-10 44.47282500000003 1.9460695603589315 1.9460695801119754
3.9709130561301245 5.164508158459027e-10 44.36069999999998 1.9492458854459367 1.9492459028301523
3.9899693491227 5.160421694576673e-10 44.154475 1.9530542525204495 1.9530542518665865
4.009117092695401 5.156315619876372e-10 43.97960000000002 1.9540891737905262 1.9540891707274484
4.02835672571683 5.152189840246392e-10 43.79402500000005 1.9592747374777284 1.9592747248275262
4.047688689161702 5.148044261123366e-10 43.58652499999994 1.9640693906200868 1.964069403883832
4.067113426120957 5.143878787490116e-10 43.325450000000046 1.9667320085977507 1.9667320370781043
4.086631381811916 5.140003462503594e-10 43.22867500000009 1.971624409419159 1.971624435781811
4.1062430035884825 5.136451602200785e-10 42.98897500000007 1.9762931450063574 1.976293168478735
4.125948740951404 5.132882696626609e-10 42.84662499999996 1.9786396625017257 1.9786396374025903
4.145749045558563 5.129296663981313e-10 42.68972499999997 1.9841497147609484 1.9841497107660675
4.165644371235334 5.125693422072615e-10 42.48157500000001 1.9851688105672267 1.9851688368240024
4.18563517398499 5.122072888313776e-10 42.314175000000006 1.9903080274474445 1.9903080597858183
4.20572191199915 5.1184349797217e-10 42.111799999999974 1.9947573519994983 1.9947574014428289
4.225905045668273 5.114779612915104e-10 41.939774999999905 1.9962877647701107 1.9962878106633186
4.24618503759223 5.111106704112515e-10 41.75264999999998 2.002379961189125 2.002379967593598
4.2665623525908885 5.107416169130444e-10 41.55122500000002 2.00506769502652 2.005067733311431
4.287037457714772 5.103707923381364e-10 41.437875000000005 2.0112237598767315 2.011223792247578
4.307610822255766 5.09998188187185e-10 41.212799999999966 2.0137443468747835 2.013744363888175
4.328282917757873 5.096404364038288e-10 41.031125 2.0182005130765663 2.0182005069327804
4.349054218028027 5.093011774611387e-10 40.87305000000001 2.0209578154961574 2.020957843474822
4.36992519914694 5.089602904249295e-10 40.76672499999994 2.0225190155393897 2.0225190469482697
4.390896339480025 5.086177674820288e-10 40.57514999999999 2.028595576135724 2.0285956014077464
4.411968119688354 5.082736007817697e-10 40.39397500000002 2.0310900671051306 2.031090081758607
4.433141022739677 5.07927782435809e-10 40.23044999999995 2.03612471258181 2.036124708871932
4.454415533919497 5.075803045179494e-10 40.16772500000002 2.038504122863341 2.0385041414499265
4.475792140842182 5.072311590639538e-10 39.903749999999974 2.0437178127583997 2.043717834417622
4.497271333462147 5.068803380713679e-10 39.804425000000016 2.0458257278455747 2.0458257199823024
4.518853604085087 5.065278334993308e-10 39.55642499999997 2.049528635453359 2.0495286407212605
4.540539447379252 5.061736372683948e-10 39.40889999999999 2.053312330597553 2.053312354723576
4.562329360386799 5.058177412603406e-10 39.299475 2.0599130363714706 2.0599130665965277
4.584223842535166 5.054689736759863e-10 39.092424999999956 2.0628556761973305 2.062855675177856
4.6062233956485334 5.051303603111422e-10 38.937874999999984 2.0668841427297955 2.0668841671825695
4.62832852395932 5.047901219508877e-10 38.82195000000001 2.0705321894390876 2.0705322029011968
4.6505397341197385 5.044482507969187e-10 38.66947500000004 2.074141226453215 2.074141259368368
4.672857535213416 5.041047390135058e-10 38.510900000000035 2.0772707294336406 2.077270740556038
4.695282438767052 5.037595787273197e-10 38.38139999999993 2.0846372860480917 2.084637311919869
4.717814958762148 5.034127620272433e-10 38.19982500000004 2.0860444693528923 2.0860444712270985
4.740455611646787 5.030642809641944e-10 38.05444999999994 2.0898145510857096 2.0898145454053774
4.763204916347474 5.027141275509471e-10 37.87927500000004 2.0930763655089106 2.093076398620623
4.786063394281022 5.02362293761942e-10 37.74339999999994 2.097353830139329 2.097353889524062
4.809031569366512 5.020087715331069e-10 37.57592499999994 2.1004794392213304 2.1004794670832805
4.8321099680372965 5.016535527616693e-10 37.46482499999998 2.103530420767557 2.1035304431336965
4.855299119253063 5.012908451964461e-10 37.30097499999999 2.1084468052266825 2.1084468200781634
4.878599554511963 5.009178524871359e-10 37.157949999999985 2.1112589418452297 2.111258938087585
4.902011807862788 5.005430697969689e-10 37.02335000000003 2.113158129091273 2.113158135377665
4.925536415917223 5.00166488535881e-10 36.88377500000012 2.1216415168365694 2.1216415513689264
4.949173917862127 4.997881000725841e-10 36.72147499999993 2.1226785704326683 2.122678607536018
4.972924855471903 4.994078957343694e-10 36.53155000000003 2.1296178749485684 2.12961791232469
4.996789773120915 4.99025866806906e-10 36.40035000000003 2.130231823199833 2.130231833671281
5.02076921779596 4.986420045340456e-10 36.29250000000003 2.1351304110720575 2.1351304392185972
5.044863739108816 4.982563001176197e-10 36.106249999999974 2.1354603441224516 2.1354603427764838
5.0690738893088225 4.978687447172343e-10 35.97985000000009 2.1452355018143936 2.1452355242509356
5.093400223295552 4.974793294500737e-10 35.819599999999994 2.148056938832242 2.1480569848324422
5.11784329863152 4.970880453906922e-10 35.708749999999924 2.148556126903276 2.1485561451236017
5.142403675554969 4.966972412792274e-10 35.55714999999992 2.155549557647992 2.1555495616819904
5.167081916992714 4.963084131170156e-10 35.41045000000004 2.158874572470197 2.1588745935443248
5.191878588573031 4.959177189800817e-10 35.266850000000055 2.1645640113473292 2.16456404618802
5.216794258638632 4.955251499136701e-10 35.11794999999999 2.164399116188676 2.1643991474125333
5.24182949825969 4.951306969200496e-10 35.03319999999998 2.165760248044477 2.165760293777708
5.266984881246924 4.947343509583099e-10 34.89772500000003 2.171058987786367 2.171059012348504
5.292260984164753 4.943361029441546e-10 34.750350000000054 2.1756050641295084 2.1756050887890046
5.317658386344519 4.9393594374969e-10 34.58785000000001 2.179333906289315 2.1793339373978973
5.343177669897749 4.935338642032192e-10 34.467575000000025 2.1828250324689993 2.18282505063956
5.368819419729509 4.931298550890308e-10 34.387574999999956 2.1864039758314067 2.1864039630631913
5.3945842235518064 4.927239071471868e-10 34.204425 2.1904524439110924 2.1904524692094025
5.42047267189706 4.923160110733103e-10 34.124824999999895 2.1931341689286254 2.19313419457704
5.446485358131643 4.918944647190018e-10 33.99505 2.197345497029622 2.1973455105151123
5.4726228784694655 4.914497213197111e-10 33.81749999999996 2.2017571290717024 2.201757125156209
5.498885831985658 4.910028436101484e-10 33.65854999999996 2.204251180894984 2.2042512254384
5.52527482063029 4.905538213478237e-10 33.569449999999975 2.2093251552494495 2.209325198461219
5.551790449242173 4.901026442410904e-10 33.42279999999998 2.2122794399292434 2.212279468438924
5.578433325562725 4.896493019489167e-10 33.303949999999936 2.2163802218739757 2.2163802727194035
5.605204060249893 4.891937840806417e-10 33.23394999999996 2.223568022912847 2.22356803168449
5.632103266892154 4.887360801957399e-10 33.069775000000014 2.2248209548751463 2.224820973599472
5.659131562022577 4.882761798035848e-10 32.93407499999998 2.2274156952684083 2.2274157078078582
5.686289565132955 4.878140723632019e-10 32.82065000000005 2.2309004467018223 2.2309004718838157
5.713577898688009 4.873497472830338e-10 32.648175000000016 2.2327377415018197 2.23273781972493
5.740997188139643 4.868831939206923e-10 32.57389999999999 2.236855482465479 2.236855510070856
5.768548061941287 4.86411062926119e-10 32.43112499999999 2.2432333905088524 2.2432334437558064
5.796231151562301 4.859299430427419e-10 32.266325 2.2434447880839996 2.2434448470490587
5.824047091502446 4.854465142794329e-10 32.20320000000002 2.247576863921555 2.2475768545859487
5.851996519306436 4.849607655559482e-10 32.04322499999996 2.2534545732738858 2.253454593824107
5.880080075578532 4.844726857388676e-10 31.97385000000003 2.2539645341031043 2.253964530049913
5.908298403997244 4.839822636413417e-10 31.810349999999968 2.258521402036015 2.2585214331534536
5.936652151330072 4.834894880228378e-10 31.70297499999998 2.2639316773049547 2.263931687756376
5.965141967448332 4.829943475888791e-10 31.628449999999994 2.2648658952732643 2.264865878718925
5.993768505342056 4.82496830990787e-10 31.492474999999974 2.2684343050852918 2.268434305961253
6.02253242113496 4.819969268254199e-10 31.402200000000004 2.2727372136030217 2.2727372330718594
6.05143437409947 4.814946236349151e-10 31.273550000000053 2.27584048550291 2.2758405016678673
6.080475026671845 4.809899099064219e-10 31.203125 2.2803785659064926 2.2803785883025753
6.109655044467354 4.804758791862574e-10 31.005525 2.282475639824629 2.2824756484029196
6.138975096295533 4.799438819510252e-10 30.92524999999999 2.284442980901489 2.2844430066376584
6.16843585417552 4.794093316769715e-10 30.762074999999957 2.2916743490818514 2.291674344690919
6.198037993351449 4.788722161121397e-10 30.744575000000005 2.294545531530806 2.294545564928931
6.227782192307929 4.783325229457766e-10 30.598575000000054 2.2969856021029917 2.2969856106708932
6.257669132785599 4.777902398080499e-10 30.4696 2.301695342633718 2.301695352619401
6.287699499796747 4.77245354269764e-10 30.367549999999973 2.3033573788779864 2.3033573818358977
6.317873981641023 4.766978538420769e-10 30.200600000000016 2.3033447690236453 2.3033447561654983
6.3481932699211985 4.761477259762111e-10 30.132024999999963 2.3093323802292605 2.309332368877155
6.378658059559028 4.755949580631716e-10 30.0359 2.3125017569044943 2.3125017936289933
6.409269048811175 4.750395374334494e-10 29.94359999999996 2.3155541848541294 2.315554185259217
6.440026939285213 4.744814513567365e-10 29.80597499999999 2.3167872164368744 2.3167872251211206
6.470932435955719 4.739128968918328e-10 29.70557499999999 2.3219520234271678 2.3219520277810943
6.501986247180412 4.733219675959453e-10 29.615 2.3242137142274477 2.324213714920828
6.533189084716401 4.727282024480403e-10 29.47632499999999 2.330804455659497 2.3308044519070097
6.564541663736497 4.721315878389489e-10 29.418475 2.3308824616704076 2.3308824624574322
6.596044702845604 4.715321100941932e-10 29.290750000000045 2.3357191325299276 2.335719151945657
6.627698924097186 4.7092975547367e-10 29.213374999999985 2.3358444918488197 2.3358444688523123
6.65950505300983 4.70324510171337e-10 29.122475000000033 2.3427919786724978 2.342792017692395
6.691463818583853 4.697163603149011e-10 28.963475000000013 2.344390113245711 2.3443901086667283
6.723575953318029 4.691052919654923e-10 28.846474999999995 2.3446158236459422 2.344615821539869
6.755842193226372 4.684912911173513e-10 28.760174999999997 2.3489723237507922 2.3489723175405084
6.788263277854998 4.678743436975035e-10 28.64855000000002 2.3536965869146496 2.353696621330315
6.820839950299097 4.672544355654395e-10 28.550750000000043 2.3571527373477488 2.357152776493194
6.853572957219938 4.666285587765406e-10 28.514274999999948 2.356383216195297 2.3563832081203664
6.886463048861998 4.659911577557771e-10 28.38082499999997 2.3615819826556796 2.361581971779784
6.919510979070158 4.653506978665788e-10 28.293250000000004 2.367355865668513 2.367355887301315
6.952717505306971 4.6470716442952763e-10 28.187649999999987 2.3694515002055567 2.3694515649784313
6.9860833886700435 4.640605426947591e-10 28.083 2.3709088694562483 2.370908913049629
7.0196093939094535 4.634108178416251e-10 27.94380000000002 2.3698775522381648 2.3698776107220394
7.0532962894452975 4.627579749783525e-10 27.89207500000001 2.375207714524234 2.3752077109371688
7.087144847385296 4.621019991417049e-10 27.792599999999997 2.380480451422278 2.380480488281515
7.121155843542486 4.614428752966366e-10 27.621249999999964 2.3806570585448843 2.380657039288378
7.155330057453024 4.607805883359489e-10 27.630324999999964 2.384525629328266 2.3845256661484573
7.189668272394021 4.6011512307994485e-10 27.47957500000001 2.3867135640639683 2.386713544903264
7.224171275401518 4.5944646427608004e-10 27.36865000000001 2.3868731306386763 2.3868731757888932
7.258839857288516 4.5877217243665737e-10 27.302724999999985 2.3896616327289713 2.3896616448677475
7.293674812663103 4.5808679951026237e-10 27.248375000000017 2.3945860245479804 2.3945860019725966
7.3286769399466785 4.5739813749969065e-10 27.098224999999957 2.3935919571147024 2.3935919447607095
7.363847041392228 4.567061706207279e-10 27.05449999999999 2.398483025795872 2.3984830311303003
7.399185923102733 4.5601088301340843e-10 27.005150000000032 2.4021004851505743 2.402100532692759
7.434694395049636 4.553122587416563e-10 26.885649999999995 2.4058426285585366 2.405842667978184
7.470373271091408 4.546102817929187e-10 26.75155000000002 2.4056593649441496 2.405659359705019
7.506223368992203 4.539049360777993e-10 26.64042500000002 2.4095745752575777 2.4095745446524415
7.5422455104406065 4.5319620542968936e-10 26.58822500000003 2.409459128207508 2.409459136461495
7.578440521068456 4.5248407360439527e-10 26.486799999999995 2.412702428863939 2.412702380031728
7.614809230469771 4.5176852427977056e-10 26.371549999999917 2.415806957861969 2.4158069679647385
7.651352472219773 4.5104954105533835e-10 26.297974999999997 2.418939042486411 2.4189390841137017
7.688071083893977 4.503270835599926e-10 26.22945000000001 2.4229223853199278 2.4229223912611224
7.724965907087414 4.4960107027586265e-10 26.165625000000016 2.42387671389159 2.4238767392927905
7.76203778743389 4.48871572875696e-10 26.11472499999998 2.425682327139858 2.425682324975836
7.799287574625387 4.48138574639324e-10 25.990425 2.427356184455181 2.4273562293049604
7.8367161224315325 4.474020587663385e-10 25.901400000000006 2.4284389311149415 2.428438933523956
7.8743242887191665 4.4666200837570694e-10 25.83682499999998 2.4301249630257633 2.430124985586496
7.912112935472018 4.459184065053842e-10 25.740599999999983 2.43561382744155 2.4356138348179495
7.950082928810437 4.45171236111926e-10 25.66655 2.432839898751311 2.4328399356745005
7.988235139011263 4.4442048007009624e-10 25.585500000000017 2.4346974423166907 2.4346974799682966
8.026570440527772 4.4366612117247533e-10 25.487150000000053 2.4405038642838246 2.440503866256838
8.065089712009703 4.429081421290663e-10 25.425350000000023 2.4446821323168804 2.4446821518371755
8.103793836323431 4.421465255668985e-10 25.329749999999994 2.4440137626527645 2.4440137870422327
8.14268370057216 4.413819550790604e-10 25.24014999999996 2.4468287318356254 2.4468287411216556
8.181760196116285 4.406167393038569e-10 25.1572 2.449996248523339 2.44999626590406
