1.828365493662319 8.203278246821846e-10 144.70184999999995 1.2268494517903696 1.2268494641909498
1.837139764982855 8.158094227664937e-10 143.49654999999993 1.2288122322316366 1.2288122426675285
1.8459561437690324 8.112693371751481e-10 142.43857500000013 1.2312182921208243 1.2312183076508123
1.8548148320933215 8.067074638488346e-10 141.42837499999985 1.2326766967717981 1.2326767120295767
1.8637160329979294 8.021236982288676e-10 140.16812499999966 1.2362294257438688 1.2362294347372451
1.8726599504994577 7.975179352547819e-10 139.06604999999985 1.2378914239766405 1.2378914383051962
1.8816467895935771 7.928900693619342e-10 138.01559999999995 1.2402658232600134 1.240265831740503
1.890676756259726 7.882399944790827e-10 136.87274999999994 1.241859540201417 1.2418595517202915
1.8997500574658346 7.835676040259409e-10 135.78550000000007 1.2449460167867954 1.244946023189326
1.908866901173063 7.788727909107629e-10 134.61469999999989 1.246941363969469 1.2469413807721685
1.918027496340572 7.741554475278572e-10 133.50670000000008 1.2502897272300517 1.2502897441500842
1.9272320529303106 7.694154657551447e-10 132.21654999999976 1.2524692909238162 1.2524693046953208
1.9364807819118295 7.655037323335099e-10 131.29784999999995 1.254356741687144 1.2543567533219135
1.9457738952671149 7.618031842898866e-10 130.40807500000008 1.256873313858815 1.256873329572474
1.9551116059954508 7.58084877426875e-10 129.48994999999996 1.2586157983965343 1.2586158087190393
1.9644941281182955 7.543487265204377e-10 128.50600000000017 1.2612593293801864 1.261259342256514
1.9739216766841912 7.505946459375432e-10 127.4414499999999 1.262042614916913 1.262042625802399
1.9833944677736914 7.468225496342112e-10 126.708625 1.2656919276621843 1.2656919360627208
1.992912718504313 7.43032351153537e-10 125.76969999999989 1.267813198251974 1.2678132092027121
2.0024766470355155 7.392239636237133e-10 124.65679999999998 1.270354750850874 1.2703547661075754
2.0120864725736975 7.353972997560353e-10 123.72437500000017 1.271823180315466 1.27182319547977
2.021742415377222 7.315522718429055e-10 122.77959999999985 1.2742758366635785 1.2742758522388635
2.0314446967614668 7.276887917558208e-10 121.69977499999978 1.277090606633714 1.2770906233671186
2.041193539103894 7.238067709433464e-10 120.84025000000003 1.280023575084582 1.280023584649002
2.05098916584915 7.205797131750743e-10 119.97869999999985 1.2818053314621778 1.2818053371125218
2.060831801514185 7.175460858173717e-10 119.19957499999983 1.2843771761103675 1.2843771911728412
2.0707216716933985 7.144979001727125e-10 118.41937499999996 1.2864566388135332 1.2864566554146573
2.0806590030638117 7.114350863763101e-10 117.61787499999997 1.2886591040230866 1.2886591195440213
2.0906440233902606 7.083575742281045e-10 116.78839999999987 1.2914273039196495 1.2914273073993159
2.1006769615306204 7.05265293191141e-10 115.96887500000008 1.2940473831388386 1.294047394422485
2.110758047441047 7.021581723899672e-10 115.23830000000011 1.2966206450975217 1.296620649198386
2.1208875121812474 6.99036140608998e-10 114.34394999999991 1.2985982871453687 1.2985983004079305
2.13106558791978 6.958991262908874e-10 113.62082499999991 1.300565218419338 1.3005652338586706
2.1412925079393714 6.927470575348828e-10 112.67139999999996 1.3032820008992605 1.3032820167866919
2.1515685066422647 6.895798620951976e-10 111.80599999999995 1.3068667269788392 1.306866731836881
2.1618938195555955 6.863974673793208e-10 110.9810999999999 1.3076791946572053 1.307679199143569
2.172268683336783 6.83735051092883e-10 110.30435000000014 1.3105894496718404 1.3105894587013167
2.1826933357789606 6.812486210894348e-10 109.63295000000011 1.3139171610558988 1.3139171731176904
2.1931680158164233 6.787502587827679e-10 108.91745000000007 1.316098660308115 1.316098669343456
2.203692963530103 6.762399069101108e-10 108.22417499999995 1.3172880656179438 1.3172880825189757
2.214268420153078 6.737175079338969e-10 107.50504999999994 1.3206469208454334 1.3206469270222683
2.22489462807609 6.711830040404407e-10 106.82269999999991 1.3220294705970301 1.3220294849896617
2.2355718308531123 6.686363371386026e-10 106.24484999999996 1.324271901614675 1.3242719113384283
2.2463002732069226 6.660774488584676e-10 105.41074999999992 1.327485756695639 1.327485774421849
2.257080201034717 6.635062805500058e-10 104.68832499999988 1.3294974105131492 1.329497426555836
2.2679118614137472 6.609227732817386e-10 104.09212499999997 1.332083295937131 1.3320833126682115
2.2787955026069784 6.583268678393543e-10 103.42877499999997 1.3354396054564515 1.3354396137042748
2.2897313740687832 6.557185047243923e-10 102.59034999999999 1.3372719321726616 1.3372719441292475
2.3007197264506587 6.53545215618447e-10 101.97924999999994 1.3405430850498496 1.3405430999981416
2.3117608116069692 6.515396646547008e-10 101.38905000000003 1.3409632703755365 1.3409632827734428
2.322854882600724 6.495244891118599e-10 100.67284999999988 1.3434558072910765 1.3434558208965104
2.334002193709372 6.474996428018592e-10 100.20982500000002 1.3469424099434726 1.3469424259234826
2.3452030004306317 6.454650793149774e-10 99.64404999999996 1.3492151232036143 1.3492151461780058
2.356457559488348 6.434207520187713e-10 98.999875 1.351684622287313 1.3516846353817076
2.3677661288383747 6.413666140570155e-10 98.39982499999986 1.3535618965258014 1.3535619088081314
2.379128967674492 6.393026183486171e-10 97.84452499999986 1.3557109359855837 1.3557109439090267
2.3905463364343387 6.372287175865434e-10 97.10604999999995 1.3585658904791937 1.3585659060413098
2.402018496805389 6.351448642367412e-10 96.60974999999989 1.3610108355271988 1.3610108444948354
2.413545711730945 6.330510105370368e-10 96.03127499999985 1.3643797083673996 1.364379719110434
2.4251282454161682 6.30947108496052e-10 95.35957500000005 1.3676560084553508 1.367656013054091
2.43676636333413 6.291519587825045e-10 94.77322499999994 1.3686541533403098 1.368654178618024
2.448460332231903 6.274905748526794e-10 94.31925000000011 1.37154607429663 1.371546084068825
2.4602104201366686 6.258212179910642e-10 93.72445000000013 1.3742604948096302 1.3742605158169303
2.4720168963618625 6.241438499357983e-10 93.32032499999988 1.3757488271319323 1.3757488462744225
2.4838800315133476 6.224584322414022e-10 92.75187500000018 1.3783492903167656 1.3783492998409377
2.4958000974956156 6.207649262778993e-10 92.20300000000016 1.3808072359005212 1.380807257236422
2.5077773675180235 6.190632932299285e-10 91.76509999999992 1.3835388639522999 1.3835388826854091
2.5198121161010474 6.173534940958514e-10 91.14115000000002 1.3867660804772046 1.386766101952148
2.5319046190825807 6.156354896868676e-10 90.6205249999999 1.3890826105229708 1.3890826141337247
2.5440551536242544 6.139092406261093e-10 90.05392500000002 1.3903592110027474 1.390359221198891
2.5562639982177893 6.12174707347738e-10 89.54195 1.3942282138674096 1.3942282274314077
2.568531432691382 6.104318500960391e-10 88.9088 1.3957732593829517 1.3957732726730108
2.580857738216114 6.089358336277352e-10 88.49522499999983 1.3994685439016141 1.3994685454752018
2.593243197312398 6.075598720087828e-10 88.04237500000008 1.4009486700317597 1.40094867897821
2.605688093856456 6.061773071911731e-10 87.53875000000006 1.4043428279696633 1.4043428612984366
2.6181927130868203 6.047881074863571e-10 87.09202499999988 1.405965521046003 1.4059655300844238
2.6307573416108787 6.03392241053706e-10 86.69189999999996 1.406447463636638 1.406447468568332
2.643382267411436 6.019896758997912e-10 86.304025 1.4114543804046304 1.4114543975627132
2.656067779853318 6.005803798776513e-10 85.72822500000017 1.412581381245832 1.4125813946374857
2.668814169690005 5.991643206860516e-10 85.2720000000001 1.4160696037799183 1.416069617806718
2.6816217290702937 5.977414658687448e-10 84.83852499999995 1.4184208334053467 1.418420845950445
2.6944907515449925 5.96311782813722e-10 84.3667000000001 1.4220337435991435 1.4220337641392378
2.707421532073657 5.948752387524803e-10 83.9358 1.4245964172991656 1.42459644432833
2.720414367031339 5.934318007592501e-10 83.301275 1.4276964280050064 1.4276964435198578
2.7334695542153873 5.921770422517976e-10 82.84939999999996 1.4296504523923395 1.4296504668131915
2.746587392852272 5.910247081278553e-10 82.42970000000015 1.4320681436498335 1.432068153446973
2.7597681836044394 5.898668439869132e-10 82.10954999999987 1.4349587089975098 1.434958712444559
2.7730122285772114 5.88703423290589e-10 81.67577500000009 1.4374842675132193 1.4374842766393057
2.7863198313256987 5.875344193731399e-10 81.27945000000003 1.4403774223487549 1.4403774467600916
2.799691296861767 5.863598054408542e-10 80.85572499999975 1.4422090024377112 1.4422090008476636
2.8131269316610226 5.851795545714393e-10 80.46199999999983 1.4444097473911528 1.4444097702895924
2.82662704366984 5.839936397134006e-10 80.00040000000007 1.4473830563809715 1.4473830796217813
2.840191942312422 5.828020336854258e-10 79.56972499999995 1.4497075129535344 1.4497075397955776
2.8538219384978847 5.816047091757614e-10 79.21470000000016 1.4541558048275822 1.4541558238398378
2.867517344627389 5.804016387415884e-10 78.768175 1.4562278105993256 1.4562278281988579
2.8812784746013014 5.791927948083808e-10 78.31830000000015 1.4592803557934455 1.4592803787326782
2.8951056438263834 5.781318039061203e-10 77.94830000000005 1.461046478922494 1.461046498062121
2.9089991692230286 5.771601542535885e-10 77.53982500000008 1.463960194134048 1.463960210983894
2.922959369232519 5.761838416834357e-10 77.1703749999999 1.4667754471013306 1.4667754847636947
2.936986563824327 5.752028438184569e-10 76.75865000000013 1.469510213243564 1.4695102248770722
2.9510810745034495 5.742171381740646e-10 76.43427500000006 1.4712018199955361 1.4712018344123912
2.965243224317775 5.732267021577666e-10 76.04147500000005 1.4745850652364438 1.4745850879277502
2.9794733378654934 5.722315130686492e-10 75.7122000000001 1.4772377332262463 1.4772377459308927
2.993771741302527 5.712315480968562e-10 75.20304999999992 1.4797904572980676 1.479790474674583
3.0081387623500118 5.702267843230696e-10 74.85235000000007 1.482682367664365 1.4826823832483504
3.0225747303018085 5.692171987179874e-10 74.53962499999999 1.48464168723663 1.4846417041048634
3.0370799760320484 5.682027681417801e-10 74.0972499999999 1.4887056577082622 1.4887056750554983
3.051654832002717 5.671834693435765e-10 73.78229999999999 1.491071065729831 1.49107108129446
3.0662996322712797 5.662872485088603e-10 73.34287500000002 1.4940184659767215 1.4940184821804934
3.081014712498328 5.654736951494706e-10 73.04595000000002 1.4950512631918766 1.495051267191499
3.0958004099552805 5.646562375718445e-10 72.69979999999997 1.500094618332776 1.5000946493291327
3.1106570635321122 5.638348570397499e-10 72.43605 1.5017015402708218 1.50170155597646
3.1255850137451184 5.630095347270476e-10 71.95305000000018 1.5046739846126638 1.504674013194802
3.1405846027447266 5.621802517172515e-10 71.69915000000002 1.5069533742822168 1.506953374052153
3.1556561743233296 5.613469890030942e-10 71.3215499999999 1.511194107151309 1.5111941291515765
3.1708000739231714 5.605097274860934e-10 70.87547499999998 1.5127858643103502 1.512785892701185
3.1860166486442623 5.596684479761118e-10 70.68922499999992 1.5181504393752248 1.5181504690710748
3.2013062472523344 5.588231311909251e-10 70.30457500000006 1.5205253773144334 1.5205253850951699
3.2166692201868403 5.579737577557691e-10 69.90950000000012 1.5221893380573328 1.5221893580488253
3.2321059195689763 5.571203082028993e-10 69.55577500000003 1.5243345695939634 1.524334605860595
3.2476166992097597 5.563651061321872e-10 69.23990000000005 1.5283863114703193 1.5283863088878236
3.263201914618136 5.556830465132617e-10 68.92655000000022 1.530209422710032 1.5302094269224658
3.278861923009126 5.549977137106243e-10 68.591075 1.532428996255186 1.5324290316663103
3.29459708331202 5.543090920163632e-10 68.24297499999994 1.5360416261653418 1.5360416387239026
3.310407756178593 5.536171656471871e-10 67.96355 1.5380212714339625 1.5380212734834904
3.326294303991381 5.529219187440614e-10 67.67549999999996 1.5419387988199211 1.5419388068659294
3.34225709087198 5.522233353718408e-10 67.29390000000002 1.5440454665696244 1.5440454667630141
3.3582964826893975 5.515213995189107e-10 67.10330000000009 1.5466602619009353 1.5466602776933454
3.374412847068432 5.508160950968154e-10 66.72907499999991 1.5497897932983322 1.5497898057677406
3.390606553398108 5.501074059398942e-10 66.46129999999984 1.554128876575629 1.5541289028097651
3.4068779728401313 5.493953158049024e-10 66.03560000000002 1.5567247823827028 1.556724804656555
3.4232274783374046 5.48679808370651e-10 65.78257500000011 1.5588411704738296 1.5588412007956862
3.439655444622571 5.480387573182399e-10 65.4845499999999 1.5638684196712158 1.5638684433200123
3.4561622482266032 5.474590236283389e-10 65.1373500000001 1.564631325305026 1.56463136216503
3.472748267487441 5.468765078137994e-10 64.88597499999996 1.5685789064647804 1.5685789375101504
3.4894138825586487 5.462911965232877e-10 64.61822500000001 1.5711938469727489 1.5711938559891279
3.5061594754181415 5.457030763413987e-10 64.38160000000006 1.5726236618253353 1.5726236890061636
3.522985429876932 5.451121337883456e-10 63.92777500000001 1.5762553535061692 1.576255377605986
3.539892131587931 5.445183553196564e-10 63.71227500000006 1.5793568134899159 1.5793568507689513
3.556879968054789 5.439217273258548e-10 63.41747500000001 1.5830657819458014 1.5830658033199827
3.5739493286407726 5.433222361321544e-10 63.09864999999997 1.5862817927748007 1.5862818095121718
3.5911006045776905 5.427198679981459e-10 62.807550000000056 1.5887696709956385 1.5887696874761124
3.6083341889748617 5.421146091174759e-10 62.55067499999999 1.5915791334205158 1.5915791640385146
3.6256504768281235 5.415064456175436e-10 62.24127500000002 1.5942715836141466 1.5942716012795686
3.643049865028892 5.409558777856098e-10 61.99184999999997 1.598246663412704 1.598246692504191
3.6605327523732476 5.40457757128323e-10 61.77339999999998 1.6019211651734848 1.601921174442751
3.6780995395710825 5.399572460048993e-10 61.46245000000001 1.6035954834086659 1.6035955080877446
3.695750629255285 5.394543329435632e-10 61.19799999999998 1.6068631942362914 1.6068631979953956
3.713486425990964 5.389490064174899e-10 60.917074999999976 1.608308620658877 1.608308638253212
3.731307336284729 5.384412548445283e-10 60.6893749999999 1.611618393566872 1.611618410418609
3.7492137685939984 5.379310665869561e-10 60.37079999999998 1.6165195557085885 1.6165195841649878
3.7672061333363667 5.374184299511944e-10 60.16492499999994 1.6194234885447976 1.619423494261969
3.78528484289901 5.36903333187548e-10 59.97392499999998 1.6209249642020287 1.6209249741768768
3.8034503116481386 5.363857644899414e-10 59.54967499999983 1.6252354364554977 1.6252354478485131
3.8217029559384916 5.358657119956338e-10 59.340475000000026 1.6282324606463783 1.6282325086148175
3.840043194122888 5.353431637849598e-10 59.03992500000002 1.6310422707875463 1.631042307026493
3.8584714465618033 5.348632110263247e-10 58.76467500000002 1.634120420216316 1.634120444947635
3.876988135633013 5.344261495721822e-10 58.51064999999994 1.636404287574479 1.6364043029711828
3.8955936857412703 5.339869906731905e-10 58.241574999999955 1.6391576185616317 1.6391576527954035
3.914288523328032 5.335457242637778e-10 58.04627499999998 1.6447450961628998 1.6447451193152924
3.9330730768812416 5.33102340230064e-10 57.77900000000007 1.6460434098434598 1.6460434295816782
3.9519477769451363 5.326568284096344e-10 57.664125000000055 1.6499986054709874 1.6499986257674475
3.9709130561301245 5.322091785913024e-10 57.31052499999996 1.652175674836968 1.652175697951239
3.9899693491227 5.317593805148807e-10 57.10860000000011 1.6557131439022117 1.6557131821379103
4.009117092695401 5.31307423870943e-10 56.78724999999991 1.6587737854284186 1.6587738086354973
4.02835672571683 5.30853298300588e-10 56.58374999999997 1.6622214267868496 1.6622214411162495
4.047688689161702 5.303969933952047e-10 56.317375000000055 1.6638458776776266 1.663845880858799
4.067113426120957 5.299384986962268e-10 56.03799999999999 1.6690062044995615 1.6690062075090464
4.086631381811916 5.295124635633822e-10 55.81779999999996 1.6721780787569362 1.6721780952586285
4.1062430035884825 5.291226114271142e-10 55.58325 1.6770651186788617 1.6770651542948922
4.125948740951404 5.287308884021027e-10 55.35662499999998 1.676751095691368 1.6767511126294354
4.145749045558563 5.283372855100088e-10 55.19254999999999 1.683991449948835 1.6839914512322514
4.165644371235334 5.279417937294112e-10 54.89562500000014 1.6852497574896572 1.685249795714682
4.18563517398499 5.275444039955855e-10 54.73969999999995 1.687583325072054 1.6875833468854557
4.20572191199915 5.271451072003114e-10 54.489249999999956 1.6901946102402228 1.69019465796919
4.225905045668273 5.267438941916605e-10 54.3115750000001 1.6920836155083165 1.69208363885801
4.24618503759223 5.263407557737797e-10 54.10435000000004 1.6989665308234343 1.6989665599087298
4.2665623525908885 5.259356827066897e-10 53.86095000000001 1.6981285365917416 1.6981285798256027
4.287037457714772 5.255286657060645e-10 53.57940000000006 1.704131199334972 1.704131229209809
4.307610822255766 5.251196954430289e-10 53.38005000000001 1.7037066880268703 1.703706710987172
4.328282917757873 5.247278331408527e-10 53.16722500000001 1.7083906073683566 1.7083906459024956
4.349054218028027 5.243572513291322e-10 52.93209999999995 1.7132008962816803 1.713200894134195
4.36992519914694 5.239848911063785e-10 52.68107499999994 1.7145261789580715 1.714526224471616
4.390896339480025 5.236107439380546e-10 52.52092499999998 1.71926008776556 1.7192601019660287
4.411968119688354 5.23234801248659e-10 52.32597500000003 1.7221168434013499 1.722116871648183
4.433141022739677 5.22857054421541e-10 52.08354999999992 1.7248847750426752 1.7248847970167331
4.454415533919497 5.224774947986975e-10 51.91049999999994 1.7282131768421796 1.7282131976462918
4.475792140842182 5.220961136805749e-10 51.65100000000001 1.7315187987576959 1.7315188225191684
4.497271333462147 5.217129023258745e-10 51.40987500000004 1.7323620790498395 1.7323620904073695
4.518853604085087 5.213278519513429e-10 51.22945 1.7351361173291047 1.7351361514893275
4.540539447379252 5.209409537315816e-10 50.98965 1.7388747016111366 1.7388747024177051
4.562329360386799 5.205521987988351e-10 50.844399999999986 1.7439616840676242 1.7439617016889375
4.584223842535166 5.20172285855784e-10 50.67392499999989 1.7478191508797214 1.7478191848309055
4.6062233956485334 5.198048824429592e-10 50.520124999999936 1.7506921474412422 1.7506921728878324
4.62832852395932 5.194357158721453e-10 50.245000000000005 1.7526961924203268 1.7526962157459578
4.6505397341197385 5.190647776819984e-10 49.998675000000034 1.7552891374007162 1.7552891637489307
4.672857535213416 5.186920593705708e-10 49.8196 1.7608673909434398 1.7608674244807234
4.695282438767052 5.183175523951152e-10 49.61899999999999 1.7612339980719856 1.7612340257572652
4.717814958762148 5.179412481718842e-10 49.42949999999997 1.7664028906352212 1.7664029121930678
4.740455611646787 5.175631380759414e-10 49.23879999999994 1.768716098479401 1.7687161472751967
4.763204916347474 5.171832134409569e-10 49.014874999999996 1.7719371241292825 1.7719371609010037
4.786063394281022 5.168014655590104e-10 48.89627499999995 1.774895486606864 1.7748954971891089
4.809031569366512 5.16417885680397e-10 48.73220000000002 1.7770142351440263 1.7770142666159543
4.8321099680372965 5.160324650134191e-10 48.45774999999996 1.7825518328902947 1.7825518368893316
4.855299119253063 5.156406081588787e-10 48.309174999999975 1.785487328987473 1.7854873704726735
4.878599554511963 5.152400953346015e-10 48.11952499999998 1.7869082035659853 1.7869082346309857
4.902011807862788 5.1483766046126e-10 47.93879999999997 1.791302193956521 1.791302228817783
4.925536415917223 5.144332943149969e-10 47.70467500000002 1.7953287299674419 1.795328769760402
4.949173917862127 5.140269876276916e-10 47.558750000000074 1.7975885729051657 1.7975885966096996
4.972924855471903 5.136187310867442e-10 47.41272500000005 1.8014450647470113 1.8014451128198952
4.996789773120915 5.132085153348701e-10 47.17899999999999 1.802164046032322 1.8021640677821984
5.02076921779596 5.127963309698692e-10 47.004375000000024 1.805985021642418 1.8059850598137865
5.044863739108816 5.123821685444294e-10 46.852525000000036 1.8109244736144727 1.8109245045431794
5.0690738893088225 5.119660185658975e-10 46.64577499999997 1.811950068950303 1.811950080267219
5.093400223295552 5.115478714960634e-10 46.445474999999995 1.8154060338448057 1.8154060758184534
5.11784329863152 5.111277177509488e-10 46.26792499999994 1.8207572673256496 1.8207573013099825
5.142403675554969 5.107094744025635e-10 46.03904999999996 1.8235317464459089 1.8235317752627704
5.167081916992714 5.102956383341103e-10 45.90292500000001 1.8244462791517897 1.8244463538747935
5.191878588573031 5.098798162787433e-10 45.71189999999993 1.8292735847211556 1.8292736155615497
5.216794258638632 5.094619987057685e-10 45.5723500000001 1.8294202815607847 1.8294203139304928
5.24182949825969 5.090421760387563e-10 45.36834999999997 1.835013681026841 1.8350137259159776
5.266984881246924 5.08620338655324e-10 45.21257499999994 1.8375023888046906 1.8375024296469482
5.292260984164753 5.081964768869035e-10 45.03117499999998 1.8406323405014742 1.8406323961641167
5.317658386344519 5.077705810185338e-10 44.82284999999997 1.8436916278629019 1.8436916574657496
5.343177669897749 5.073426412886293e-10 44.70802499999994 1.846947743284282 1.8469477750274699
5.368819419729509 5.069126478887609e-10 44.55739999999994 1.847407794354168 1.8474078490775003
5.3945842235518064 5.064805909634249e-10 44.32237500000003 1.8517233266064308 1.851723338052595
5.42047267189706 5.060464606098285e-10 44.187975000000044 1.8559811452811028 1.8559811676682512
5.446485358131643 5.055995471777034e-10 44.012499999999974 1.8573634919753745 1.8573635445824985
5.4726228784694655 5.051311133316621e-10 43.87242500000005 1.8603429516151486 1.8603429904204458
5.498885831985658 5.04660431485605e-10 43.65639999999997 1.863984295468323 1.8639843130874851
5.52527482063029 5.041874908514456e-10 43.520100000000056 1.8684046063998492 1.8684046340809504
5.551790449242173 5.037122805893269e-10 43.367774999999966 1.8701091418951836 1.8701091814852355
5.578433325562725 5.032347898073744e-10 43.22475000000006 1.8736489329521426 1.8736489950447766
5.605204060249893 5.027550075614402e-10 42.99660000000003 1.8765417863349203 1.876541817348664
5.632103266892154 5.022729228548565e-10 42.89430000000005 1.8780016542041535 1.878001710797943
5.659131562022577 5.017885246381842e-10 42.66595 1.8811255401114562 1.8811255617926967
5.686289565132955 5.013018018089584e-10 42.56874999999994 1.8838080571179374 1.88380809959069
5.713577898688009 5.008127432114326e-10 42.45154999999996 1.8847499497312261 1.884749963098147
5.740997188139643 5.003213376363223e-10 42.22272499999999 1.8892460826462913 1.8892461106571148
5.768548061941287 4.998250710924641e-10 42.057175000000015 1.8941868872558427 1.8941869309866695
5.796231151562301 4.993213831666622e-10 41.91724999999995 1.8940708801873891 1.8940709060263192
5.824047091502446 4.988152780575703e-10 41.823774999999955 1.9005607660512895 1.900560781457677
5.851996519306436 4.983067441651968e-10 41.617774999999966 1.903657523211766 1.9036575567905758
5.880080075578532 4.977957698338823e-10 41.491575000000026 1.9032299186973867 1.9032299450468524
5.908298403997244 4.972823433520354e-10 41.3794 1.9072993786506696 1.9072994067009124
5.936652151330072 4.967664529518561e-10 41.178149999999974 1.910327087303364 1.9103271170693488
5.965141967448332 4.962480868090779e-10 41.02824999999989 1.9143281321349734 1.914328166110294
5.993768505342056 4.957272330426837e-10 40.90209999999996 1.9151357242978366 1.9151358050021268
6.02253242113496 4.95203879714641e-10 40.760400000000054 1.9193879870011636 1.919388001914191
6.05143437409947 4.946780148296293e-10 40.59030000000003 1.920980625844641 1.9209806676466679
6.080475026671845 4.941496263347648e-10 40.3799749999999 1.9247089211293944 1.924708934569744
6.109655044467354 4.936125495741383e-10 40.26550000000006 1.9280844287884646 1.9280844700132853
6.138975096295533 4.930590644817952e-10 40.20369999999994 1.9289591890147004 1.9289592619329894
6.16843585417552 4.925029232310471e-10 40.01454999999992 1.9313490487870646 1.9313490651260476
6.198037993351449 4.919441130750706e-10 39.84510000000008 1.9342958481600836 1.9342958949547555
6.227782192307929 4.913826212058676e-10 39.722724999999954 1.9357562165562359 1.9357563001917995
6.257669132785599 4.90818434753978e-10 39.56147499999998 1.9430730818754338 1.9430731364210878
6.287699499796747 4.902515407881804e-10 39.49232499999998 1.942762425465851 1.942762497133784
6.317873981641023 4.896819263151955e-10 39.27909999999992 1.9452958226802597 1.9452958699208664
6.3481932699211985 4.891095782793904e-10 39.17739999999999 1.9490626924978516 1.9490627091105988
6.378658059559028 4.885344835624806e-10 39.10115000000006 1.953600726018176 1.9536007510449434
6.409269048811175 4.879566289832224e-10 38.899249999999995 1.9547781198890293 1.9547781355415343
6.440026939285213 4.873760012971228e-10 38.71955000000005 1.9567610486721783 1.95676110373479
6.470932435955719 4.867853720687488e-10 38.63065000000006 1.9600726892190723 1.9600727439210186
6.501986247180412 4.861737122500925e-10 38.44105000000008 1.959366516536022 1.959366553610728
6.533189084716401 4.8555911709426e-10 38.3259749999999 1.9625975478528592 1.9625975651848249
6.564541663736497 4.849415725146569e-10 38.186399999999935 1.9642339951718737 1.964234044337105
6.596044702845604 4.843210643570861e-10 38.109399999999965 1.9677878919497096 1.9677879187739749
6.627698924097186 4.836975783994252e-10 37.98195 1.9689309925937173 1.968931052572099
6.65950505300983 4.830711003513013e-10 37.78159999999998 1.9744270389483491 1.9744271033451144
6.691463818583853 4.824416158537616e-10 37.64282500000005 1.9764605940100008 1.9764606299938048
6.723575953318029 4.818091104789438e-10 37.615199999999994 1.978381455665935 1.9783814767585206
6.755842193226372 4.811735697297517e-10 37.45180000000003 1.9808119690328612 1.980811998494752
6.788263277854998 4.805349790395108e-10 37.31202500000003 1.9801210891745158 1.9801211271782118
6.820839950299097 4.798933237716457e-10 37.15032500000004 1.9863338368864418 1.9863338712551077
6.853572957219938 4.79246196914157e-10 37.01762499999998 1.98751802715189 1.987518087897651
6.886463048861998 4.785891556185167e-10 36.89637500000001 1.990515425598089 1.9905154845834927
6.919510979070158 4.779289612013495e-10 36.78457500000003 1.9930493869752544 1.9930494272898036
6.952717505306971 4.772655985309197e-10 36.69220000000001 1.9982034265171358 1.9982034315526354
6.9860833886700435 4.76599052402875e-10 36.51872500000002 1.9942567855421824 1.9942568237460636
7.0196093939094535 4.759293075398971e-10 36.42124999999993 1.997438636206419 1.9974386680564207
7.0532962894452975 4.752563485913531e-10 36.349625 2.001132998798827 2.00113307294296
7.087144847385296 4.745801601329413e-10 36.20915000000003 2.002016590853688 2.0020165854472487
7.121155843542486 4.739007266663416e-10 36.03357500000012 2.0063761587361535 2.0063761620445857
7.155330057453024 4.732180326188563e-10 35.94622499999993 2.005617894096885 2.0056179554591043
7.189668272394021 4.725320623430561e-10 35.83459999999997 2.01287105302134 2.01287107232527
7.224171275401518 4.718428001164174e-10 35.692849999999986 2.0115009570840896 2.011500990009884
7.258839857288516 4.711482544138376e-10 35.58519999999997 2.017010770490297 2.01701078645959
7.293674812663103 4.704439816713035e-10 35.475075 2.018264877103732 2.0182649205029857
7.3286769399466785 4.697363291449426e-10 35.39695 2.0175953472726946 2.017595417620812
7.363847041392228 4.690252806152716e-10 35.266699999999986 2.021163769209841 2.0211637605981747
7.399185923102733 4.68310819784974e-10 35.122250000000044 2.023251505008986 2.0232515429013387
7.434694395049636 4.675929302785188e-10 35.04365 2.0241678655241815 2.024167923648696
7.470373271091408 4.668715956417935e-10 34.94259999999999 2.026114853242706 2.026114878666348
7.506223368992203 4.661467993417206e-10 34.78155000000001 2.0276681313565463 2.027668178681066
7.5422455104406065 4.654185247658817e-10 34.67852500000004 2.0288518080086386 2.028851852993425
7.578440521068456 4.6468675522213537e-10 34.545399999999944 2.032000969005617 2.032001034038833
7.614809230469771 4.6395147393823256e-10 34.46967499999995 2.0341087049618976 2.034108704538849
7.651352472219773 4.632126640614412e-10 34.34434999999997 2.0361381938011167 2.036138237535379
7.688071083893977 4.624706701841362e-10 34.164149999999985 2.0364933637828164 2.0364934050682204
7.724965907087414 4.617264582422891e-10 34.13419999999998 2.0360133800258153 2.036013390914781
7.76203778743389 4.609786748495912e-10 34.08929999999997 2.039234466709967 2.039234504328616
7.799287574625387 4.602273028667552e-10 33.93864999999996 2.0409815210641926 2.0409815665676576
7.8367161224315325 4.5947232507224635e-10 33.812775000000016 2.0431264665594764 2.0431264657647383
7.8743242887191665 4.5871372416188314e-10 33.736050000000084 2.0458480263830285 2.04584802605174
7.912112935472018 4.5795148274843873e-10 33.62455000000001 2.045580489757382 2.0455805187407226
7.950082928810437 4.5718558336124853e-10 33.46445000000003 2.0456111910531236 2.0456112064473344
7.988235139011263 4.5641600844580727e-10 33.437174999999954 2.050703938826995 2.0507039619188103
8.026570440527772 4.556427403633634e-10 33.30937499999997 2.0518957903979116 2.0518958101661355
8.065089712009703 4.5486576139051794e-10 33.19412500000002 2.0519141817270716 2.0519141905944727
8.103793836323431 4.540850537188212e-10 33.10780000000002 2.0554162847697515 2.0554163542128596
8.14268370057216 4.533015921038335e-10 32.92677499999997 2.0571894265083226 2.0571894420819814
