1.837139764982855 7.704634377420693e-10 174.89759999999964 1.2736282776927674 1.2736282910220582
1.8459561437690324 7.664928818824612e-10 173.64807500000026 1.2747491948209417 1.2747492008187495
1.8548148320933215 7.625032714440354e-10 172.12955 1.2768658514054867 1.2768658580671874
1.8637160329979294 7.584945149844389e-10 170.75404999999967 1.2789435269347336 1.2789435410937877
1.8726599504994577 7.544665206224892e-10 169.31287499999993 1.2805408292816738 1.2805408362212718
1.8816467895935771 7.504191960360655e-10 167.88207499999976 1.282641416908646 1.2826414324380142
1.890676756259726 7.463524484600024e-10 166.50549999999964 1.2842304299557812 1.2842304400064917
1.8997500574658346 7.422661846839501e-10 164.93554999999975 1.2864749238992006 1.2864749367880535
1.908866901173063 7.381603110502517e-10 163.62742500000022 1.2882070035548163 1.2882070139009736
1.918027496340572 7.340347334517851e-10 162.3417749999998 1.290129479350636 1.2901294857591217
1.9272320529303106 7.298893573298135e-10 160.71419999999995 1.292383173511276 1.2923831838229236
1.9364807819118295 7.264472149852037e-10 159.45409999999995 1.2943634868714384 1.294363501496735
1.9457738952671149 7.23183958807601e-10 158.30837499999953 1.2956087383913804 1.2956087475338605
1.9551116059954508 7.199050423611994e-10 156.9575749999998 1.2976459568118606 1.2976459660893866
1.9644941281182955 7.1661039049284e-10 155.9023249999999 1.2996061621087314 1.2996061716477891
1.9739216766841912 7.132999276887016e-10 154.8039500000004 1.300966235827089 1.3009662475145565
1.9833944677736914 7.099735780725766e-10 153.45224999999968 1.3031419589362125 1.303141968295469
1.992912718504313 7.0663126540413e-10 152.31500000000017 1.3047475123294887 1.304747522737774
2.0024766470355155 7.032729130771515e-10 151.1224999999997 1.3070972497988234 1.3070972631944522
2.0120864725736975 6.998984441177983e-10 149.86925000000005 1.3088446111615069 1.3088446227912287
2.021742415377222 6.965077811828337e-10 148.73392500000028 1.3105846495348865 1.3105846567928694
2.0314446967614668 6.931008465578549e-10 147.41017499999995 1.3124436302075606 1.3124436402333746
2.041193539103894 6.896775621555056e-10 146.33702499999973 1.3148381191007281 1.3148381305565386
2.05098916584915 6.868157765480253e-10 145.37609999999975 1.3162109017814914 1.3162109144474083
2.060831801514185 6.841195032520486e-10 144.14739999999986 1.3176937047354051 1.317693718836988
2.0707216716933985 6.814102906211672e-10 143.17030000000008 1.3196543419193798 1.3196543565667
2.0806590030638117 6.786880765598976e-10 142.23155000000003 1.321819642266892 1.3218196546044279
2.0906440233902606 6.759527986747653e-10 141.24372499999976 1.3234966383367313 1.3234966551060035
2.1006769615306204 6.732043942728716e-10 140.04625 1.3251824695054624 1.3251824834297945
2.110758047441047 6.704428003604516e-10 139.21700000000004 1.3265906760383541 1.3265906862064616
2.1208875121812474 6.67667953641443e-10 138.15207499999974 1.3285340623290707 1.3285340742831777
2.13106558791978 6.648797905160183e-10 137.07770000000005 1.3304966291957054 1.3304966384717767
2.1412925079393714 6.620782470791472e-10 136.10420000000008 1.3328145962429887 1.3328146081272936
2.1515685066422647 6.5926325911911e-10 135.06255 1.334622555433626 1.3346225666145752
2.1618938195555955 6.564347621160456e-10 134.08067500000016 1.3361949415636076 1.3361949514449536
2.172268683336783 6.540543527478797e-10 133.15335000000002 1.338234840776625 1.3382348495263328
2.1826933357789606 6.51825330833363e-10 132.29264999999984 1.3398498962463543 1.3398499050201236
2.1931680158164233 6.49585611909346e-10 131.343675 1.3406335100534705 1.3406335144962567
2.203692963530103 6.473351446411992e-10 130.61534999999978 1.3431231002525228 1.3431231152594603
2.214268420153078 6.450738774479394e-10 129.72415000000012 1.3447308236997773 1.34473084007978
2.22489462807609 6.428017585010519e-10 128.7283499999999 1.3466005242230512 1.346600539837002
2.2355718308531123 6.405187357232921e-10 127.94775 1.3480359908408424 1.3480360021601299
2.2463002732069226 6.382247567875039e-10 127.09299999999992 1.3498977033416608 1.349897713398843
2.257080201034717 6.359197691154129e-10 126.22882499999997 1.3525804603633442 1.352580475456238
2.2679118614137472 6.336037198764223e-10 125.19230000000007 1.3533999077205563 1.3533999191710635
2.2787955026069784 6.312765559864033e-10 124.42712500000009 1.355677945212363 1.3556779564290626
2.2897313740687832 6.289382241064765e-10 123.54284999999979 1.3577597293050983 1.3577597452853185
2.3007197264506587 6.269755996787761e-10 122.72974999999973 1.3594671532321274 1.359467169383001
2.3117608116069692 6.251575771572951e-10 121.96554999999998 1.3609986113641999 1.3609986199282973
2.322854882600724 6.233308300001088e-10 121.17762499999998 1.3632325118853874 1.3632325292631786
2.334002193709372 6.214953163379507e-10 120.5958499999999 1.3657068101957484 1.3657068284875737
2.3452030004306317 6.196509941006232e-10 119.7379499999998 1.3666650191543466 1.3666650363422896
2.356457559488348 6.177978210160422e-10 119.03577500000002 1.368306235397597 1.3683062508836563
2.3677661288383747 6.159357546092508e-10 118.22997499999995 1.3700002968695775 1.3700003178937523
2.379128967674492 6.14064752201468e-10 117.49499999999988 1.3726968312848724 1.3726968396737915
2.3905463364343387 6.121847709090864e-10 116.85239999999983 1.3742000001929544 1.3742000172083522
2.402018496805389 6.102957676427116e-10 115.98162499999981 1.3765625175398624 1.3765625323060007
2.413545711730945 6.083976991061573e-10 115.2057750000001 1.3773310111528818 1.377331027745562
2.4251282454161682 6.064905217954644e-10 114.43072499999987 1.3804320989508343 1.3804321099704697
2.43676636333413 6.048590119593201e-10 113.85057500000005 1.3814441280797247 1.3814441395925665
2.448460332231903 6.03346857732251e-10 113.20435000000005 1.382623025392644 1.382623044199614
2.4602104201366686 6.018274467222719e-10 112.43557499999996 1.3852724770202407 1.3852725038362386
2.4720168963618625 6.00300744104299e-10 111.82802500000003 1.3865543318444007 1.3865543496316115
2.4838800315133476 5.987667148861247e-10 111.15200000000021 1.3881757553307181 1.3881757680557694
2.4958000974956156 5.972253239076124e-10 110.5251000000001 1.3903703805953378 1.3903703974803308
2.5077773675180235 5.956765358398937e-10 109.83989999999994 1.3917168176124775 1.3917168250565226
2.5198121161010474 5.941203151845624e-10 109.19062499999997 1.393629714781936 1.3936297329260288
2.5319046190825807 5.925566262728483e-10 108.65457499999991 1.3954336808607724 1.3954336963740972
2.5440551536242544 5.909854332648142e-10 107.89117499999993 1.3973470159182027 1.3973470284084097
2.5562639982177893 5.89406700148528e-10 107.18949999999984 1.3991099763039891 1.3991099965262217
2.568531432691382 5.87820390739234e-10 106.55905000000001 1.4023570386947997 1.4023570427535021
2.580857738216114 5.864564655528359e-10 105.93092500000016 1.4035839419749276 1.4035839540490307
2.593243197312398 5.852006615688241e-10 105.32714999999999 1.4052544559194124 1.4052544722691516
2.605688093856456 5.839388310190501e-10 104.83547499999997 1.4062469069723187 1.4062469129126562
2.6181927130868203 5.826709449822098e-10 104.25417499999992 1.4085484235679493 1.408548437865403
2.6307573416108787 5.813969743981978e-10 103.52727500000006 1.410918707620465 1.4109187293610164
2.643382267411436 5.801168900674546e-10 103.08767499999988 1.4126512885813365 1.4126513069592845
2.656067779853318 5.788306626502943e-10 102.43067500000005 1.414826876025992 1.4148268941403153
2.668814169690005 5.775382626662286e-10 101.92979999999987 1.416907194271361 1.416907209329462
2.6816217290702937 5.762396604932932e-10 101.33807500000013 1.4185747256248793 1.4185747406994467
2.6944907515449925 5.749348263673681e-10 100.63112500000015 1.419655312837159 1.4196553307307647
2.707421532073657 5.736237303814978e-10 100.20684999999989 1.4219169259723834 1.4219169411377948
2.720414367031339 5.723063424852061e-10 99.52972499999997 1.4228203724929247 1.4228203973605464
2.7334695542153873 5.711599575540837e-10 98.99919999999987 1.425283703515075 1.4252837145566464
2.746587392852272 5.701063817048143e-10 98.50784999999993 1.4281749986008765 1.428175014808061
2.7597681836044394 5.690477497765544e-10 97.88742499999998 1.4292658571502184 1.4292658732124057
2.7730122285772114 5.679840375053332e-10 97.43979999999996 1.4308166633455752 1.430816684778425
2.7863198313256987 5.66915220510737e-10 96.85612500000009 1.4330252579025393 1.4330252800701144
2.799691296861767 5.658412742953495e-10 96.41649999999966 1.4342933965930662 1.434293414356467
2.8131269316610226 5.647621742441933e-10 95.96515000000012 1.4362389983385058 1.436239018882703
2.82662704366984 5.636778956241673e-10 95.30354999999997 1.4381050145673175 1.438105036880341
2.840191942312422 5.62588413583473e-10 94.77875000000026 1.4407909130144214 1.440790931050189
2.8538219384978847 5.614937031510496e-10 94.27505000000001 1.4425881628698936 1.442588187745682
2.867517344627389 5.603937392360017e-10 93.74562499999972 1.444616939287542 1.4446169622575926
2.8812784746013014 5.592884966270246e-10 93.2286999999999 1.4464289451149848 1.446428968203008
2.8951056438263834 5.583186866224315e-10 92.75670000000008 1.447745596494292 1.4477456105408621
2.9089991692230286 5.574307165317647e-10 92.30312499999978 1.4503795010963978 1.4503795295494213
2.922959369232519 5.565384850991902e-10 91.80284999999992 1.4522274208890738 1.452227439891939
2.936986563824327 5.556419718746561e-10 91.39340000000001 1.4541989600340195 1.4541989731732738
2.9510810745034495 5.547411563099708e-10 90.821975 1.4548919107792477 1.4548919264857776
2.965243224317775 5.53836017758335e-10 90.35335000000006 1.4586588163922884 1.4586588382290724
2.9794733378654934 5.52926535473857e-10 89.90189999999996 1.4594034757563787 1.4594034841411903
2.993771741302527 5.520126886110991e-10 89.43257500000007 1.4614877724063344 1.4614877912321442
3.0081387623500118 5.510944562245789e-10 88.96942500000002 1.4625005084774974 1.462500529684696
3.0225747303018085 5.501718172682976e-10 88.50084999999997 1.46583370686895 1.4658337255254372
3.0370799760320484 5.492447505952611e-10 87.98647499999998 1.46719088752525 1.467190907341746
3.051654832002717 5.483132349569874e-10 87.57914999999996 1.468801627208096 1.4688016501280274
3.0662996322712797 5.47494689415016e-10 87.05665000000003 1.4714603720832535 1.4714603939292885
3.081014712498328 5.46752028483689e-10 86.68485000000003 1.4725488741719992 1.4725489026342833
3.0958004099552805 5.460058035447645e-10 86.28384999999994 1.4760947269006608 1.476094746506108
3.1106570635321122 5.452559974946767e-10 85.83400000000005 1.4768308435739488 1.4768308666682213
3.1255850137451184 5.445025931477797e-10 85.38530000000009 1.4790408897576746 1.4790409136893043
3.1405846027447266 5.437455732359557e-10 85.03755000000011 1.4805404621506317 1.4805404786981953
3.1556561743233296 5.429849204082156e-10 84.58409999999988 1.4820159212045456 1.4820159342506323
3.1708000739231714 5.422206172303052e-10 84.13192499999997 1.485084322081773 1.4850843484019565
3.1860166486442623 5.414526461843039e-10 83.62134999999986 1.4857415401988998 1.485741562101006
3.2013062472523344 5.406809896682214e-10 83.22402499999987 1.4893609003517227 1.489360925577157
3.2166692201868403 5.39905629995596e-10 82.69182499999994 1.4916495660355613 1.491649581107851
3.2321059195689763 5.39126549395093e-10 82.30859999999993 1.492974461431615 1.492974487562814
3.2476166992097597 5.384375584414373e-10 81.88237500000004 1.4944445328960207 1.494444564561773
3.263201914618136 5.378156408659663e-10 81.50422500000002 1.4965974401712727 1.496597453648777
3.278861923009126 5.371907387266519e-10 81.10217500000002 1.499001637077641 1.4990016516352769
3.29459708331202 5.365628377006612e-10 80.75204999999991 1.5010892602179324 1.5010892887765959
3.310407756178593 5.359319233964251e-10 80.34147499999995 1.502142252779722 1.5021422782552445
3.326294303991381 5.352979813533128e-10 79.99287500000007 1.5034300808887922 1.5034301027234849
3.34225709087198 5.346609970412969e-10 79.59622500000023 1.5073571617735289 1.507357175565287
3.3582964826893975 5.340209558606182e-10 79.20109999999994 1.5101164091285073 1.5101164278935009
3.374412847068432 5.333778431414555e-10 78.75259999999994 1.511065041931901 1.5110650648161557
3.390606553398108 5.327316441435881e-10 78.33452500000004 1.5129094831057455 1.5129095013177158
3.4068779728401313 5.320823440560581e-10 77.89179999999988 1.5148732320333607 1.5148732478892877
3.4232274783374046 5.314299279968267e-10 77.55182499999995 1.517940626846434 1.5179406515274274
3.439655444622571 5.308459590059103e-10 77.25824999999988 1.5182772152443726 1.5182772378768064
3.4561622482266032 5.303183629466563e-10 76.89670000000005 1.5216399692305234 1.521639997693538
3.472748267487441 5.297882349696938e-10 76.453425 1.5239327391983255 1.5239327601191162
3.4894138825586487 5.292555629244265e-10 76.18914999999984 1.5265638379559912 1.5265638624303697
3.5061594754181415 5.287203346019443e-10 75.75114999999997 1.5291858097558093 1.5291858363180537
3.522985429876932 5.281825377347504e-10 75.34370000000003 1.5303977387458947 1.5303977582583133
3.539892131587931 5.276421599964759e-10 74.99155000000005 1.5318050392972387 1.5318050666518186
3.556879968054789 5.270991890015975e-10 74.69712500000007 1.5333265851025917 1.5333266065196784
3.5739493286407726 5.265536123051532e-10 74.30364999999995 1.5350441541590902 1.5350441620203397
3.5911006045776905 5.260054174024615e-10 73.93477500000007 1.539150046279699 1.539150052384868
3.6083341889748617 5.254545917288253e-10 73.61295000000003 1.5412594753470277 1.5412595204270485
3.6256504768281235 5.249011226592564e-10 73.33144999999989 1.5431736103138043 1.5431736297115135
3.643049865028892 5.244003388830318e-10 72.92087500000002 1.5440091088185366 1.5440091225142323
3.6605327523732476 5.23947532070493e-10 72.5050250000001 1.5470552239180868 1.5470552359635665
3.6780995395710825 5.234925522516026e-10 72.26647499999996 1.5493604544737714 1.5493604744681884
3.695750629255285 5.230353889981698e-10 71.96919999999989 1.5504516301754956 1.550451633900657
3.713486425990964 5.22576031831957e-10 71.6152499999999 1.553827705622215 1.5538277322532776
3.731307336284729 5.221144702244407e-10 71.25992499999991 1.5553223619012055 1.5553223958444347
3.7492137685939984 5.216506935965751e-10 70.92607500000001 1.5565048629400378 1.5565048922260496
3.7672061333363667 5.21184691318544e-10 70.56685000000006 1.5583960016740683 1.558396027847076
3.78528484289901 5.207164527095168e-10 70.27284999999999 1.5621524151555515 1.5621524458412006
3.8034503116481386 5.202459670374105e-10 69.93222500000019 1.562301801011253 1.5623018187554458
3.8217029559384916 5.197732235186342e-10 69.62545000000003 1.5663769928547848 1.5663770119493283
3.840043194122888 5.192982113178512e-10 69.23882499999996 1.5681499692658374 1.5681499804943557
3.8584714465618033 5.188620328467791e-10 68.96302500000002 1.5702197913132216 1.5702198139239711
3.876988135633013 5.18464957816816e-10 68.724225 1.572364834409664 1.5723648428050354
3.8955936857412703 5.180659772356605e-10 68.27812500000007 1.5759559498855946 1.5759559651090582
3.914288523328032 5.176650819586276e-10 68.05630000000009 1.5757081699517506 1.5757081986371846
3.9330730768812416 5.172622627971513e-10 67.71884999999997 1.5779339785935098 1.577934006708552
3.9519477769451363 5.16857510518566e-10 67.4591499999999 1.580379092327044 1.5803791309519122
3.9709130561301245 5.164508158459027e-10 67.09644999999995 1.5847272413518068 1.5847272702424473
3.9899693491227 5.160421694576673e-10 66.77955000000011 1.5844747218602793 1.5844747234338732
4.009117092695401 5.156315619876372e-10 66.4532 1.5875610128056226 1.5875610359022823
4.02835672571683 5.152189840246392e-10 66.2143999999999 1.5899524793139288 1.5899525138618404
4.047688689161702 5.148044261123366e-10 65.90207499999993 1.5923832998968608 1.5923833146612092
4.067113426120957 5.143878787490116e-10 65.5376500000001 1.5944763933190247 1.5944764161974425
4.086631381811916 5.140003462503594e-10 65.22294999999995 1.5973720464499477 1.5973720663881519
4.1062430035884825 5.136451602200785e-10 64.90852499999997 1.5997956317820425 1.5997956465648588
4.125948740951404 5.132882696626609e-10 64.687025 1.6008460092972787 1.6008460185146105
4.145749045558563 5.129296663981313e-10 64.46682500000013 1.6024616941429592 1.6024617039103446
4.165644371235334 5.125693422072615e-10 64.18659999999993 1.6045847394727741 1.6045847699567086
4.18563517398499 5.122072888313776e-10 63.869924999999945 1.6061792168530238 1.6061792202695668
4.20572191199915 5.1184349797217e-10 63.5380250000001 1.6085499692581244 1.6085499900809324
4.225905045668273 5.114779612915104e-10 63.34320000000004 1.610397448052376 1.61039746637602
4.24618503759223 5.111106704112515e-10 63.023625 1.6126116456965138 1.6126116512879454
4.2665623525908885 5.107416169130444e-10 62.78445000000001 1.617105900773215 1.6171059370898737
4.287037457714772 5.103707923381364e-10 62.49715 1.6174325815841128 1.617432587523092
4.307610822255766 5.09998188187185e-10 62.16475000000003 1.6210966781271356 1.6210967084175658
4.328282917757873 5.096404364038288e-10 61.91662499999996 1.6244837473522298 1.6244837544421795
4.349054218028027 5.093011774611387e-10 61.62147499999999 1.6250848727296465 1.6250849210284213
4.36992519914694 5.089602904249295e-10 61.35142499999994 1.6288325992169626 1.6288326149015941
4.390896339480025 5.086177674820288e-10 61.16179999999994 1.6298098958908307 1.6298099369870738
4.411968119688354 5.082736007817697e-10 60.906775 1.6315710372947791 1.6315710636588843
4.433141022739677 5.07927782435809e-10 60.56232500000011 1.6351590066826058 1.6351590301644652
4.454415533919497 5.075803045179494e-10 60.38912499999999 1.6378940385590202 1.637894064895856
4.475792140842182 5.072311590639538e-10 60.10234999999996 1.6396021731233068 1.6396022053441792
4.497271333462147 5.068803380713679e-10 59.791024999999976 1.641868671396383 1.6418686970837852
4.518853604085087 5.065278334993308e-10 59.50494999999996 1.642222466136666 1.6422224981070195
4.540539447379252 5.061736372683948e-10 59.40200000000001 1.64691041148044 1.646910413353161
4.562329360386799 5.058177412603406e-10 59.00872499999996 1.6471048817933325 1.647104911446477
4.584223842535166 5.054689736759863e-10 58.78934999999999 1.6500800466097663 1.6500800680350498
4.6062233956485334 5.051303603111422e-10 58.50457499999999 1.6526450090262168 1.6526450189175446
4.62832852395932 5.047901219508877e-10 58.31700000000009 1.6546973137560663 1.6546973330179957
4.6505397341197385 5.044482507969187e-10 57.98117499999996 1.6564154082701883 1.6564154257285912
4.672857535213416 5.041047390135058e-10 57.79227500000007 1.658838674494864 1.658838722639163
4.695282438767052 5.037595787273197e-10 57.53005000000006 1.6600721659911137 1.6600721852165412
4.717814958762148 5.034127620272433e-10 57.29374999999992 1.6634857485379964 1.663485786418621
4.740455611646787 5.030642809641944e-10 57.0571 1.6658993083137423 1.665899331040177
4.763204916347474 5.027141275509471e-10 56.82972499999996 1.6675457386668002 1.667545779368621
4.786063394281022 5.02362293761942e-10 56.57572500000006 1.6695568429756367 1.6695568704670807
4.809031569366512 5.020087715331069e-10 56.33557499999999 1.673020776913071 1.6730208068327246
4.8321099680372965 5.016535527616693e-10 56.080100000000066 1.6755558785091684 1.6755559283125145
4.855299119253063 5.012908451964461e-10 55.84162500000002 1.6769863231330973 1.6769863500450464
4.878599554511963 5.009178524871359e-10 55.723274999999944 1.6777964667181422 1.6777965020885168
4.902011807862788 5.005430697969689e-10 55.44364999999993 1.6820077097572808 1.6820077316732982
4.925536415917223 5.00166488535881e-10 55.134474999999966 1.6844662992406734 1.6844663478383222
4.949173917862127 4.997881000725841e-10 54.93367499999997 1.6870215094562038 1.6870215373252975
4.972924855471903 4.994078957343694e-10 54.72919999999997 1.6875302838840018 1.6875303119944072
4.996789773120915 4.99025866806906e-10 54.518125000000055 1.6896024144627082 1.68960242429789
5.02076921779596 4.986420045340456e-10 54.28072499999991 1.69325141688638 1.6932514471257982
5.044863739108816 4.982563001176197e-10 53.99415000000005 1.6952293142181891 1.6952293182064928
5.0690738893088225 4.978687447172343e-10 53.78437499999998 1.6986378745644652 1.6986379082052339
5.093400223295552 4.974793294500737e-10 53.55757499999998 1.6998164813847745 1.6998165136724714
5.11784329863152 4.970880453906922e-10 53.343999999999944 1.7032841339187272 1.7032841506059369
5.142403675554969 4.966972412792274e-10 53.148549999999965 1.7045518284464243 1.7045518694396933
5.167081916992714 4.963084131170156e-10 52.842950000000016 1.7057761633300303 1.7057761783195065
5.191878588573031 4.959177189800817e-10 52.64682500000004 1.7080797293616734 1.7080797557272152
5.216794258638632 4.955251499136701e-10 52.426774999999935 1.7120905803408482 1.7120905922973801
5.24182949825969 4.951306969200496e-10 52.17795 1.7125828821657494 1.7125828843714135
5.266984881246924 4.947343509583099e-10 51.974824999999996 1.714372268489129 1.7143722900017675
5.292260984164753 4.943361029441546e-10 51.881600000000084 1.7158066480984062 1.71580666463888
5.317658386344519 4.9393594374969e-10 51.58250000000001 1.719905119872161 1.7199051393090339
5.343177669897749 4.935338642032192e-10 51.38249999999996 1.7215933445058575 1.7215933688585918
5.368819419729509 4.931298550890308e-10 51.18249999999996 1.7242059335500193 1.7242059639548701
5.3945842235518064 4.927239071471868e-10 50.981575 1.7283450748257596 1.7283450811301306
5.42047267189706 4.923160110733103e-10 50.735525000000045 1.7280190306719945 1.7280190556944799
5.446485358131643 4.918944647190018e-10 50.49455000000009 1.731505984894349 1.731506021532988
5.4726228784694655 4.914497213197111e-10 50.32695000000003 1.7332506671501735 1.7332506765830866
5.498885831985658 4.910028436101484e-10 50.131325000000054 1.73515874809015 1.735158765977686
5.52527482063029 4.905538213478237e-10 50.01109999999999 1.7362275097478312 1.7362275354247823
5.551790449242173 4.901026442410904e-10 49.72380000000004 1.7392094738745845 1.7392094876874438
5.578433325562725 4.896493019489167e-10 49.565725 1.7426436426345107 1.7426436788214492
5.605204060249893 4.891937840806417e-10 49.377300000000005 1.7443947601196104 1.7443947800828883
5.632103266892154 4.887360801957399e-10 49.21872500000001 1.744692994378177 1.7446930199767863
5.659131562022577 4.882761798035848e-10 48.94524999999998 1.749765759293205 1.7497657801536894
5.686289565132955 4.878140723632019e-10 48.78817499999986 1.7497895509368153 1.7497895709177422
5.713577898688009 4.873497472830338e-10 48.5882 1.754521803802502 1.7545218594309497
5.740997188139643 4.868831939206923e-10 48.30344999999995 1.7548521487476407 1.7548521826941395
5.768548061941287 4.86411062926119e-10 48.19540000000002 1.7568916204625429 1.7568916242852408
5.796231151562301 4.859299430427419e-10 48.030650000000044 1.7583000192640617 1.7583000350518816
5.824047091502446 4.854465142794329e-10 47.85835000000001 1.76201949312668 1.7620195251414774
5.851996519306436 4.849607655559482e-10 47.56905000000001 1.764699458346241 1.7646994667493878
5.880080075578532 4.844726857388676e-10 47.47847500000005 1.7643772409019565 1.7643772746233506
5.908298403997244 4.839822636413417e-10 47.2694 1.7665374016812017 1.7665374140184633
5.936652151330072 4.834894880228378e-10 47.10205000000007 1.7701285421857316 1.7701285733933085
5.965141967448332 4.829943475888791e-10 46.849650000000004 1.7717706365527097 1.7717706341121768
5.993768505342056 4.82496830990787e-10 46.70275000000001 1.7738179170411517 1.773817944772271
6.02253242113496 4.819969268254199e-10 46.51387499999989 1.773583733439007 1.7735837516693314
6.05143437409947 4.814946236349151e-10 46.29802499999998 1.7776759079221975 1.777675907184434
6.080475026671845 4.809899099064219e-10 46.098924999999944 1.777237031388259 1.7772370393977996
6.109655044467354 4.804758791862574e-10 45.93667500000001 1.7813200346610327 1.7813200544339374
6.138975096295533 4.799438819510252e-10 45.83334999999997 1.7843189369933952 1.7843189794885002
6.16843585417552 4.794093316769715e-10 45.58639999999998 1.7845739559989198 1.7845739890841585
6.198037993351449 4.788722161121397e-10 45.48437499999998 1.7865741595660112 1.7865741989152624
6.227782192307929 4.783325229457766e-10 45.32277500000004 1.7896465881232977 1.789646617928432
6.257669132785599 4.777902398080499e-10 45.0901000000001 1.7902050720147817 1.7902050847420727
6.287699499796747 4.77245354269764e-10 44.91114999999983 1.792267464701 1.792267496988281
6.317873981641023 4.766978538420769e-10 44.78100000000004 1.7956393423934478 1.795639371224694
6.3481932699211985 4.761477259762111e-10 44.59322499999996 1.796785685724457 1.796785693407064
6.378658059559028 4.755949580631716e-10 44.42932500000003 1.7972821742562712 1.7972821897798963
6.409269048811175 4.750395374334494e-10 44.22182500000003 1.8021661291956075 1.8021661423658126
6.440026939285213 4.744814513567365e-10 44.02315000000003 1.80317322707509 1.803173242159985
6.470932435955719 4.739128968918328e-10 43.909125000000095 1.8060619818254442 1.806062010713536
6.501986247180412 4.733219675959453e-10 43.73967499999998 1.806292348741972 1.8062923704626472
6.533189084716401 4.727282024480403e-10 43.54992499999992 1.8086224417629477 1.8086224373294
6.564541663736497 4.721315878389489e-10 43.37167499999998 1.8111515016003858 1.8111515355816952
6.596044702845604 4.715321100941932e-10 43.22434999999997 1.8129652498383417 1.8129652463592358
6.627698924097186 4.7092975547367e-10 43.1154 1.8141173759416556 1.814117419226481
6.65950505300983 4.70324510171337e-10 42.90292499999999 1.8152339094439283 1.8152339325791857
6.691463818583853 4.697163603149011e-10 42.79047500000004 1.8181196173209588 1.8181196545728429
6.723575953318029 4.691052919654923e-10 42.628825000000056 1.8193318231964466 1.8193318583297786
6.755842193226372 4.684912911173513e-10 42.473500000000044 1.8222479026967888 1.822247934859339
6.788263277854998 4.678743436975035e-10 42.32702500000004 1.8243894543586168 1.8243894884748773
6.820839950299097 4.672544355654395e-10 42.19217499999995 1.8250438861294345 1.82504388911826
6.853572957219938 4.666285587765406e-10 41.96162499999993 1.828347574006736 1.8283475829506821
6.886463048861998 4.659911577557771e-10 41.82067500000001 1.8287869971109687 1.8287870134716888
6.919510979070158 4.653506978665788e-10 41.76492499999998 1.830316455255113 1.8303164804811882
6.952717505306971 4.6470716442952763e-10 41.5478250000001 1.8320549763861613 1.8320550012018384
6.9860833886700435 4.640605426947591e-10 41.38727499999997 1.8359093751191435 1.8359093801098942
7.0196093939094535 4.634108178416251e-10 41.26725000000002 1.834466813906056 1.8344668653376877
7.0532962894452975 4.627579749783525e-10 41.09634999999995 1.8376710905408316 1.8376710646265701
7.087144847385296 4.621019991417049e-10 40.97255000000006 1.8371841666428093 1.8371841736034853
7.121155843542486 4.614428752966366e-10 40.85037499999992 1.8424443044751297 1.8424443414347276
7.155330057453024 4.607805883359489e-10 40.71705 1.8443493636784702 1.8443493766625396
7.189668272394021 4.6011512307994485e-10 40.525575000000025 1.8436367417520167 1.8436367245925593
7.224171275401518 4.5944646427608004e-10 40.32980000000002 1.8472681720834172 1.8472681865015446
7.258839857288516 4.5877217243665737e-10 40.25267499999992 1.8472282093808368 1.8472282232493717
7.293674812663103 4.5808679951026237e-10 40.11019999999994 1.8494066872785555 1.8494067020207037
7.3286769399466785 4.5739813749969065e-10 39.94509999999996 1.8505867782516208 1.8505868050328496
7.363847041392228 4.567061706207279e-10 39.74770000000002 1.8523146287915526 1.8523146442746712
7.399185923102733 4.5601088301340843e-10 39.67854999999999 1.8555820194832984 1.8555820454841618
7.434694395049636 4.553122587416563e-10 39.52734999999992 1.8553884111370573 1.855388457025649
7.470373271091408 4.546102817929187e-10 39.38720000000004 1.8563385554726488 1.8563385840648103
7.506223368992203 4.539049360777993e-10 39.269000000000005 1.8583284931767714 1.8583285637195701
7.5422455104406065 4.5319620542968936e-10 39.128075000000045 1.8586109171809853 1.8586109281890182
7.578440521068456 4.5248407360439527e-10 38.9807 1.8618733610027638 1.861873391734593
7.614809230469771 4.5176852427977056e-10 38.84082499999996 1.8647165185201133 1.8647165449540153
7.651352472219773 4.5104954105533835e-10 38.66565 1.86488871794845 1.8648887356241786
7.688071083893977 4.503270835599926e-10 38.583349999999975 1.8690020820838553 1.8690021128610745
7.724965907087414 4.4960107027586265e-10 38.46172500000006 1.8663149399985601 1.8663149550849276
7.76203778743389 4.48871572875696e-10 38.35152499999997 1.8694258409941789 1.8694258374221808
7.799287574625387 4.48138574639324e-10 38.15627499999993 1.8713050524717518 1.8713050896718655
7.8367161224315325 4.474020587663385e-10 38.09112499999996 1.8717135034437566 1.8717135551060968
7.8743242887191665 4.4666200837570694e-10 38.01265000000011 1.8728744395097658 1.8728744345120185
7.912112935472018 4.459184065053842e-10 37.86955000000001 1.8740069026746233 1.8740069253811156
7.950082928810437 4.45171236111926e-10 37.731025000000095 1.8752099124649213 1.875209928417435
7.988235139011263 4.4442048007009624e-10 37.56929999999999 1.8772606841932362 1.8772607052729884
8.026570440527772 4.4366612117247533e-10 37.502725000000105 1.8786438035531172 1.878643854616121
8.065089712009703 4.429081421290663e-10 37.325275000000026 1.8796245879037272 1.879624587332023
8.103793836323431 4.421465255668985e-10 37.24764999999998 1.8806277903442064 1.880627803690194
8.14268370057216 4.413819550790604e-10 37.03637500000005 1.8823198862611525 1.8823199162973225
