0.42657158000739637 1.9200351387972324e-09 252.54962499999976 0.9482492039038476 0.9482491982493615
0.4286186842617637 1.9311344193479947e-09 254.0880249999999 0.9486635137905359 0.9486635086767856
0.43067561250822195 1.942286965014161e-09 255.5330749999997 0.9489371308416227 0.9489371250742092
0.43274241189181556 1.953198479593903e-09 257.06359999999944 0.9492819102685861 0.9492819040361312
0.43481912978383624 1.9637387400387102e-09 258.67907499999984 0.9497989279041346 0.9497989222970723
0.4369058137829094 1.974329582878137e-09 260.1847499999996 0.9500728693370143 0.9500728636086092
0.4390025117160847 1.9849712508556116e-09 261.84734999999966 0.95061351184973 0.9506135069634423
0.4411092716399322 1.9956639878794103e-09 263.07359999999943 0.9510069776940708 0.9510069714388976
0.4432261418416445 2.006408039028391e-09 264.6667499999995 0.951238959928498 0.9512389542588996
0.4453531708401425 2.0172036505575048e-09 266.27257499999985 0.9516417141597922 0.9516417077582069
0.4474904073871881 2.0280510699034675e-09 267.92707499999983 0.9519552366943617 0.9519552307816787
0.44963790046850166 2.038950545690447e-09 269.2824999999999 0.9523912102444609 0.9523912048759823
0.4517956993048842 2.049902327735725e-09 270.8588999999999 0.9527284641532184 0.9527284583852593
0.45396385335334627 2.0609066670555025e-09 272.53004999999985 0.9531329351908644 0.95313292940183
0.4561424123082408 2.071963815870546e-09 274.09079999999983 0.9534258463658559 0.9534258401799965
0.4583314261024025 2.0826194566594365e-09 275.76219999999995 0.9539279756456158 0.9539279698064206
0.4605309449082925 2.092603746498787e-09 277.06749999999977 0.9542675155843173 0.9542675094958998
0.46274101913914784 2.102635950646467e-09 278.71362499999947 0.9545107707282172 0.9545107647953167
0.464961699450137 2.1127162990418086e-09 280.32292499999915 0.9552319386942861 0.9552319329496844
0.46719303673952167 2.1228450227276013e-09 281.6763249999992 0.9554691589270946 0.9554691528944139
0.4694350821498222 2.1330223538554227e-09 283.0943499999999 0.9558685566419926 0.9558685501990817
0.4716878870689908 2.1432485256909555e-09 284.7776999999994 0.9562264735779683 0.9562264677970018
0.4739515031315886 2.1535237726192673e-09 286.3396499999996 0.9566426927570487 0.9566426870660182
0.47622598221996953 2.163848330150267e-09 287.89807499999995 0.9569600523567601 0.9569600464147607
0.47851137646546954 2.1742224349240824e-09 289.27307499999955 0.9575344340004448 0.9575344287110003
0.4808077382496011 2.1846463247164234e-09 291.0746999999994 0.9577348903914622 0.957734883959222
0.48311512020525416 2.1951202384441146e-09 292.3525999999994 0.9582488223993718 0.9582488163825977
0.48543357521790226 2.205123399598811e-09 294.0021749999995 0.9585257146178744 0.958525708620612
0.48776315642681456 2.2142572906614793e-09 295.3605249999997 0.9589681293837414 0.958968123396589
0.49010391722627444 2.223435014994175e-09 296.87567500000023 0.9594271553785897 0.9594271493864374
0.49245591126680244 2.2326567829514418e-09 298.5424499999995 0.9597363086789236 0.9597363025618729
0.49481919245638634 2.2419228058973276e-09 299.8955999999995 0.960117346472296 0.9601173404201374
0.49719381496171716 2.2512332962101985e-09 301.32917499999945 0.9607585209546904 0.960758514292459
0.49957983320942967 2.2605884672876255e-09 302.7388749999994 0.9610654252611707 0.9610654190774569
0.501977301887351 2.2699885335512433e-09 304.4586249999998 0.9613605964444171 0.9613605903335544
0.5043862759457531 2.2794337104517354e-09 306.02214999999984 0.9618866338126348 0.9618866274876383
0.5068068105986128 2.2889242144736706e-09 307.40684999999996 0.9622878289376589 0.9622878230155655
0.5092389613248772 2.298460263140559e-09 308.9723999999994 0.9628151365605958 0.9628151300583532
0.5116827838697351 2.3080420750197986e-09 310.4894499999995 0.9631827620430891 0.9631827560398397
0.514138334245895 2.3171238257938807e-09 311.9891999999994 0.9634962693213285 0.9634962638832342
0.5166056687348684 2.3251810818157746e-09 313.5478499999995 0.9640262272732829 0.9640262213070412
0.51908484388826 2.333277004368307e-09 314.78797499999956 0.9645354123485248 0.9645354058561539
0.5215759165290648 2.3414117790110594e-09 316.3438249999993 0.9649320637145319 0.9649320582791477
0.5240789437529686 2.3495855921940167e-09 317.8092250000001 0.9653899193964984 0.9653899134460888
0.5265939829296582 2.3577986312619726e-09 319.20047499999976 0.9656815944773618 0.9656815889141879
0.529121091704136 2.366051084458764e-09 320.5648499999995 0.9661662508125441 0.9661662445483595
0.5316603279980405 2.374343140931638e-09 321.8805999999996 0.9666502100279004 0.9666502035099271
0.534211750010975 2.382674990735534e-09 323.4872999999999 0.9671438875009264 0.9671438815586604
0.5367754162218406 2.3910468248374414e-09 325.07242499999967 0.9675688519299882 0.9675688458839067
0.5393513853901767 2.3994588351208066e-09 326.4110749999998 0.9680608046720496 0.9680607988806588
0.5419397165575085 2.4079112143899315e-09 327.9768749999999 0.9684411496726263 0.968441143344133
0.5445404690486993 2.4159087273384253e-09 329.3929249999998 0.968944315222544 0.9689443083562891
0.5471537024733112 2.4228639893318736e-09 330.7345999999994 0.9694628184603524 0.9694628122351445
0.5497794767269699 2.429852629419606e-09 332.1820499999992 0.969954698951614 0.9699546927226769
0.5524178519927391 2.436874807782102e-09 333.4388499999997 0.9704111728044104 0.970411166561607
0.555068888742499 2.443930685368533e-09 334.851 0.9710225521123765 0.9710225458441888
0.5577326477383328 2.45102042390048e-09 336.3351499999998 0.9714107745868154 0.9714107682464144
0.5604091900339185 2.458144185875587e-09 337.7854999999994 0.9720108354065214 0.9720108295118653
0.5630985769759298 2.465302134571353e-09 339.0955999999996 0.9724262962593746 0.9724262901201529
0.5658008702054402 2.4724944340488312e-09 340.4939749999997 0.9729906991977754 0.9729906926166625
0.5685161316593379 2.4797212491563955e-09 341.95779999999945 0.9733829813527456 0.9733829745324077
0.5712444235717435 2.486982745533515e-09 343.3790250000001 0.9739186070461108 0.97391860060755
0.5739858084754378 2.494279089614564e-09 344.84467499999954 0.9742441994003699 0.974244192797349
0.5767403492032945 2.5010975343594903e-09 346.1539249999998 0.9748314315556491 0.9748314259850296
0.5795081088897202 2.5066954296755985e-09 347.40437499999985 0.9754573665529069 0.9754573610080576
0.5822891509721014 2.5123201891239037e-09 348.84574999999944 0.976062995484016 0.9760629892470508
0.5850835391922596 2.517971941624572e-09 349.827649999999 0.9765650867516993 0.9765650801176133
0.5878913375979105 2.523650816716464e-09 351.0863499999993 0.9771914069467078 0.9771914002926231
0.5907126105441333 2.5293569445600594e-09 352.61934999999954 0.977670716600028 0.9776707105282335
0.5935474226948452 2.5350904559405327e-09 353.8440749999994 0.9784315162473489 0.9784315092992915
0.5963958390242834 2.5408514822706343e-09 355.31249999999915 0.9787912630239826 0.9787912566011209
0.599257924818495 2.5466401555938005e-09 356.5766499999998 0.9793896311976056 0.97938962486731
0.6021337456768324 2.552456608587091e-09 357.98974999999933 0.9798205370621635 0.9798205303723106
0.6050233675134579 2.558300974564351e-09 359.1660749999998 0.9806172912883225 0.9806172840977678
0.6079268565588533 2.5641733874791446e-09 360.53757499999926 0.981115872987245 0.981115866746539
0.6108442793613384 2.569553215812121e-09 361.82414999999986 0.9817482379653864 0.9817482314946
0.6137757027885974 2.5735252927983568e-09 363.09797499999974 0.9823731305882198 0.9823731243398058
0.6167211940292094 2.5775164316632435e-09 364.18894999999947 0.98289333936167 0.9828933335025506
0.61968082059419 2.58152672388418e-09 365.2053499999994 0.9834659861989921 0.9834659800772834
0.6226546503185384 2.585556261377525e-09 366.61927499999985 0.9841891103847853 0.9841891044592543
0.6256427513627911 2.5896051365008035e-09 367.6553249999998 0.9848048777943733 0.9848048709001188
0.6286451922145858 2.593673442054687e-09 368.7485249999996 0.9854394430873615 0.9854394369829906
0.6316620416902301 2.59776127128527e-09 370.0304749999994 0.9862063610218592 0.9862063540426487
0.6346933689362786 2.601868717886052e-09 371.3493500000004 0.9866375623087391 0.9866375558742163
0.6377392434311188 2.6059958760002254e-09 372.5290999999994 0.9873637945466719 0.987363787709716
0.6407997349865622 2.610142840222759e-09 373.73129999999964 0.9880964002096491 0.9880963940916764
0.6438749137494457 2.6143097056025585e-09 374.89837499999976 0.988531223830959 0.9885312173993451
0.6469648502032387 2.617983394410005e-09 376.1948249999998 0.989217220850251 0.9892172148068068
0.650069615169658 2.6200720541140732e-09 377.05742499999906 0.9900608323742345 0.9900608261408695
0.6531892798102927 2.622170737233586e-09 378.0913000000001 0.9907258125085192 0.9907258059879489
0.6563239156282336 2.6242794918706284e-09 379.0536249999995 0.9914821436059775 0.9914821371134224
0.6594735944697124 2.6263983663580895e-09 379.9746249999994 0.9922146587200951 0.9922146521063667
0.6626383885257497 2.6285274092608588e-09 381.24469999999997 0.9928930269254148 0.9928930210143676
0.6658183703338079 2.63066666937684e-09 382.2053999999997 0.9934988930720945 0.9934988868977416
0.6690136127794547 2.632816195738128e-09 383.1572499999998 0.9942745745807142 0.9942745684524673
0.6722241890980335 2.634976037612138e-09 384.18272500000006 0.9949726892215691 0.9949726825333669
0.6754501728763417 2.6371462445027067e-09 385.2954999999991 0.9958588450590702 0.9958588393179381
0.678691638054318 2.6393268661512235e-09 386.17137499999933 0.9965361778975526 0.9965361709385365
0.6819486589267361 2.6415179525378306e-09 387.19774999999953 0.997268193508175 0.9972681873332864
0.6852213101449087 2.643223102991162e-09 388.20194999999956 0.998058992918237 0.9980589876078637
0.6885096667183974 2.6431619384747713e-09 388.88457499999953 0.9987908120726186 0.9987908047325359
0.6918138040167326 2.6431004804316954e-09 389.5994999999995 0.9996595266954532 0.9996595212090897
0.695133797771141 2.6430387274533093e-09 390.32140000000004 1.0005616731346407 1.000561667255934
0.6984697240762812 2.6429766781242153e-09 391.1243249999995 1.0015072691956624 1.0015072622283947
0.701821659391987 2.6429143310222554e-09 392.05302499999914 1.002337302458399 1.0023372963297805
0.7051896805450221 2.6428516847184225e-09 392.91097499999944 1.0031033202406272 1.0031033143539168
0.708573864730838 2.64278873777684e-09 393.68612499999955 1.0040272739548857 1.004027266907716
0.7119742895153464 2.6427254887547817e-09 394.3768999999993 1.0050022905242142 1.0050022845326663
0.7153910328366941 2.6426619362025437e-09 395.08649999999926 1.0057419156502536 1.005741909644751
0.7188241730070514 2.642598078663512e-09 396.0250999999993 1.0064620601738394 1.0064620540403448
0.7222737887144066 2.642533914674064e-09 396.7267749999993 1.0074569558576851 1.0074569497345416
0.7257399590243687 2.6420057811095655e-09 397.3309749999997 1.0080647472998363 1.0080647415361979
0.7292227633819804 2.639556941188572e-09 397.76927499999925 1.009171500331871 1.0091714943718957
0.7327222816135394 2.6370963493580516e-09 398.4525749999992 1.0101709137009376 1.0101709079709391
0.7362385939284262 2.6346239492209193e-09 398.84879999999936 1.011251454098843 1.0112514481337753
0.739771780920945 2.6321396841094823e-09 399.3797749999997 1.0121416763887918 1.012141669882054
0.7433219235721688 2.629643497084072e-09 399.9163499999991 1.0130625818714243 1.0130625758680158
0.7468891032517964 2.627135330931775e-09 400.20037499999967 1.0142236756474432 1.0142236698864846
0.7504734017200179 2.6246151281651298e-09 400.7951499999998 1.0150897068296587 1.0150897013925149
0.7540749011293875 2.622082831020796e-09 401.22062499999896 1.0162228940610094 1.0162228888095952
0.7576936840267077 2.619538381458201e-09 401.85394999999966 1.0171040173004522 1.01710401081225
0.7613298333549199 2.6169817211582423e-09 402.34622499999944 1.0181910719082137 1.0181910658309758
0.7649834324550066 2.614412791521987e-09 402.6347999999993 1.0191602964338484 1.0191602900158296
0.7686545650679012 2.6114196688011233e-09 403.08739999999943 1.02017291770532 1.020172912170517
0.7723433153364074 2.6064119817826177e-09 403.1984500000002 1.0212686313575647 1.021268626042178
0.7760497678071272 2.60138026302388e-09 403.2140249999998 1.0225806268223279 1.0225806203048307
0.7797740074324 2.5963243971973137e-09 403.4849000000002 1.0234499425993013 1.0234499368888472
0.783516119572248 2.591244268421856e-09 403.4781249999993 1.024676556312187 1.0246765503363806
0.7872761899963348 2.586139760260337e-09 403.57619999999963 1.025734053326038 1.0257340485896609
0.7910543048859288 2.581010755716828e-09 403.5021749999996 1.0269007638319425 1.026900757640989
0.7948505508358803 2.575857137233906e-09 403.73304999999937 1.0280773248731139 1.0280773199279443
0.798665014856606 2.57067878669003e-09 403.8594499999993 1.0291885944376367 1.0291885889739432
0.8024977843760824 2.5654755853967615e-09 403.9234749999998 1.0304087666247979 1.030408761761815
0.8063489472418508 2.560247414096114e-09 403.96454999999975 1.0315204231988053 1.031520417355416
0.8102185917230298 2.554994152957766e-09 403.9327249999998 1.032772387559592 1.032772381272998
0.8141068065123388 2.549372603026871e-09 404.22935000000007 1.034012975772808 1.0340129707595196
0.8180136807281314 2.5417304207903536e-09 403.7506999999998 1.0352686512846532 1.0352686458473137
0.8219393039164371 2.534051563949846e-09 403.3309999999997 1.0365511018831761 1.0365510956709103
0.8258837660530141 2.526335856505027e-09 402.7939000000003 1.0377604178584505 1.0377604112236136
0.8298471575454119 2.5185831216109364e-09 402.6940749999999 1.0389878408347863 1.0389878352828699
0.8338295692350428 2.5107931815739777e-09 402.4276499999995 1.0404821101347188 1.0404821059972449
0.8378310923992648 2.502965857847753e-09 401.91965 1.041761778002701 1.0417617721746095
0.8418518187534725 2.495100971029072e-09 401.6441249999994 1.043064747282342 1.0430647416815129
0.8458918404532003 2.4871983408537773e-09 401.190099999999 1.044498882555102 1.0444988768425245
0.8499512500962345 2.4792577861926236e-09 401.0572249999991 1.0458716756771307 1.0458716699082589
0.8540301407247348 2.4712791250471347e-09 400.53104999999977 1.047240306792231 1.0472403013367844
0.8581286058273683 2.4632621745454493e-09 400.07524999999913 1.0484395345379354 1.0484395289379114
0.8622467393414507 2.4549515633429057e-09 399.83477499999975 1.049842463797505 1.0498424574489578
0.8663846356550999 2.4447798270176133e-09 398.74562499999934 1.051308392792832 1.051308387782186
0.8705423896094007 2.4345592768339174e-09 397.8317750000002 1.0528398528746046 1.0528398463551387
0.8747200965005761 2.4242896785355796e-09 396.99565 1.0542827010552627 1.0542826961005607
0.8789178520821735 2.4139707967421416e-09 396.14659999999935 1.055737488539739 1.0557374833727495
0.8831357525672588 2.403602394943609e-09 395.40972499999936 1.0573443540089398 1.0573443484556875
0.8873738946306211 2.393184235494945e-09 394.4497749999992 1.058975182595139 1.0589751777360923
0.8916323754109895 2.3827160796106814e-09 393.5946499999993 1.0604115284504483 1.060411522565534
0.8959112925132583 2.3721976873594058e-09 392.51182499999993 1.0618898301630713 1.0618898245359856
0.900210744010725 2.3616288176583157e-09 391.6619499999999 1.063538598468452 1.0635385928374521
0.9045308284473385 2.3510092282676177e-09 390.7782249999997 1.0650130820102492 1.0650130772216713
0.9088716448399562 2.3403386757850554e-09 390.09557499999977 1.066582057835576 1.066582053507258
0.9132332926806148 2.3294371753722397e-09 389.0587499999997 1.0682752976047207 1.068275292695341
0.917615871938811 2.3168471529425956e-09 387.69539999999944 1.0696012337889833 1.0696012278239195
0.922019483063791 2.304196711371871e-09 386.15794999999986 1.071382902548963 1.0713828972641302
0.9264442269868548 2.291485560710411e-09 384.8521499999997 1.073167453818276 1.0731674484805633
0.9308902051236683 2.2787134096170824e-09 383.55554999999964 1.0746735352444587 1.0746735301820722
0.9353575193765878 2.2658799653526463e-09 382.0406500000003 1.076515347429657 1.0765153418028237
0.9398462721369969 2.2529849337730277e-09 380.5481999999991 1.0783479377552794 1.078347931458404
0.9443565662876515 2.2400280193225288e-09 379.2389499999988 1.0800046818842342 1.0800046766944689
0.9488885052050394 2.227008925027097e-09 377.566699999999 1.0819414947377093 1.081941490295882
0.9534421927617488 2.2139273524875182e-09 376.2983749999997 1.083743099822251 1.0837430935921615
0.9580177333288488 2.2007830018725765e-09 374.7796999999997 1.0854081792370922 1.0854081741675623
0.9626152317782833 2.18757557191215e-09 373.3433749999997 1.0873688373702144 1.0873688316658277
0.9672347934852727 2.1742151097407267e-09 371.7135749999997 1.0891475900646095 1.089147583649169
0.9718765243307298 2.1596857679438122e-09 369.8221499999992 1.0908830758736023 1.0908830707717696
0.9765405307036876 2.145086700270169e-09 368.04572499999995 1.0928846695140775 1.0928846642521228
0.9812269195037359 2.1304175721073835e-09 365.98492499999935 1.0945965329144105 1.0945965265738005
0.9859357981434733 2.1156780472372863e-09 363.9876749999989 1.0964449297724015 1.096444925237084
0.9906672745509676 2.1008677878281714e-09 362.20872499999916 1.0983209522501702 1.0983209470551945
0.9954214571722302 2.0859864544271056e-09 360.0399749999996 1.1002914876844945 1.100291482123625
1.0001984549737022 2.071033705952127e-09 358.22494999999975 1.1021787681526949 1.102178762630299
1.004998377444751 2.0560091996844285e-09 356.11725000000007 1.1044190635045255 1.1044190589857612
1.0098213346001803 2.0409125912605028e-09 354.1037749999997 1.1063624797250777 1.1063624745663303
1.0146674369827509 2.025743534664277e-09 352.0430999999995 1.108493404884642 1.10849340029535
1.0195367956657164 2.010501682219121e-09 350.2238249999999 1.1105816777288975 1.110581672937243
1.0244295222553668 1.995173048820757e-09 348.2047999999996 1.1124695995773555 1.1124695948465873
1.029345728893587 1.9795178767920954e-09 346.02484999999956 1.1144971218324276 1.114497115436398
1.0342855282604282 1.9637875760610795e-09 343.3423249999991 1.1166272245812443 1.1166272185756512
1.0392490335766884 1.94798178608732e-09 341.10787499999964 1.1186056039919445 1.1186055991418478
1.0442363586065113 1.93210014460021e-09 338.7669499999992 1.1206542667524437 1.1206542599364604
1.0492476176599892 1.9161422875905933e-09 336.42507499999914 1.1226941055306634 1.1226941004564457
1.054282925595786 1.900107849302456e-09 333.8836 1.1248924095966337 1.1248924046655184
1.0593423978237684 1.8839964622245613e-09 331.6943499999994 1.1273286795258703 1.1273286741479682
1.0644261503076513 1.867807757081923e-09 329.24009999999936 1.1293990377693575 1.1293990319306866
1.069534299567658 1.8515413628274963e-09 326.66852499999976 1.1316293023709039 1.1316292970052124
1.0746669626831866 1.8351969066335396e-09 324.24502499999954 1.1341526732913882 1.1341526686721402
1.0798242572954968 1.8187740138831526e-09 321.8054749999995 1.1364452235837441 1.136445219302434
1.0850063016104048 1.8022917930127956e-09 319.3916999999999 1.1388638736551988 1.138863868842673
1.0902132144009926 1.7864263598109546e-09 316.6690499999998 1.1410803740921478 1.1410803676068728
1.0954451150103326 1.7704847888696897e-09 314.1769999999996 1.14321562190417 1.1432156160966627
1.1007021233542187 1.754466714806264e-09 311.4739499999989 1.1454023805203277 1.1454023741807855
1.1059843599239183 1.7383717704844835e-09 308.92242499999924 1.1477263335441867 1.1477263280648609
1.1112919457889323 1.722199587006281e-09 306.3182249999994 1.1500606606042316 1.1500606535806086
1.116625002599771 1.7059497937032404e-09 303.56594999999953 1.1523356341873847 1.1523356282356534
1.1219836525907412 1.6896220181281646e-09 300.97734999999983 1.1546822725190509 1.1546822688923974
1.1273680185827495 1.6732158860464206e-09 298.506474999999 1.1573522970485144 1.1573522926194053
1.1327782239861157 1.6567310214275075e-09 295.64824999999934 1.1599677761069982 1.1599677707717222
1.1382143928034016 1.6401670464363362e-09 292.7326749999993 1.1623437114930055 1.162343705272249
1.1436766496322546 1.6235235814245688e-09 290.3029499999993 1.1652476735351207 1.1652476671223413
1.149165119668261 1.6068060394627428e-09 287.49324999999914 1.1677884351437786 1.1677884300913102
1.1546799287078193 1.5917463412101043e-09 284.83957499999946 1.1698622246267139 1.1698622200094646
1.1602212031510193 1.5766143719159704e-09 282.21642499999933 1.1722147524682862 1.1722147474650415
1.165789070004541 1.561409784753763e-09 279.65554999999955 1.1748749372911231 1.1748749324466694
1.1713836568845668 1.5461322312325129e-09 276.78112499999946 1.177254915376974 1.1772549110204196
1.177005092019704 1.5307813611888403e-09 274.1625999999988 1.1797372367130134 1.179737230241525
1.1826535042539268 1.5153568227789488e-09 271.45407499999925 1.1820894510469637 1.1820894445429866
1.1883290230495265 1.4998582624705547e-09 268.7441999999997 1.184908031440319 1.1849080263050071
1.1940317784900805 1.484285325034772e-09 266.2103249999997 1.1875670449773754 1.187567038595402
1.1997619012834333 1.4686376535379982e-09 263.2389499999998 1.1902736120365098 1.190273606403902
1.2055195227646915 1.452914889333716e-09 260.80344999999966 1.193283793065492 1.1932837890129735
1.2113047748992376 1.437116672054255e-09 257.80069999999944 1.1961242146182758 1.196124208007625
1.2171177902857495 1.4212426396025738e-09 255.04849999999936 1.1990658281212092 1.1990658234391842
1.2229587021592432 1.407727300962651e-09 252.4834749999996 1.2012145616540133 1.2012145554887061
1.2288276443941253 1.394198490283274e-09 249.84709999999964 1.2040231523990095 1.204023146953639
1.2347247515072615 1.3806047552460684e-09 247.46675 1.2065616716068366 1.2065616656134566
1.2406501586610599 1.3669457842809994e-09 245.17162499999995 1.2089621735494083 1.2089621676740132
1.2466040016665703 1.3532212643227715e-09 242.55114999999978 1.2116691896145841 1.2116691839136478
1.2525864169865941 1.3394308808037546e-09 239.9123749999998 1.2144468350931534 1.2144468299934872
1.258597541738814 1.3255743176466695e-09 237.39472499999965 1.2171702989340505 1.2171702944973788
1.2646375136989365 1.311651257257424e-09 234.8986249999997 1.2200213687003985 1.2200213640908064
1.2707064713038487 1.2976613805177956e-09 232.26244999999972 1.2230011109543326 1.2230011056606476
1.2768045536547947 1.2836043667781005e-09 229.7147499999993 1.2258330199243113 1.2258330116646141
1.2829319005205586 1.2694798938498935e-09 227.12822500000007 1.2290179525372538 1.2290179479097139
1.2890886523406722 1.2552876379985496e-09 224.45792499999973 1.2320857204269706 1.2320857137025596
1.2952749502286316 1.2435629203173203e-09 222.14812499999948 1.234746696123902 1.234746690966552
1.301490935975132 1.2319005573413283e-09 219.9870749999997 1.2372758828111636 1.2372758780651125
1.3077367520513203 1.2201822270342101e-09 217.59832499999965 1.2397287167687467 1.2397287090976308
1.3140125416120556 1.2084076608104286e-09 215.56509999999975 1.242686830968205 1.2426868233406059
1.3203184484991939 1.196576588795497e-09 213.21022500000007 1.245435642127108 1.245435636693523
1.3266546172448836 1.1846887398198148e-09 210.8892999999996 1.2481126462938639 1.2481126437789618
1.3330211930748785 1.1727438414124479e-09 208.5266999999999 1.2511678117644136 1.251167806914055
1.3394183219118678 1.1607416197948758e-09 206.17074999999954 1.2537132072788697 1.2537132031332672
1.3458461503788177 1.1486817998747282e-09 203.96387499999955 1.257043302077307 1.2570432984044175
1.3523048258023345 1.1365641052394697e-09 201.6355749999996 1.2600858411740337 1.2600858358653704
1.3587944962160394 1.1243882581500864e-09 199.21377499999963 1.2635785064328426 1.2635785007971185
1.3653153103639635 1.1121539795346767e-09 196.8076499999998 1.2666414061988938 1.266641402369722
1.3718674177039565 1.1022582319659362e-09 195.04702500000022 1.2692966740765628 1.2692966668078791
1.378450968411111 1.0924918295909715e-09 192.87154999999984 1.2719700000119092 1.271969995046147
1.3850661133812054 1.0826785585431081e-09 191.02012499999952 1.2749760973347968 1.2749760944480486
1.3917130042341628 1.0728181939009894e-09 188.98209999999966 1.2777617077888561 1.2777617047529464
1.3983917933175254 1.0629105096638528e-09 187.04750000000016 1.2805212227729679 1.2805212196284173
1.4051026337099461 1.0529552787464007e-09 184.99654999999964 1.2831821254699929 1.283182121651774
1.4118456792247 1.0429522729735062e-09 182.98394999999925 1.2863937048347442 1.2863937030762385
1.4186210844132054 1.032901263075092e-09 181.1389999999995 1.2893476600925868 1.2893476572789933
1.4254290045685687 1.0228020186807773e-09 178.95644999999985 1.2924771263872825 1.2924771211235901
1.4322695957291431 1.0126543083146685e-09 176.91487499999965 1.2956797985132753 1.295679800530981
1.4391430146821051 1.0024578993900215e-09 174.9307499999997 1.2992555636113416 1.2992555614654369
1.44604941896705 9.922125582038952e-10 172.82557499999984 1.302449908021815 1.3024499038709612
1.4529889668795986 9.840001745964963e-10 171.21907500000015 1.3052388811264581 1.3052388788843272
1.4599618174750286 9.759611705450163e-10 169.52109999999945 1.3081835317865045 1.308183527775109
1.4669681305719189 9.678835875535234e-10 167.85362500000002 1.3104529037317068 1.310452898643637
1.4740080667558124 9.59767240482846e-10 166.16427499999992 1.3135679661595256 1.3135679683591501
1.4810817873828999 9.516119433053181e-10 164.4707999999995 1.316423922468922 1.316423920011971
1.4881894545837129 9.43417509100552e-10 162.7684999999997 1.3193259769471628 1.3193259706532856
1.4953312312668434 9.35183750051121e-10 161.19142499999998 1.3221275166804627 1.3221275118614564
1.5025072811226767 9.26910477438267e-10 159.34884999999983 1.3256057630361175 1.3256057642585146
1.509717768627143 9.185975016375873e-10 157.71332499999968 1.3292704435861553 1.3292704424073432
1.5169628590454898 9.102446321146632e-10 155.88192499999982 1.332011149429542 1.3320111441775018
1.5242427184360647 9.018516774207281e-10 154.14352499999993 1.3355341369650056 1.3355341359280104
1.531557513654126 8.934184451882295e-10 152.43837499999964 1.3390802486951592 1.3390802471350496
1.5389074123556645 8.866712045511978e-10 150.97982499999952 1.3413020145690193 1.3413020119093948
1.546292583001248 8.801197378411653e-10 149.61062499999937 1.3440641646706353 1.3440641608946062
1.5537131948598797 8.735368308383265e-10 148.2516499999994 1.347028977849275 1.3470289813112382
1.561169418012883 8.669223326616698e-10 146.83927499999967 1.350532212929568 1.3505322124560957
1.5686614233577936 8.602760917060955e-10 145.47477499999974 1.352762184380796 1.3527621904259988
1.5761893826122801 8.53597955638953e-10 143.90890000000022 1.3559577028927878 1.3559576979887795
1.5837534683180796 8.468877713965529e-10 142.55367499999946 1.358909353228019 1.35890934922097
1.5913538538449505 8.401453851806709e-10 141.0857249999993 1.3619609177656486 1.361960919414795
1.59899071339465 8.333706424549899e-10 139.6182499999996 1.3655290003242588 1.3655289980505512
1.6066642220049219 8.265633879415865e-10 138.19434999999993 1.3689657307511744 1.3689657283420533
1.6143745555535118 8.197234656173732e-10 136.71629999999976 1.3723037402174973 1.3723037371938809
1.6221218907621975 8.128507187104974e-10 135.38424999999998 1.3758616431548876 1.37586164106858
1.629906405200838 8.073346645466862e-10 134.01342499999976 1.3786787717169726 1.37867877269387
1.637728277291448 8.020197444916677e-10 132.97242499999973 1.3810740050241628 1.3810740049975723
1.645587686312281 7.966793182942718e-10 131.80227499999998 1.384316911302924 1.3843169209214834
1.653484812401942 7.913132635512764e-10 130.51862499999987 1.3867824723218654 1.3867824752477176
1.6614198365635167 7.859214572720588e-10 129.42119999999963 1.3894311904858176 1.389431189271132
1.6693929406687178 7.805037758757691e-10 128.17182499999987 1.3925005922959486 1.3925005949096434
1.6774043074620577 7.750600951884938e-10 127.00509999999994 1.3959249037200299 1.3959249049467184
1.6854541205650313 7.695902904404093e-10 125.71927499999995 1.3989437543154335 1.3989437531980107
1.6935425644803286 7.640942362629342e-10 124.58437499999977 1.4022305920169487 1.402230594350264
1.7016698245960629 7.585718066858386e-10 123.37022499999993 1.405692295721513 1.4056922967328407
1.709836087190018 7.530228751343705e-10 122.11274999999978 1.4095474758501656 1.4095474777650212
1.7180415394339223 7.474473144263489e-10 120.93602499999989 1.4129807925914935 1.4129808007469584
1.726286369397733 7.42953404729413e-10 119.91977499999992 1.4153301355032122 1.4153301422666713
1.73457076605395 7.386565339371858e-10 118.90907500000004 1.4180979717575684 1.4180979763742416
1.7428949192819467 7.34339042590543e-10 117.89549999999988 1.4204718218695491 1.4204718237095688
1.7512590198723224 7.300008317320584e-10 116.89667499999989 1.422865826357631 1.4228658274984693
1.759663259531273 7.256418019294081e-10 115.98392499999977 1.4271767675738674 1.4271767605108059
1.7681078308849902 7.212618532731101e-10 114.93419999999998 1.4294084153928093 1.4294084163015188
1.7765929274840702 7.168608853742066e-10 113.8995999999999 1.4335195856158731 1.4335195948224253
1.785118743807953 7.124387973619808e-10 112.90367500000008 1.435998512335207 1.4359985204082002
1.7936854752693803 7.079954878816421e-10 111.9387499999998 1.4394689253458322 1.4394689233459899
1.8022933182188727 7.035308550920016e-10 111.04204999999953 1.4422936461792661 1.4422936503140158
1.8109424699492334 6.990447966631357e-10 109.95284999999981 1.446204971399712 1.4462049720255186
1.8196331287000655 6.945372097740359e-10 108.91839999999988 1.4493122326094683 1.4493122303237405
