0.42657158000739637 1.9184849663038933e-09 560.7928500000022 0.8882179312782283 0.8882179300199815
0.4286186842617637 1.9295838575702973e-09 564.0564000000007 0.8884176269507897 0.8884176262976912
0.43067561250822195 1.9407360120839267e-09 567.1011500000014 0.888794419767155 0.8887944186089978
0.43274241189181556 1.951648409231547e-09 570.1906250000013 0.8890797000310231 0.8890796990939367
0.43481912978383624 1.962191391016881e-09 573.3596750000019 0.889371716727232 0.8893717156502566
0.4369058137829094 1.9727849682564765e-09 576.653750000001 0.8896908775207085 0.8896908758079253
0.4390025117160847 1.9834293837564114e-09 579.7621500000012 0.8899701151281522 0.8899701141558486
0.4411092716399322 1.9941248814879655e-09 582.7024500000011 0.8903867379486943 0.8903867367729249
0.4432261418416445 2.0048717065932507e-09 586.077350000002 0.8906209286102751 0.8906209274162648
0.4453531708401425 2.0156701053908026e-09 589.3348250000008 0.8908665843012338 0.8908665831848049
0.4474904073871881 2.026520325381215e-09 592.4054500000005 0.8912049713098918 0.8912049702111264
0.44963790046850166 2.037422615252847e-09 595.7558250000016 0.8915535065305009 0.8915535051404773
0.4517956993048842 2.0483772248875016e-09 598.7579750000014 0.8918420463764898 0.8918420444564148
0.45396385335334627 2.059384405366161e-09 602.289675000001 0.8920801846755815 0.892080183382997
0.4561424123082408 2.070444408974733e-09 605.2839500000019 0.8924247713203458 0.8924247697767625
0.4583314261024025 2.0811042411621127e-09 608.437875000002 0.8926322208334003 0.8926322194430434
0.4605309449082925 2.091094845116051e-09 611.5516000000027 0.8930467998203064 0.893046798881298
0.46274101913914784 2.101133393679571e-09 614.4205250000019 0.8933576787888932 0.8933576774200428
0.464961699450137 2.1112201169374058e-09 617.4938250000002 0.8937310598784527 0.8937310583417611
0.46719303673952167 2.121355246078472e-09 620.5053500000013 0.8940714080779809 0.8940714065334121
0.4694350821498222 2.131539013401157e-09 623.6583500000015 0.8943742614562397 0.8943742601546666
0.4716878870689908 2.141771652318652e-09 626.6172500000018 0.8946933273317461 0.8946933256118711
0.4739515031315886 2.15205339736426e-09 629.9398750000012 0.8950566170559517 0.895056615599042
0.47622598221996953 2.1623844841968496e-09 633.0626000000012 0.8954140229585575 0.8954140215398129
0.47851137646546954 2.1727651496061514e-09 636.1668750000007 0.8956899988282181 0.8956899975400208
0.4808077382496011 2.1831956315182816e-09 639.3252000000016 0.895971138752085 0.8959711369654194
0.48311512020525416 2.1936761690011433e-09 642.4832500000022 0.8963579256765987 0.8963579242792498
0.48543357521790226 2.2036872057431996e-09 645.3724250000009 0.8966939917474015 0.8966939905191175
0.48776315642681456 2.2128311581362826e-09 648.1738500000022 0.8970789949341769 0.8970789933736822
0.49010391722627444 2.222018992083427e-09 650.9161500000016 0.8974188570577255 0.8974188557087499
0.49245591126680244 2.2312509181708825e-09 654.0175500000008 0.8977829596686235 0.8977829581568019
0.49481919245638634 2.2405271479955187e-09 656.9326500000003 0.89820145386019 0.8982014520411308
0.49719381496171716 2.2498478941696607e-09 659.7565000000005 0.8985861374132458 0.8985861357337211
0.49957983320942967 2.2592133703259125e-09 662.6107500000016 0.8989421567001792 0.8989421550747214
0.501977301887351 2.2686237911221384e-09 665.6061000000021 0.8994434450143425 0.8994434434515246
0.5043862759457531 2.2780793722463036e-09 668.6299000000012 0.899706136015135 0.8997061342718572
0.5068068105986128 2.287580330421484e-09 671.5159250000011 0.9000283309008679 0.9000283289772985
0.5092389613248772 2.2971268834107958e-09 674.6020000000029 0.9004336199021971 0.9004336184488103
0.5116827838697351 2.306719250022378e-09 677.5300750000013 0.9007432405250921 0.9007432389225559
0.514138334245895 2.3158124918588566e-09 680.4456000000009 0.9011873800511069 0.9011873783011088
0.5166056687348684 2.3238830265007275e-09 682.9568000000014 0.9016125453146432 0.9016125435350432
0.51908484388826 2.3319922913969687e-09 685.5241000000004 0.9019344168000524 0.9019344148882373
0.5215759165290648 2.340140472412918e-09 688.3055749999997 0.9024538327677737 0.9024538310971988
0.5240789437529686 2.3483277563058534e-09 690.8055500000016 0.9028877593701119 0.9028877573953777
0.5265939829296582 2.356554330729327e-09 693.7054250000015 0.9032918815405447 0.9032918797735972
0.529121091704136 2.364820384237416e-09 696.0836750000002 0.9037455166394268 0.9037455149143759
0.5316603279980405 2.373126106289064e-09 698.7558250000012 0.9041710845251277 0.9041710829487317
0.534211750010975 2.3814716872524215e-09 701.4026250000023 0.9045803760477729 0.9045803738159466
0.5367754162218406 2.389857318409229e-09 704.1745750000027 0.9049976727438587 0.904997671002905
0.5393513853901767 2.3982831919591505e-09 707.0858250000005 0.9054072458787237 0.9054072441065064
0.5419397165575085 2.4067495010242386e-09 709.829650000001 0.9058145909237139 0.9058145890940179
0.5445404690486993 2.4147614127296943e-09 712.4097750000027 0.9062866744593423 0.9062866725584072
0.5471537024733112 2.421732019667518e-09 714.828225000001 0.9067443105684205 0.9067443086421689
0.5497794767269699 2.4287360783395527e-09 717.0034000000011 0.9072447118555398 0.9072447102667389
0.5524178519927391 2.4357737492796763e-09 719.7817250000018 0.9077377352612812 0.907737733674193
0.555068888742499 2.442845193792163e-09 721.6868500000019 0.9081982331381895 0.9081982316565551
0.5577326477383328 2.449950573955361e-09 724.3651000000028 0.9087170833254733 0.9087170816597699
0.5604091900339185 2.4570900526254587e-09 726.9396250000017 0.9092494185241669 0.9092494162690727
0.5630985769759298 2.464263793440162e-09 729.3224750000019 0.9097021041715518 0.9097021024066311
0.5658008702054402 2.4714719608224735e-09 731.6714750000009 0.9102544669718391 0.9102544652740385
0.5685161316593379 2.4787147199844738e-09 734.1172750000003 0.910694765183159 0.9106947629216577
0.5712444235717435 2.4859922369310715e-09 736.7432000000017 0.9110980764366774 0.9110980746552396
0.5739858084754378 2.4933046784638365e-09 738.9798250000011 0.9115864572073544 0.9115864553431253
0.5767403492032945 2.5001392422526555e-09 741.3509500000022 0.9120585181048286 0.9120585164548695
0.5795081088897202 2.505753197968529e-09 743.7422250000019 0.9126592190165312 0.9126592169772448
0.5822891509721014 2.5113940948899793e-09 745.5928000000001 0.9132251383001614 0.9132251363320962
0.5850835391922596 2.517062062307047e-09 747.6756250000025 0.9138944963557375 0.9138944941074141
0.5878913375979105 2.5227572301302234e-09 749.8084000000017 0.9144102992671234 0.9144102972397226
0.5907126105441333 2.5284797288934546e-09 751.7415250000018 0.9148811162919308 0.9148811142577092
0.5935474226948452 2.534229689757098e-09 753.9037500000018 0.9155507603731686 0.9155507586073525
0.5963958390242834 2.5400072445109425e-09 755.8067500000012 0.9159552691399133 0.9159552671816186
0.599257924818495 2.5458125255772706e-09 757.9860000000011 0.9165673832708983 0.9165673811652946
0.6021337456768324 2.551645666013811e-09 760.4016750000011 0.9171789077862855 0.9171789055056322
0.6050233675134579 2.5575067995168248e-09 762.2566000000018 0.917754492264459 0.9177544900213697
0.6079268565588533 2.563396060424244e-09 764.3896250000013 0.9182787298865046 0.9182787278062995
0.6108442793613384 2.5687922950370008e-09 766.2315000000013 0.9188602164525312 0.9188602144599947
0.6137757027885974 2.572779418512927e-09 767.9112250000017 0.9195957709660523 0.9195957684968871
0.6167211940292094 2.576785676075161e-09 769.6250000000016 0.9202417391705172 0.9202417365452861
0.61968082059419 2.5808111595476233e-09 771.1329250000005 0.9208682587849621 0.920868256630548
0.6226546503185384 2.5848559611948627e-09 772.8605250000021 0.9215457673807975 0.9215457654295222
0.6256427513627911 2.5889201737242433e-09 774.7469500000014 0.9221601074976372 0.9221601050849816
0.6286451922145858 2.5930038902879873e-09 775.9371500000019 0.9228444139746076 0.9228444118718726
0.6316620416902301 2.597107204485395e-09 777.8638750000005 0.923438189438198 0.9234381873184707
0.6346933689362786 2.6012302103648988e-09 779.4909250000019 0.9241096349532149 0.9241096327409203
0.6377392434311188 2.6053730024263207e-09 781.3904500000007 0.9247803802287625 0.9247803779171424
0.6407997349865622 2.60953567562293e-09 782.8447250000015 0.9253949021966147 0.9253949001874133
0.6438749137494457 2.6137183253637103e-09 784.5478500000012 0.9261423971466332 0.9261423951572062
0.6469648502032387 2.617407037736128e-09 786.2227250000011 0.9266416831902003 0.9266416810326378
0.650069615169658 2.619508180542716e-09 786.8803250000002 0.9275137630499262 0.9275137609647645
0.6531892798102927 2.6216194066707816e-09 788.2668500000025 0.9283473920669052 0.9283473898445816
0.6563239156282336 2.6237407645099024e-09 789.5614250000029 0.929050911805335 0.9290509098484402
0.6594735944697124 2.625872302681835e-09 790.3013750000017 0.9297455746921284 0.9297455720469523
0.6626383885257497 2.628014070041711e-09 791.6291750000014 0.9305263408716109 0.9305263389229085
0.6658183703338079 2.6301661156790896e-09 792.4840500000008 0.9312670138184974 0.9312670118916347
0.6690136127794547 2.6323284889191142e-09 793.6202500000014 0.9320427099598666 0.9320427079916497
0.6722241890980335 2.634501239323652e-09 794.7252500000012 0.9328639076172803 0.9328639054832689
0.6754501728763417 2.6366844166923925e-09 795.967350000003 0.9336613792425356 0.9336613767011368
0.678691638054318 2.6388780710640373e-09 796.8186750000017 0.9343303466264332 0.9343303441310983
0.6819486589267361 2.6410822527173897e-09 798.1141500000023 0.9351672274405011 0.9351672255628234
0.6852213101449087 2.6427995910540213e-09 799.0160250000008 0.9359479446248391 0.9359479425292009
0.6885096667183974 2.642747204961454e-09 799.4364500000023 0.9368367580835537 0.93683675577726
0.6918138040167326 2.642694567469601e-09 799.8758250000011 0.9376548830678174 0.937654881182416
0.695133797771141 2.642641677371987e-09 800.2479000000018 0.9385733110158677 0.9385733091342762
0.6984697240762812 2.6425885334563836e-09 800.6738250000022 0.9394262725923251 0.9394262707733811
0.701821659391987 2.6425351345047175e-09 801.0487500000019 0.9404447277410878 0.9404447258294509
0.7051896805450221 2.6424814792930767e-09 801.1707250000014 0.9412667345453671 0.9412667327298012
0.708573864730838 2.6424275665916855e-09 801.9502000000025 0.9420186186134089 0.942018616744003
0.7119742895153464 2.64237339516485e-09 802.1905000000023 0.9430907660726427 0.9430907640534982
0.7153910328366941 2.6423189637709546e-09 802.6199000000021 0.944003562917863 0.9440035606118455
0.7188241730070514 2.642264271162433e-09 803.0852000000016 0.9449240980854651 0.9449240963328072
0.7222737887144066 2.642209316085716e-09 803.524200000002 0.9457406721622184 0.9457406702166495
0.7257399590243687 2.6416895123004595e-09 803.7960750000016 0.9466532068827705 0.9466532047649132
0.7292227633819804 2.6392452223230013e-09 803.6075750000019 0.9476325646331901 0.9476325624124076
0.7327222816135394 2.6367892022710427e-09 802.9609250000007 0.9486951747988689 0.9486951729445308
0.7362385939284262 2.634321395852323e-09 802.5210750000016 0.949769892034066 0.9497698896869367
0.739771780920945 2.6318417465044e-09 802.3969250000018 0.9506600951113654 0.95066009275013
0.7433219235721688 2.629350197393416e-09 801.5878750000012 0.9516589011229456 0.9516588986348401
0.7468891032517964 2.6268466914127714e-09 801.2496500000009 0.952674735056546 0.9526747330906393
0.7504734017200179 2.6243311711818006e-09 801.009175000001 0.9538185964396878 0.9538185942441835
0.7540749011293875 2.621803579044479e-09 801.137075000002 0.9548569867576675 0.9548569844216442
0.7576936840267077 2.619263857068082e-09 800.2240000000016 0.955991162437707 0.9559911603964093
0.7613298333549199 2.616711947041885e-09 799.7843500000013 0.9570428131742561 0.9570428108750201
0.7649834324550066 2.614147790475788e-09 799.4209500000015 0.9580879335685146 0.958087931616683
0.7686545650679012 2.6111587364261605e-09 798.8594000000018 0.9591081670975432 0.9591081645157795
0.7723433153364074 2.6061516054864e-09 797.856475000002 0.9602283033299197 0.9602283008367651
0.7760497678071272 2.601120445475021e-09 796.4768000000015 0.9614767115368222 0.9614767090188703
0.7797740074324 2.596065141077224e-09 795.360425000001 0.9626490608264381 0.9626490580988465
0.783516119572248 2.59098557642481e-09 794.0141500000019 0.9637844004396995 0.9637843979613304
0.7872761899963348 2.585881635093551e-09 792.735575000002 0.9649233828626088 0.9649233804979975
0.7910543048859288 2.5807532001005024e-09 791.3695750000023 0.9661943793131351 0.9661943773065828
0.7948505508358803 2.5756001539012986e-09 789.6008500000019 0.9673758433985561 0.9673758413777244
0.798665014856606 2.570422378387511e-09 788.4114250000011 0.9686100778975311 0.9686100757299381
0.8024977843760824 2.5652197548838827e-09 787.5506500000007 0.9698878516870748 0.969887849838244
0.8063489472418508 2.5599921641456676e-09 786.0326250000019 0.9711792921361794 0.9711792899971478
0.8102185917230298 2.554739486355853e-09 784.5173500000013 0.9723581222788806 0.9723581196954609
0.8141068065123388 2.5491180811805676e-09 783.30905 0.9735887895241264 0.9735887873384385
0.8180136807281314 2.541473479430673e-09 780.897400000002 0.9750484995321211 0.9750484970376637
0.8219393039164371 2.533792191465608e-09 778.6639750000013 0.9761502782021471 0.9761502759372146
0.8258837660530141 2.52607404122935e-09 776.7089000000025 0.9775427548217942 0.9775427523394827
0.8298471575454119 2.518318851820928e-09 774.4509750000018 0.9787968098318597 0.9787968075714852
0.8338295692350428 2.510526445490493e-09 772.2899250000016 0.980223463304513 0.9802234612717395
0.8378310923992648 2.5026966436351374e-09 769.896075000001 0.9817130272472566 0.981713024839077
0.8418518187534725 2.4948292667948517e-09 767.527575 0.9830159231716775 0.9830159211041746
0.8458918404532003 2.4869241346484113e-09 765.5564500000025 0.9844469170749658 0.9844469150774336
0.8499512500962345 2.4789810660092304e-09 763.2653750000014 0.9858328651454811 0.9858328632321565
0.8540301407247348 2.4709998788212094e-09 760.8508500000008 0.9872693196635435 0.9872693170904655
0.8581286058273683 2.46298039015458e-09 758.2755500000012 0.9889081459802311 0.9889081437002106
0.8622467393414507 2.4546670619681517e-09 756.1638250000012 0.9901597826415036 0.9901597804506378
0.8663846356550999 2.4444914063425063e-09 753.2226000000019 0.9916427935201007 0.9916427918227962
0.8705423896094007 2.4342669180498572e-09 750.0666250000017 0.9931633020637511 0.9931633001245402
0.8747200965005761 2.423993362743686e-09 746.7136500000015 0.9947274963642996 0.9947274946708593
0.8789178520821735 2.4136705049528706e-09 743.449175000001 0.9962395063148933 0.9962395048834329
0.8831357525672588 2.4032981080762556e-09 740.3441500000016 0.9977378005701669 0.9977377989896115
0.8873738946306211 2.3928759343772508e-09 737.2136000000016 0.9993840400866686 0.9993840383148263
0.8916323754109895 2.382403744978379e-09 733.7491500000016 1.0009019709256821 1.0009019686533456
0.8959112925132583 2.3718812998557863e-09 730.6278750000014 1.0024965400072312 1.0024965376510309
0.900210744010725 2.3613083578337634e-09 727.2483500000017 1.004145830639403 1.004145828688082
0.9045308284473385 2.3506846765791844e-09 724.0332000000016 1.005818385719682 1.005818383746729
0.9088716448399562 2.3400100125960157e-09 720.7247250000005 1.0075773096954577 1.0075773074892496
0.9132332926806148 2.3291044140543957e-09 717.4791250000015 1.009208169521609 1.009208168122987
0.917615871938811 2.3165105751693637e-09 713.5100250000028 1.0107618366513735 1.0107618351391816
0.922019483063791 2.3038562988281808e-09 709.2941000000018 1.0125511882607503 1.0125511863765122
0.9264442269868548 2.2911412949933086e-09 705.1394250000025 1.0140751438124107 1.0140751419299694
0.9308902051236683 2.2783652722353192e-09 701.1111750000013 1.0157907957402164 1.0157907946440499
0.9353575193765878 2.2655279377262245e-09 696.8549000000014 1.0175715089806845 1.017571507443488
0.9398462721369969 2.252628997232767e-09 692.795025000002 1.0192610028744797 1.0192610015213361
0.9443565662876515 2.239668155109666e-09 688.4439250000003 1.0210072891595672 1.0210072877657852
0.9488885052050394 2.226645114292856e-09 684.2461250000018 1.022947909491888 1.022947908644437
0.9534421927617488 2.2135595762926585e-09 680.2097250000005 1.0247445438139373 1.0247445423538273
0.9580177333288488 2.2004112411869653e-09 676.0003250000026 1.026555396749358 1.0265553948681658
0.9626152317782833 2.1871998076143592e-09 671.498975000001 1.02851793363185 1.0285179325923932
0.9672347934852727 2.1738354286915476e-09 667.226150000002 1.0304952747037628 1.03049527366948
0.9718765243307298 2.1593034585023596e-09 662.4487750000025 1.0321835658907927 1.03218356448281
0.9765405307036876 2.1447017498228613e-09 657.7788500000011 1.0341127634266847 1.0341127625947977
0.9812269195037359 2.1300299679801283e-09 652.8818500000016 1.03574362619124 1.0357436256360253
0.9859357981434733 2.115287776695129e-09 648.2518000000014 1.0377875616620382 1.0377875607258191
0.9906672745509676 2.1004748380750853e-09 642.9318250000013 1.0396489094288388 1.039648909248471
0.9954214571722302 2.0855908126056364e-09 638.2720250000032 1.0416844768712124 1.0416844759295034
1.0001984549737022 2.0706353591431064e-09 633.2810500000027 1.0436191355512219 1.0436191347284756
1.004998377444751 2.055608134906705e-09 628.3585750000026 1.0456858246083416 1.045685823919209
1.0098213346001803 2.0405087954706407e-09 623.1720750000014 1.0477048386708119 1.0477048386688124
1.0146674369827509 2.0253369947562157e-09 618.2697250000027 1.0497795276570672 1.0497795275905835
1.0195367956657164 2.010092385023932e-09 612.926050000002 1.051925275193402 1.0519252757645545
1.0244295222553668 1.9947610682220847e-09 608.0626750000011 1.054342654124082 1.054342654649256
1.029345728893587 1.9791048161251013e-09 602.7519750000016 1.0561275898957572 1.0561275888090682
1.0342855282604282 1.9633734301425648e-09 597.560575000002 1.058203133182525 1.0582031331574413
1.0392490335766884 1.9475665497092016e-09 592.140600000002 1.0600652895425953 1.0600652894128249
1.0442363586065113 1.93168381252938e-09 586.9022000000018 1.0621715165151293 1.062171516635477
1.0492476176599892 1.9157248545688763e-09 581.3586000000031 1.0641194461586643 1.0641194468577955
1.054282925595786 1.8996893100464236e-09 575.9748750000024 1.0663530830719719 1.0663530834677861
1.0593423978237684 1.8835768114254037e-09 570.5719750000028 1.0685740165063948 1.0685740166613575
1.0644261503076513 1.8673869894054124e-09 565.3151750000028 1.070824558611015 1.0708245592013368
1.069534299567658 1.8511194729137417e-09 559.8503250000006 1.0730503340957323 1.0730503352881138
1.0746669626831866 1.834773889096973e-09 554.2083500000002 1.0753873357110761 1.0753873369008757
1.0798242572954968 1.8183498633123337e-09 548.725525000003 1.0777994432351954 1.0777994443248893
1.0850063016104048 1.8018665391879223e-09 543.1060000000024 1.0802993582287366 1.0802993591690715
1.0902132144009926 1.7860012552042608e-09 537.7905000000027 1.0824171470242498 1.082417148117213
1.0954451150103326 1.7700598341972628e-09 532.4253000000026 1.084324674145598 1.0843246763302257
1.1007021233542187 1.7540419107876442e-09 526.7820750000024 1.0865805851975563 1.0865805857311612
1.1059843599239183 1.737947117842644e-09 521.3679250000024 1.0886186056860248 1.0886186077353694
1.1112919457889323 1.7217750864676804e-09 515.9927750000015 1.0909305326551844 1.0909305343725606
1.116625002599771 1.70552544599782e-09 510.2939749999989 1.0932146956656634 1.093214696567156
1.1219836525907412 1.689197823989359e-09 504.8113999999999 1.0954794089858444 1.0954794117468265
1.1273680185827495 1.6727918462112052e-09 499.20369999999957 1.0980846834817868 1.0980846855381294
1.1327782239861157 1.6563071366363707e-09 493.2980999999996 1.1005054625777935 1.1005054649253767
1.1382143928034016 1.639743317433315e-09 487.92424999999935 1.1030967013684152 1.1030967031488792
1.1436766496322546 1.6231000089573047e-09 482.1606249999987 1.1057031127867039 1.1057031155118515
1.149165119668261 1.6063826256623113e-09 476.43059999999895 1.1083912010640877 1.1083912041957302
1.1546799287078193 1.5913235007289119e-09 471.3167999999996 1.110526486309875 1.1105264913357482
1.1602212031510193 1.5761921075053554e-09 466.1123999999994 1.1127365635714668 1.1127365662417175
1.165789070004541 1.560988099178277e-09 460.7307249999997 1.1150502491709582 1.115050252066924
1.1713836568845668 1.5457111272699585e-09 455.56577499999906 1.117250150055646 1.1172501544071591
1.177005092019704 1.5303608416303681e-09 450.5489249999992 1.1197754653959022 1.119775469309179
1.1826535042539268 1.514936890429093e-09 445.16982499999943 1.1220708810872912 1.1220708866325235
1.1883290230495265 1.4994389201473123e-09 439.91957500000024 1.1244237270559767 1.124423730318143
1.1940317784900805 1.4838665755696647e-09 434.3336999999992 1.12706689369033 1.1270668978931342
1.1997619012834333 1.4682194997761378e-09 429.0027499999992 1.129777301974321 1.1297773066947507
1.2055195227646915 1.4524973341338583e-09 423.79372499999914 1.132437421185124 1.132437425166541
1.2113047748992376 1.4366997182888807e-09 418.2528999999995 1.135333123238948 1.1353331282405743
1.2171177902857495 1.4208262901579484e-09 412.8058749999988 1.1382039569706999 1.1382039627944798
1.2229587021592432 1.407311056781109e-09 408.1707499999998 1.1405274266584975 1.1405274315491754
1.2288276443941253 1.3937823412762098e-09 403.5403750000001 1.1427021289906587 1.1427021350608277
1.2347247515072615 1.3801887018702278e-09 398.7419499999997 1.1451402867290725 1.1451402921816047
1.2406501586610599 1.3665298269953017e-09 393.975324999999 1.1474004174689387 1.147400422858672
1.2466040016665703 1.3528054035883624e-09 389.34524999999974 1.149688040079846 1.1496880459869827
1.2525864169865941 1.3390151170839743e-09 384.7270749999992 1.1522752574300312 1.1522752621410417
1.258597541738814 1.3251586514070956e-09 379.71797499999934 1.1548437866713854 1.154843793265568
1.2646375136989365 1.31123568896586e-09 375.033499999999 1.157591717234937 1.1575917226814978
1.2707064713038487 1.29724591064428e-09 370.1043749999992 1.1604153783177094 1.1604153843361784
1.2768045536547947 1.2831889957949497e-09 365.089349999999 1.1630821774100701 1.1630821839292778
1.2829319005205586 1.2690646222316767e-09 360.55355 1.1662751947719627 1.1662752014531625
1.2890886523406722 1.2548724662221111e-09 355.4439999999996 1.169275071837688 1.1692750796606606
1.2952749502286316 1.2431467193885093e-09 351.40017499999936 1.1715168046699647 1.1715168111694438
1.301490935975132 1.2314832694828455e-09 347.3614249999994 1.173805827140701 1.173805837823986
1.3077367520513203 1.219763847029918e-09 343.48409999999967 1.1762218880081416 1.1762218966434022
1.3140125416120556 1.2079881834191461e-09 339.23279999999943 1.1787078625818588 1.1787078708537533
1.3203184484991939 1.1961560087508968e-09 335.1448749999998 1.1810637524232381 1.1810637610017847
1.3266546172448836 1.184267051830301e-09 331.12889999999976 1.183596789151811 1.1835967983947124
1.3330211930748785 1.1723210401610194e-09 326.81552500000004 1.1863124493902635 1.1863124582735314
1.3394183219118678 1.1603176999390257e-09 322.5933999999991 1.1891360666787407 1.1891360741431705
1.3458461503788177 1.1482567560463085e-09 318.47255000000024 1.191718917758788 1.191718927036536
1.3523048258023345 1.1361379320445713e-09 314.492775 1.1943873618902825 1.1943873723700473
1.3587944962160394 1.1239609501689066e-09 310.3390999999997 1.1974505035808558 1.197450514991777
1.3653153103639635 1.111725531321413e-09 305.9316999999996 1.200754511281941 1.2007545215072302
1.3718674177039565 1.101827099522551e-09 302.21062499999965 1.2029522694742185 1.2029522791407188
1.378450968411111 1.0920578865452847e-09 299.0695749999993 1.2055186761602847 1.2055186853400948
1.3850661133812054 1.0822417914071284e-09 295.7652749999995 1.2078526391417885 1.207852648194125
1.3917130042341628 1.0723785891219822e-09 292.3871500000003 1.2099826453903069 1.2099826568699994
1.3983917933175254 1.0624680536240635e-09 288.8106999999998 1.2129048393794393 1.2129048510693656
1.4051026337099461 1.0525099577627026e-09 285.3169499999999 1.2153523573168823 1.215352368445173
1.4118456792247 1.0425040732971316e-09 281.92814999999973 1.2180428689661753 1.218042878164562
1.4186210844132054 1.0324501708912685e-09 278.4623499999998 1.2206266713562512 1.2206266820879386
1.4254290045685687 1.022348020108461e-09 274.91795 1.2233645679061962 1.2233645783903448
1.4322695957291431 1.01219738940618e-09 271.22014999999936 1.2262667643624925 1.2262667712568467
1.4391430146821051 1.0019980461307556e-09 267.74855 1.2294608737786483 1.2294608866296692
1.44604941896705 9.917497565119946e-10 264.31062499999956 1.2325362875343011 1.232536298712856
1.4529889668795986 9.83532726409518e-10 261.45109999999954 1.2349000485059731 1.2349000608644245
1.4599618174750286 9.754888814707611e-10 258.5813249999999 1.237081852548396 1.2370818631736997
1.4669681305719189 9.674064343607232e-10 255.7417999999997 1.2392105827349853 1.2392105932707678
1.4740080667558124 9.592851998287389e-10 252.90589999999958 1.241673926924233 1.2416739395067582
1.4810817873828999 9.511249917351265e-10 250.15049999999917 1.244525303597947 1.2445253178943454
1.4881894545837129 9.4292562304693e-10 247.32334999999964 1.2466366777007163 1.2466366896899694
1.4953312312668434 9.346869058336336e-10 244.30817499999964 1.249286918077918 1.2492869310027057
1.5025072811226767 9.264086512628359e-10 241.35904999999943 1.2522085427181329 1.2522085533672909
1.509717768627143 9.180906695959395e-10 238.42197499999975 1.2550242692479738 1.255024281505841
1.5169628590454898 9.097327701838036e-10 235.52797499999983 1.2573887297613073 1.257388740735923
1.5242427184360647 9.01334761462365e-10 232.63584999999986 1.2610131427332156 1.2610131559577205
1.531557513654126 8.928964509482369e-10 229.8252250000001 1.2636999037008352 1.2636999180507225
1.5389074123556645 8.861422844604566e-10 227.30979999999977 1.2659151235786208 1.2659151328085723
1.546292583001248 8.795836177252021e-10 225.07139999999978 1.268177883539026 1.2681778975716977
1.5537131948598797 8.729934761444468e-10 222.90129999999934 1.2706253586166738 1.2706253706229285
1.561169418012883 8.663717086713475e-10 220.36442499999953 1.2731107252597045 1.2731107378094546
1.5686614233577936 8.5971816353419e-10 218.10654999999966 1.275278602845682 1.2752786140834027
1.5761893826122801 8.53032688232916e-10 215.75874999999954 1.277860651947364 1.2778606696168051
1.5837534683180796 8.463151295356249e-10 213.39212499999977 1.2807441046117742 1.2807441162023205
1.5913538538449505 8.395653334750551e-10 210.86364999999978 1.2830532888283783 1.2830533011565637
1.59899071339465 8.327831453450682e-10 208.61514999999957 1.2861183974281436 1.2861184081392696
1.6066642220049219 8.259684096970911e-10 206.1415000000003 1.2885393860380476 1.2885393972834076
1.6143745555535118 8.191209703365546e-10 203.7061999999997 1.2917701717788013 1.2917701877171395
1.6221218907621975 8.122406703193251e-10 201.30942499999986 1.2941241006322541 1.2941241140817727
1.629906405200838 8.067152828074367e-10 199.31725 1.2972302806199851 1.2972302949604142
1.637728277291448 8.013906989774092e-10 197.54372499999982 1.299242596121128 1.2992426109354023
1.645587686312281 7.960405626288323e-10 195.55822499999962 1.301372501957483 1.301372515856791
1.653484812401942 7.90664751135933e-10 193.86350000000004 1.3039609253004125 1.3039609379398922
1.6614198365635167 7.852631412844601e-10 191.92735000000005 1.306110729069179 1.3061107394589795
1.6693929406687178 7.798356092688662e-10 189.8057749999998 1.308457332343227 1.3084573505991335
1.6774043074620577 7.743820306894566e-10 187.87449999999987 1.3108284248788526 1.3108284443943135
1.6854541205650313 7.689022805495514e-10 185.94942499999985 1.3128952202708768 1.3128952344034668
1.6935425644803286 7.63396233252619e-10 183.99322499999928 1.3158481409287799 1.315848159548501
1.7016698245960629 7.57863762599384e-10 182.02417499999981 1.3191510209059287 1.3191510354119977
1.709836087190018 7.523047417849511e-10 180.0604749999998 1.321481807586625 1.321481820800572
1.7180415394339223 7.467190433958908e-10 177.98067499999985 1.3246821373280977 1.3246821499808554
1.726286369397733 7.422133058752499e-10 176.6000999999994 1.3268316784246892 1.3268316962644895
1.73457076605395 7.379042267556986e-10 174.97517499999967 1.3289405957066256 1.3289406135507646
1.7428949192819467 7.335744684943305e-10 173.26797499999967 1.3308552357844952 1.3308552505318196
1.7512590198723224 7.292239318525634e-10 171.90180000000007 1.3334030145450326 1.3334030295781172
1.759663259531273 7.248525171155695e-10 170.29885000000016 1.3357910866748102 1.3357910999091247
1.7681078308849902 7.204601240899954e-10 168.72395000000012 1.3379740386867787 1.3379740528040682
1.7765929274840702 7.160466521016609e-10 167.08787499999985 1.3405521664835984 1.3405521834107108
1.785118743807953 7.116119999932557e-10 165.37597499999976 1.3432394675995116 1.3432394843957494
1.7936854752693803 7.071560661220137e-10 163.80809999999994 1.345283586538848 1.3452836041808645
1.8022933182188727 7.026787483573931e-10 162.20145000000005 1.3485795547119162 1.3485795755239198
1.8109424699492334 6.981799440787307e-10 160.65732499999967 1.3513543727643047 1.3513543866722992
1.8196331287000655 6.936595501728889e-10 159.0108749999999 1.353490459877581 1.353490479956753
