0.4286186842617637 2.802794214462725e-09 748.4754250000011 0.816502268748395 0.8165022674785933
0.43067561250822195 2.8092025826777608e-09 750.9018250000005 0.8173218720014996 0.8173218707594918
0.43274241189181556 2.815759247077868e-09 753.1806750000012 0.8181099320133238 0.8181099311548548
0.43481912978383624 2.822516424009056e-09 755.7752250000011 0.8188939904329641 0.8188939893347515
0.4369058137829094 2.829306028430244e-09 758.163275000001 0.8197645217910454 0.8197645208500811
0.4390025117160847 2.8361282159599805e-09 760.5645000000015 0.8205674171211903 0.8205674161620944
0.4411092716399322 2.8429831429636318e-09 762.9126750000008 0.8213023872019217 0.8213023859504988
0.4432261418416445 2.8498709665569556e-09 765.2030500000012 0.822175868944405 0.8221758677466422
0.4453531708401425 2.8567918446096984e-09 767.4416000000025 0.8229811018724051 0.8229811005386464
0.4474904073871881 2.8637459357492254e-09 770.0794000000025 0.8237615058144383 0.8237615045925784
0.44963790046850166 2.870733399364146e-09 772.6020500000002 0.8245042716583876 0.8245042703295797
0.4517956993048842 2.8777543956079696e-09 775.0742500000008 0.8253266083239978 0.8253266068781417
0.45396385335334627 2.8848090854027733e-09 777.4254000000021 0.8261017732338755 0.8261017717913494
0.4561424123082408 2.8918976304429125e-09 780.032075000001 0.8268444488093258 0.8268444476738059
0.4583314261024025 2.898931396929718e-09 782.3738250000013 0.8277209692145272 0.8277209681966848
0.4605309449082925 2.9058577870284703e-09 784.6111500000013 0.828413024291317 0.828413022936508
0.46274101913914784 2.912817416666142e-09 786.6570250000008 0.8292163613856262 0.8292163600628176
0.464961699450137 2.9198104453582907e-09 789.1505500000017 0.8299996857020556 0.829999684469431
0.46719303673952167 2.926837033385989e-09 791.5437250000017 0.8307413764407349 0.8307413752322079
0.4694350821498222 2.9338973417994736e-09 793.6729000000014 0.8314955173359029 0.8314955162664185
0.4716878870689908 2.9409915324218713e-09 795.8664250000024 0.8322761772025411 0.8322761755634639
0.4739515031315886 2.9481197678528943e-09 798.7405750000017 0.8329551437092645 0.8329551425984026
0.47622598221996953 2.9552822114725563e-09 800.8524750000007 0.8337444608257201 0.8337444597750309
0.47851137646546954 2.962479027444924e-09 802.9553500000015 0.8345766693927738 0.834576668051167
0.4808077382496011 2.9697103807219096e-09 805.6470750000011 0.835299305358032 0.8352993038773491
0.48311512020525416 2.976976437046984e-09 808.0714000000012 0.8360698454797498 0.8360698442825403
0.48543357521790226 2.9840605176924308e-09 810.4904000000014 0.8368195012149794 0.8368195001200508
0.48776315642681456 2.9907968280120478e-09 812.2794000000018 0.8375956094405821 0.8375956079046569
0.49010391722627444 2.997565465683419e-09 814.3710000000016 0.8382875937072884 0.8382875921247168
0.49245591126680244 3.0043665858445283e-09 816.8674750000013 0.8390988513402607 0.8390988499800608
0.49481919245638634 3.0112003443778848e-09 818.8565500000024 0.8397971580272697 0.839797156711783
0.49719381496171716 3.0180668979140572e-09 821.1612000000024 0.8405669600042601 0.8405669584990757
0.49957983320942967 3.024966403835278e-09 823.0717750000022 0.8412657692403496 0.8412657679147092
0.501977301887351 3.0318990202790647e-09 825.4300000000009 0.8420574484241315 0.8420574471292153
0.5043862759457531 3.0388649061418184e-09 827.5578500000013 0.8427594353405242 0.8427594338862663
0.5068068105986128 3.0458642210824906e-09 829.7383750000016 0.8435448563282032 0.843544854953002
0.5092389613248772 3.0528971255262262e-09 832.2515250000015 0.844284490503862 0.8442844889006931
0.5116827838697351 3.0599637806680453e-09 834.3148000000017 0.8450522084494981 0.8450522069135472
0.514138334245895 3.06676145971667e-09 836.5037500000009 0.8457515912645307 0.8457515899175303
0.5166056687348684 3.072999301407502e-09 838.0030500000005 0.8465265845454281 0.8465265829453374
0.51908484388826 3.079267078314043e-09 840.2019750000002 0.8472877054386949 0.8472877042021479
0.5215759165290648 3.085564934094501e-09 841.9531500000011 0.848064247652819 0.8480642466058117
0.5240789437529686 3.0918930130964813e-09 843.9811250000009 0.8488244278643562 0.8488244263746134
0.5265939829296582 3.098251460360342e-09 845.9440000000021 0.8495431378794234 0.8495431359377235
0.529121091704136 3.104640421622444e-09 848.0309000000013 0.8502813060402963 0.8502813047711649
0.5316603279980405 3.1110600433185584e-09 849.5784500000024 0.8511060864862025 0.8511060851005283
0.534211750010975 3.117510472587193e-09 851.544550000002 0.8518083072704329 0.8518083057734916
0.5367754162218406 3.1239918572729643e-09 853.6153000000021 0.8526136593226721 0.8526136578739364
0.5393513853901767 3.1305043459299972e-09 855.2803250000019 0.8532367656363257 0.8532367639844999
0.5419397165575085 3.1370480878253132e-09 857.3709000000023 0.8540221155191704 0.8540221141843147
0.5445404690486993 3.1433290899905573e-09 859.2210750000013 0.8548567917812194 0.8548567902601932
0.5471537024733112 3.1489986493167486e-09 861.3658250000017 0.8556518053681422 0.8556518040427897
0.5497794767269699 3.1546954166885836e-09 862.5115500000015 0.8564128910659398 0.8564128897166978
0.5524178519927391 3.1604195226766573e-09 864.0244500000017 0.8571430514344505 0.8571430499672346
0.555068888742499 3.1661710984781634e-09 865.728300000002 0.8578684202273512 0.8578684186637093
0.5577326477383328 3.171950275919923e-09 867.2436250000022 0.8587125565090319 0.8587125553448024
0.5604091900339185 3.1777571874613828e-09 869.302100000002 0.8594729439014942 0.8594729425087269
0.5630985769759298 3.1835919661976505e-09 870.9413500000022 0.8602652628756169 0.8602652615161915
0.5658008702054402 3.189454745862565e-09 872.4924000000011 0.8609552123578003 0.8609552108281756
0.5685161316593379 3.195345660831743e-09 874.4598250000021 0.8618269955808551 0.8618269940154913
0.5712444235717435 3.201264846125669e-09 876.0206000000018 0.8625251102905936 0.8625251086975384
0.5739858084754378 3.2072124374127886e-09 877.7052500000018 0.8633971808880463 0.8633971794723465
0.5767403492032945 3.2128093701510395e-09 879.1972000000009 0.8642127087440126 0.8642127073459906
0.5795081088897202 3.2175066110356144e-09 880.612050000002 0.8649276064496509 0.8649276047844539
0.5822891509721014 3.2222263938387043e-09 881.8661250000009 0.8657933114786261 0.8657933102197044
0.5850835391922596 3.226968826738304e-09 883.446400000001 0.8665287481701734 0.86652874642014
0.5878913375979105 3.231734018431534e-09 884.4343500000019 0.8674608979086768 0.8674608960198917
0.5907126105441333 3.2365220781372e-09 885.6092250000013 0.8681577114040305 0.868157709652046
0.5935474226948452 3.24133311559818e-09 887.0970250000016 0.8689766077244896 0.8689766057990039
0.5963958390242834 3.2461672410840523e-09 887.9941750000007 0.8698005240189385 0.8698005223052441
0.599257924818495 3.2510245653935438e-09 889.4988000000013 0.870640698044041 0.8706406965550897
0.6021337456768324 3.2559051998571214e-09 890.6483500000013 0.8714562141396799 0.8714562124768049
0.6050233675134579 3.2608092563395182e-09 892.1705250000011 0.872277381276696 0.8722773798312828
0.6079268565588533 3.2657368472423066e-09 893.5098500000016 0.8731164129581238 0.8731164111129943
0.6108442793613384 3.270241336770433e-09 894.7325750000016 0.8739809593364445 0.8739809577669526
0.6137757027885974 3.2735376298410955e-09 895.3877000000008 0.8747841967340464 0.8747841952130407
0.6167211940292094 3.2768497417236285e-09 896.499825000002 0.8757061789705618 0.8757061776433791
0.61968082059419 3.2801777483320232e-09 897.1578250000018 0.8764923871945377 0.8764923855055431
0.6226546503185384 3.283521725944598e-09 898.013825000001 0.8773784694069279 0.8773784676006956
0.6256427513627911 3.286881751205713e-09 898.8912750000013 0.8782270453093194 0.8782270438749057
0.6286451922145858 3.290257901127572e-09 899.5557000000008 0.8791972563878011 0.8791972546512966
0.6316620416902301 3.293650253091922e-09 900.318650000001 0.8800418066252929 0.8800418048585741
0.6346933689362786 3.2970588848519066e-09 901.042275000002 0.8809620625927437 0.88096206097778
0.6377392434311188 3.3004838745337362e-09 901.9105000000018 0.8818637914885747 0.8818637899874139
0.6407997349865622 3.3039253006386355e-09 902.6582500000019 0.8826822189471123 0.8826822172270516
0.6438749137494457 3.307383242044467e-09 903.5691250000019 0.8836988742821197 0.8836988725909343
0.6469648502032387 3.3103679442359505e-09 904.0491750000012 0.8845257461578269 0.8845257441585038
0.650069615169658 3.3118372009054277e-09 904.6717250000025 0.8854510469446869 0.8854510452017352
0.6531892798102927 3.313313508493723e-09 904.8054500000015 0.8864285277761288 0.886428526073746
0.6563239156282336 3.314796900837983e-09 904.9426750000015 0.8873467642348618 0.8873467628393763
0.6594735944697124 3.3162874119377266e-09 905.2817000000014 0.888314727168835 0.8883147255732615
0.6626383885257497 3.3177850759556695e-09 905.4334000000019 0.889329087244533 0.8893290853178774
0.6658183703338079 3.319289927218436e-09 905.8826500000013 0.8903085444707659 0.8903085427519949
0.6690136127794547 3.320802000217403e-09 905.9680750000007 0.8913043168737613 0.89130431506173
0.6722241890980335 3.322321329609483e-09 906.0400500000013 0.8922141346348641 0.8922141326739997
0.6754501728763417 3.323847950217854e-09 906.3697000000012 0.8931590332076589 0.8931590315197463
0.678691638054318 3.3253818970328727e-09 906.6311000000015 0.8941666987516576 0.8941666970223755
0.6819486589267361 3.3269232052127856e-09 906.9940250000014 0.8950895835197012 0.8950895817010263
0.6852213101449087 3.3279587360658747e-09 907.0446500000018 0.8961299000088839 0.8961298983253195
0.6885096667183974 3.3271649638616684e-09 906.673875000002 0.8971863904487345 0.8971863885646415
0.6918138040167326 3.3263673823683755e-09 905.7970500000023 0.8983040699176391 0.8983040681955338
0.695133797771141 3.3255659733053597e-09 905.6442000000009 0.8993320671485642 0.8993320650275295
0.6984697240762812 3.3247607183042375e-09 905.2969500000021 0.9003048953215714 0.9003048932759905
0.701821659391987 3.323951598908429e-09 904.7917250000012 0.9013575277572174 0.901357525634217
0.7051896805450221 3.32313859657284e-09 904.4719750000023 0.902482332631523 0.9024823306469206
0.708573864730838 3.3223216926633616e-09 903.7527250000009 0.9035619805762405 0.9035619784984871
0.7119742895153464 3.321500868456459e-09 903.395475000002 0.9045904817927272 0.9045904799432496
0.7153910328366941 3.320676105138723e-09 902.8232000000015 0.9056766447906843 0.9056766427348572
0.7188241730070514 3.3198473838065046e-09 902.439175000002 0.9068026202993251 0.906802618452942
0.7222737887144066 3.3190146854653993e-09 901.9624750000023 0.9078818107353861 0.9078818085422583
0.7257399590243687 3.3176695690197998e-09 901.2312500000012 0.9090114344479375 0.9090114326791535
0.7292227633819804 3.314214651601037e-09 900.0420750000018 0.9101740874126611 0.9101740851025768
0.7327222816135394 3.3107431541369055e-09 898.5580750000023 0.9112558877250962 0.9112558855038705
0.7362385939284262 3.3072549970602763e-09 897.6016500000027 0.9124785312080698 0.9124785287498735
0.739771780920945 3.3037501004221528e-09 896.3134000000023 0.9136307138738524 0.9136307119182816
0.7433219235721688 3.3002283838899017e-09 895.1794500000021 0.914833050694997 0.9148330487056313
0.7468891032517964 3.2966897667453315e-09 893.9536500000011 0.9159324926929616 0.9159324902915023
0.7504734017200179 3.2931341678829246e-09 892.4017000000019 0.9171767672141204 0.9171767651811528
0.7540749011293875 3.2895615058079205e-09 891.1471000000013 0.9184508252710659 0.9184508228003752
0.7576936840267077 3.2859716986344597e-09 890.0942249999996 0.9195167359713257 0.9195167333306187
0.7613298333549199 3.2823646640837492e-09 888.8073750000002 0.9208651504065284 0.9208651480003375
0.7649834324550066 3.2787403194821134e-09 887.5900000000014 0.9221033621896892 0.9221033599168291
0.7686545650679012 3.2746251328045856e-09 885.6350750000018 0.9233297443725493 0.9233297423467899
0.7723433153364074 3.2681909171531227e-09 883.7824000000004 0.9245347416385971 0.9245347399804578
0.7760497678071272 3.2617258238932013e-09 881.8783000000013 0.9258949180746231 0.9258949159128782
0.7797740074324 3.25522970484408e-09 879.6063000000014 0.9270618744089598 0.9270618725435502
0.783516119572248 3.2487024111139355e-09 877.3674250000012 0.9283933286939771 0.9283933267130449
0.7872761899963348 3.2421437930964024e-09 875.4314750000015 0.9297326083605616 0.9297326062290854
0.7910543048859288 3.2355537004671656e-09 873.3983500000003 0.931008646365161 0.931008643944543
0.7948505508358803 3.228931982180495e-09 871.0964250000014 0.9322789416197536 0.9322789390028368
0.798665014856606 3.222278486465808e-09 869.1618750000034 0.9337402217332853 0.9337402196686586
0.8024977843760824 3.215593060824188e-09 866.9641750000017 0.9350171939494039 0.9350171916303347
0.8063489472418508 3.2088755520248583e-09 864.9214750000016 0.9364387164344934 0.9364387142599316
0.8102185917230298 3.2021258061017163e-09 862.4822500000014 0.9378633855034314 0.9378633827299998
0.8141068065123388 3.194933307182772e-09 860.3190750000007 0.939164335933165 0.9391643344083814
0.8180136807281314 3.185321652787446e-09 857.344975000002 0.9405125998546313 0.940512597792103
0.8219393039164371 3.1756638723501478e-09 854.5004500000015 0.9420280542436303 0.9420280519187268
0.8258837660530141 3.1659597445133867e-09 851.0666250000017 0.9433041890235204 0.9433041864005987
0.8298471575454119 3.1562090468573584e-09 848.1783500000016 0.944783656707696 0.9447836545567915
0.8338295692350428 3.1464115558949115e-09 845.1432500000012 0.9462067353951568 0.9462067334644516
0.8378310923992648 3.1365670470663667e-09 841.9443750000017 0.9477085676378273 0.9477085650012099
0.8418518187534725 3.1266752947343865e-09 839.069600000002 0.9491302269168379 0.9491302247463876
0.8458918404532003 3.1167360721788076e-09 836.0423750000006 0.9506756350971945 0.9506756326239997
0.8499512500962345 3.106749151591457e-09 832.9636750000012 0.952149774951826 0.9521497726781476
0.8540301407247348 3.0967143040708923e-09 829.824725000002 0.9536916297196305 0.9536916276708893
0.8581286058273683 3.086631299617219e-09 827.0279000000015 0.9551654607624762 0.9551654586503333
0.8622467393414507 3.0761812554609922e-09 823.3800500000026 0.9567798394225606 0.9567798369397967
0.8663846356550999 3.063406883774753e-09 819.4774250000016 0.9582932906025066 0.9582932881975648
0.8705423896094007 3.0505712082608478e-09 815.9261750000011 0.9597734064997803 0.9597734043280967
0.8747200965005761 3.037673934724053e-09 811.8776250000003 0.9613040176623925 0.961304015585651
0.8789178520821735 3.0247147675572897e-09 808.0785000000012 0.962915244590537 0.9629152421560134
0.8831357525672588 3.0116934097348874e-09 804.2018750000019 0.9644780327623388 0.9644780302376835
0.8873738946306211 2.998609562805737e-09 800.4548500000021 0.9659597610005161 0.9659597585510122
0.8916323754109895 2.985462926886487e-09 796.4688750000016 0.9676661192866438 0.9676661166801207
0.8959112925132583 2.9722532006546644e-09 792.4954500000022 0.9692892956827427 0.9692892930239234
0.900210744010725 2.9589800813417366e-09 788.4178250000016 0.9710161256779447 0.9710161233610681
0.9045308284473385 2.945643264726199e-09 784.4027750000018 0.9726621744379512 0.9726621723037562
0.9088716448399562 2.9322424451266122e-09 780.4282000000014 0.9744013403926753 0.9744013380646434
0.9132332926806148 2.91854738470794e-09 776.4280000000007 0.9761215506324687 0.9761215480703247
0.917615871938811 2.902693504197148e-09 771.7046750000023 0.9777442137618096 0.977744211322017
0.922019483063791 2.886763541387957e-09 766.8921750000015 0.9793037249779051 0.9793037231378647
0.9264442269868548 2.870757131163677e-09 762.0806750000015 0.981018437197477 0.9810184349185053
0.9308902051236683 2.854673906655458e-09 757.5939000000003 0.9826670662512081 0.9826670645242651
0.9353575193765878 2.8385134992338515e-09 752.8901000000016 0.9844169970100362 0.9844169949669275
0.9398462721369969 2.8222755385003678e-09 747.9744250000024 0.9860013722408211 0.9860013699329823
0.9443565662876515 2.805959652278967e-09 743.4692500000008 0.9879985691971958 0.9879985672655838
0.9488885052050394 2.7895654666075725e-09 738.5574499999999 0.9897016664994849 0.9897016647196122
0.9534421927617488 2.7730926057294657e-09 733.8042250000024 0.9915537821131748 0.9915537800029829
0.9580177333288488 2.7565406920846813e-09 728.850700000003 0.9934768000028742 0.993476797877578
0.9626152317782833 2.7399093463013596e-09 723.8258750000012 0.9952513068785557 0.9952513049838279
0.9672347934852727 2.7230777476829924e-09 719.2385000000013 0.9971491306142494 0.9971491281972228
0.9718765243307298 2.704681192843054e-09 713.7041000000023 0.9988876375833324 0.9988876354828976
0.9765405307036876 2.6861963534866454e-09 708.4512250000016 1.000480287607087 1.0004802853499122
0.9812269195037359 2.6676228059390158e-09 702.8219250000026 1.0022856043863388 1.0022856027415854
0.9859357981434733 2.6489601244922186e-09 697.7525250000028 1.0040386963148282 1.0040386945575326
0.9906672745509676 2.6302078813953183e-09 692.2351250000021 1.0058732854990278 1.005873283775394
0.9954214571722302 2.6113656468446564e-09 686.8753750000029 1.00777230956461 1.0077723074082379
1.0001984549737022 2.5924329889739244e-09 681.3657250000027 1.0095816943821603 1.0095816927669994
1.004998377444751 2.5734094738443165e-09 675.9004500000009 1.0115846919222873 1.011584690744925
1.0098213346001803 2.5542946654345633e-09 670.4360250000015 1.013607059101433 1.0136070569641513
1.0146674369827509 2.535088125630948e-09 664.7851000000022 1.0155575905967 1.0155575892080435
1.0195367956657164 2.5157894142172523e-09 659.2385750000014 1.017582111746978 1.0175821104784823
1.0244295222553668 2.4963742031629995e-09 653.5474500000014 1.0197725274405887 1.0197725256998054
1.029345728893587 2.4764226803907688e-09 647.9131250000021 1.021464269489467 1.0214642684196893
1.0342855282604282 2.456375410857468e-09 642.3728000000007 1.023296332863832 1.0232963315535146
1.0392490335766884 2.4362319350772686e-09 636.5717500000022 1.0250071696468102 1.0250071686168325
1.0442363586065113 2.415991791359254e-09 630.7747250000011 1.0270075177763176 1.0270075165130381
1.0492476176599892 2.395654515796887e-09 624.8541500000022 1.0288842425598934 1.028884240847423
1.054282925595786 2.3752196422573503e-09 619.3341250000017 1.030754043373745 1.0307540418741845
1.0593423978237684 2.3546867023708817e-09 613.4952500000023 1.032801175601388 1.0328011747334038
1.0644261503076513 2.3340552255200057e-09 607.7101750000027 1.034776520566396 1.034776519557694
1.069534299567658 2.3133247388287702e-09 601.5481500000012 1.0368726157608255 1.036872615011856
1.0746669626831866 2.2924947671519176e-09 595.611450000002 1.0391892410763364 1.039189240679006
1.0798242572954968 2.271564833063987e-09 589.9424250000017 1.0412782693129337 1.0412782686622315
1.0850063016104048 2.2505568457206046e-09 583.5432250000036 1.043541292654165 1.043541292187464
1.0902132144009926 2.2302476417408447e-09 578.0609000000013 1.0454085534315896 1.0454085529945085
1.0954451150103326 2.209840974498586e-09 572.1948250000015 1.0472609807806081 1.0472609808260385
1.1007021233542187 2.1893363762705716e-09 566.5089000000014 1.0492034924524583 1.0492034911967802
1.1059843599239183 2.168733377088928e-09 560.6504000000018 1.051059884591041 1.0510598835970228
1.1112919457889323 2.148031504730409e-09 554.6711250000016 1.0531520672516888 1.0531520676939272
1.116625002599771 2.1272302847055967e-09 548.8537000000019 1.0550915069679936 1.055091506948692
1.1219836525907412 2.106329240248031e-09 543.0539750000019 1.0572112656731254 1.0572112660903408
1.1273680185827495 2.085327892303226e-09 537.0757500000016 1.0594291334686978 1.0594291338034947
1.1327782239861157 2.0642257595177477e-09 531.2047750000023 1.061479214796313 1.0614792156123654
1.1382143928034016 2.0430223582281663e-09 525.181350000002 1.0638659197909712 1.06386591983457
1.1436766496322546 2.021717202449952e-09 519.1323250000008 1.0660970160059744 1.0660970169535315
1.149165119668261 2.0003169552520686e-09 513.0418750000019 1.0683805196224356 1.0683805195951446
1.1546799287078193 1.9809590648217385e-09 507.6231749999999 1.0702930121219765 1.0702930126722914
1.1602212031510193 1.961508276454193e-09 502.2893249999993 1.072229152257025 1.0722291529285086
1.165789070004541 1.9419641443350203e-09 496.6963499999997 1.0740571281015014 1.0740571283812166
1.1713836568845668 1.922326220510341e-09 491.01904999999977 1.076287749282663 1.076287750394399
1.177005092019704 1.9025940548765703e-09 485.5695749999995 1.0780773796262262 1.0780773819740934
1.1826535042539268 1.882767195170077e-09 479.96722499999964 1.0802853468908657 1.0802853495420668
1.1883290230495265 1.8628451869568434e-09 474.442225 1.0823731068031643 1.0823731072112317
1.1940317784900805 1.842827573622031e-09 468.89824999999973 1.0846709359161872 1.0846709366935712
1.1997619012834333 1.8227138963595213e-09 463.1257749999998 1.0868843968153399 1.0868843980567782
1.2055195227646915 1.802503694161399e-09 457.6538499999991 1.089188458520158 1.0891884612619211
1.2113047748992376 1.7821965038073778e-09 451.87820000000033 1.0914244017578383 1.0914244044668244
1.2171177902857495 1.761791859854206e-09 446.19044999999926 1.0938846415547043 1.093884644558846
1.2229587021592432 1.7443617948875847e-09 441.2235249999997 1.095798435875151 1.0957984378157282
1.2288276443941253 1.7269129282692067e-09 436.32712499999934 1.0978380573042896 1.0978380585480942
1.2347247515072615 1.7093803250617987e-09 431.4525499999999 1.0998138708534724 1.099813872150891
1.2406501586610599 1.6917635834159674e-09 426.62697499999905 1.1016679051948322 1.1016679082792922
1.2466040016665703 1.6740622995538655e-09 421.5192749999994 1.1038212684464104 1.1038212714327398
1.2525864169865941 1.6562760677599271e-09 416.63472500000006 1.1060129453816425 1.1060129480278889
1.258597541738814 1.6384044803715682e-09 411.5117999999998 1.108164171530578 1.1081641730262413
1.2646375136989365 1.6204471277698468e-09 406.43792499999967 1.110106934649209 1.1101069368427625
1.2707064713038487 1.6024035983700636e-09 401.4083249999993 1.112507996683363 1.1125080000212582
1.2768045536547947 1.5842734786123478e-09 396.4586749999994 1.1148375543592517 1.1148375581594387
1.2829319005205586 1.5660563529521538e-09 391.40839999999974 1.1173446622689838 1.1173446657235775
1.2890886523406722 1.5477518038507645e-09 385.9780499999996 1.119805849235968 1.1198058527637418
1.2952749502286316 1.5326309771021865e-09 381.9494249999991 1.1216567991867488 1.1216568043633903
1.301490935975132 1.5175906346062998e-09 377.62852499999946 1.123555457607278 1.1235554617127184
1.3077367520513203 1.5024781139566032e-09 373.459625 1.1254580493345032 1.125458051595445
1.3140125416120556 1.4872930687723043e-09 369.2092249999995 1.1275886894109737 1.1275886936753876
1.3203184484991939 1.4720351510103233e-09 364.70472499999966 1.1296070450975604 1.1296070506576867
1.3266546172448836 1.4567040109573447e-09 360.42309999999907 1.1317570938885422 1.1317570968365565
1.3330211930748785 1.4412992972217846e-09 356.21932499999957 1.1337212152074554 1.1337212180236962
1.3394183219118678 1.4258206567257373e-09 351.7383249999992 1.1362706382040395 1.136270642418193
1.3458461503788177 1.410267734696889e-09 347.4759499999991 1.1383086713730706 1.1383086748928901
1.3523048258023345 1.3946401746603895e-09 342.8736250000004 1.140539851735405 1.1405398558634483
1.3587944962160394 1.3789376184306718e-09 338.5388249999994 1.1431843556281014 1.1431843606461343
1.3653153103639635 1.3631597061032436e-09 333.96570000000014 1.1454649275976097 1.1454649330428177
1.3718674177039565 1.3504098059725e-09 330.73834999999934 1.1471829212365947 1.147182927648896
1.378450968411111 1.3378276686301685e-09 326.9411750000004 1.1493615707798872 1.149361576991112
1.3850661133812054 1.3251851499870447e-09 323.3632499999991 1.1512044598376243 1.1512044638722143
1.3917130042341628 1.3124819602750709e-09 319.7173249999997 1.1532041426630892 1.1532041486644025
1.3983917933175254 1.2997178083356004e-09 316.1422750000001 1.1551513782505503 1.1551513828749111
1.4051026337099461 1.2868924016127317e-09 312.56544999999977 1.1570219833653672 1.157021988337144
1.4118456792247 1.274005446146582e-09 308.96622499999955 1.1593245133882928 1.1593245188888788
1.4186210844132054 1.2610566465665827e-09 305.1712249999988 1.1615170067968799 1.1615170155328751
1.4254290045685687 1.2480457060846754e-09 301.4619999999995 1.1638917030239517 1.1638917103283346
1.4322695957291431 1.234972326488534e-09 297.59934999999894 1.1664040399710944 1.1664040473621926
1.4391430146821051 1.221836208134716e-09 293.91759999999937 1.1684742967180242 1.168474305040612
1.44604941896705 1.2086370499417966e-09 290.24777499999885 1.1709736479512212 1.1709736546920748
1.4529889668795986 1.1980658345409223e-09 287.3020999999997 1.1728743862360083 1.1728743899414902
1.4599618174750286 1.1877189341739843e-09 284.3749749999994 1.1747360656068289 1.1747360727140645
1.4669681305719189 1.1773223793416479e-09 281.36722499999934 1.1763015640630412 1.1763015706899085
1.4740080667558124 1.1668759317536176e-09 278.2578249999998 1.1783122294726365 1.1783122375230974
1.4810817873828999 1.1563793519760457e-09 275.3496499999999 1.1803078124178945 1.1803078181698665
1.4881894545837129 1.1458323994260567e-09 272.17429999999985 1.1824878701989925 1.182487877164179
1.4953312312668434 1.1352348323662244e-09 269.2149250000001 1.1845575126505266 1.1845575231648695
1.5025072811226767 1.1245864078990296e-09 266.1162499999994 1.1864374213196267 1.1864374271277167
1.509717768627143 1.113886881961295e-09 263.0692499999994 1.188566860844846 1.1885668685364161
1.5169628590454898 1.1031360093185882e-09 260.1131999999994 1.1910337156456732 1.1910337241375553
1.5242427184360647 1.0923335435596135e-09 257.08982499999973 1.193445298302344 1.193445303875072
1.531557513654126 1.081479237090545e-09 253.61994999999962 1.1960072645416042 1.1960072720134516
1.5389074123556645 1.072795757378151e-09 251.36049999999975 1.1978099072608361 1.1978099158082138
1.546292583001248 1.0643643665078174e-09 248.80872499999964 1.1993983625473517 1.1993983722745505
1.5537131948598797 1.0558925136448708e-09 246.4230249999997 1.2012021154365486 1.2012021272474795
1.561169418012883 1.047380004613412e-09 243.93944999999988 1.2026422286518732 1.2026422349538712
1.5686614233577936 1.0388266443057087e-09 241.47154999999992 1.2048817380871502 1.2048817457716088
1.5761893826122801 1.0302322366777047e-09 238.98932499999995 1.2066390955267114 1.2066391024534566
1.5837534683180796 1.0215965847445412e-09 236.59687499999987 1.2088302342664141 1.2088302407242628
1.5913538538449505 1.012919490576027e-09 233.9879250000003 1.2112009725579973 1.2112009799419727
1.59899071339465 1.0042007552921162e-09 231.40674999999962 1.2132605117983255 1.2132605189850059
1.6066642220049219 9.954401790583426e-10 228.78697499999944 1.2149874594770567 1.2149874650541879
1.6143745555535118 9.866375610812395e-10 226.2795249999999 1.2179475090466791 1.217947518381666
1.6221218907621975 9.777926996037348e-10 223.76982499999997 1.2196913596791494 1.219691368415812
1.629906405200838 9.706879262503177e-10 221.7266249999997 1.2216209909973081 1.2216209978171997
1.637728277291448 9.638410066023958e-10 219.62312500000004 1.2234263707985895 1.2234263801962322
1.645587686312281 9.569612287918652e-10 217.76777499999986 1.2251175254251072 1.225117536751383
1.653484812401942 9.500484351333833e-10 215.56332499999976 1.2267365685857574 1.2267365760860303
1.6614198365635167 9.431024671848879e-10 213.54859999999948 1.2287594900393366 1.228759505228748
1.6693929406687178 9.361231657439495e-10 211.55209999999985 1.2311609333051523 1.2311609453242445
1.6774043074620577 9.291103708441364e-10 209.40922500000002 1.232653033506462 1.2326530402023212
1.6854541205650313 9.220639217513386e-10 207.34177499999956 1.234693935198592 1.2346939451696193
1.6935425644803286 9.149836569600953e-10 205.49499999999978 1.2364396747824111 1.2364396841243592
1.7016698245960629 9.078694141898764e-10 203.17392499999977 1.2387832377237202 1.2387832488631008
1.709836087190018 9.007210303813822e-10 201.01847499999948 1.2411639902177016 1.241164000093858
1.7180415394339223 8.93538341692786e-10 198.84264999999976 1.243148356118164 1.2431483649640838
1.726286369397733 8.877372306849115e-10 197.22249999999957 1.245225081377888 1.2452250929640298
1.73457076605395 8.821875593096316e-10 195.60472499999966 1.2466213832180297 1.246621393652776
1.7428949192819467 8.766112552274068e-10 193.87107499999973 1.2485022568078201 1.2485022639525427
1.7512590198723224 8.710081906286702e-10 192.2354999999998 1.2502254565115463 1.25022546232356
1.759663259531273 8.653782370905016e-10 190.5082249999997 1.252341707042532 1.2523417190994126
1.7681078308849902 8.597212655736867e-10 188.89664999999982 1.253754517450986 1.2537545285414025
1.7765929274840702 8.540371464197558e-10 187.05419999999972 1.2564217105805122 1.2564217209211581
1.785118743807953 8.483257493480046e-10 185.3205749999997 1.2578463468724972 1.257846357659951
1.7936854752693803 8.42586943452527e-10 183.64019999999977 1.2595549122203062 1.2595549215401325
1.8022933182188727 8.36820597199196e-10 181.90037500000003 1.2619738671518463 1.2619738797509985
1.8109424699492334 8.310265784226583e-10 180.19397499999968 1.2641699017354204 1.2641699129773527
1.8196331287000655 8.252047543233017e-10 178.3718250000001 1.2660764505003725 1.2660764524807098
1.828365493662319 8.204512111659191e-10 177.1558749999999 1.2678781955899194 1.267878202793775
