0.6673303448068019 3.792688478599509e-10 76.67637499999974 0.688314350053367
0.6707257712003315 3.810271203199581e-10 77.04074999999976 0.6895867949000448
0.6741384737757156 3.8279433900092586e-10 77.3078499999999 0.6904114279546875
0.6775685404354513 3.845705494218904e-10 77.57884999999975 0.6910037840285582
0.6810160595292908 3.8635579733349246e-10 77.83824999999969 0.6919045135004775
0.6844811198565157 3.881501287191576e-10 78.14279999999991 0.6924362984400997
0.6879638106682251 3.89911273280204e-10 78.53124999999969 0.6935911705371699
0.6914642216696345 3.9168110733365693e-10 78.78609999999982 0.6944599534290801
0.6949824430223863 3.9345994643431605e-10 78.93172499999956 0.6956980404342291
0.6985185653468717 3.9524783640053023e-10 79.24159999999982 0.6965028781095564
0.7020726797245657 3.9704482328377776e-10 79.5317749999997 0.6975753230077866
0.7056448777003718 3.988509533698476e-10 79.83219999999984 0.6983095568167779
0.7092352512849814 4.0066627318003595e-10 80.15069999999979 0.6993376550339652
0.7128438929572432 4.0249082947234076e-10 80.33077499999993 0.7003742573815273
0.7164708956665448 4.0432466924267104e-10 80.6260749999997 0.7014122970433279
0.7201163528352073 4.061678397260524e-10 80.86407499999969 0.7018726066467124
0.7237803583608917 4.080203883978467e-10 81.22802499999992 0.7029208880143762
0.727463006619017 4.098530777755791e-10 81.44514999999963 0.7038028310357607
0.7311643924651914 4.1167936877841564e-10 81.7676249999998 0.7047021437069785
0.7348846112376557 4.1351495208561404e-10 81.97759999999981 0.7058252043763018
0.7386237587597386 4.153598749771079e-10 82.37374999999976 0.7066829554437765
0.742381931342325 4.172141849733985e-10 82.53949999999979 0.7079797238187702
0.746159225786337 4.1907792983677126e-10 82.90709999999983 0.7081678150115266
0.7499557393852263 4.2095115757252907e-10 83.14429999999989 0.7094826898872576
0.7537715699274817 4.2283391643023555e-10 83.43327499999975 0.7101772588389328
0.7576068156991467 4.247262549049453e-10 83.7238999999998 0.710826286114188
0.7614615754863515 4.266282217384616e-10 84.00114999999991 0.7123856191011415
0.7653359485778576 4.285398659205905e-10 84.32519999999965 0.7128498740680059
0.7692300347676153 4.3044660903875377e-10 84.55534999999988 0.714162665692224
0.7731439343573332 4.323302372674424e-10 84.86017499999986 0.7146813222690662
0.7770777481590632 4.342234495365583e-10 85.08962499999969 0.7156277286570212
0.781031577497796 4.3612629461041154e-10 85.32974999999986 0.7166044711847398
0.7850055242140717 4.380388215014303e-10 85.68934999999975 0.7178874755129988
0.7889996906666024 4.399610794714176e-10 85.9293499999996 0.7186578802151109
0.7930141797349088 4.418931180328281e-10 86.1650249999998 0.7192965005810428
0.7970490948219706 4.43834986950037e-10 86.4159499999998 0.7202178292062003
0.8011045398568895 4.457867362406258e-10 86.70387499999974 0.7215321025027056
0.8051806192975658 4.47748416176668e-10 86.97522499999991 0.7223718529280042
0.8092774381333898 4.4972007728602565e-10 87.3113999999997 0.7229436736713788
0.8133951018879457 4.5170177035365303e-10 87.62424999999973 0.7238388151161544
0.8175337166217289 4.5364581256245797e-10 87.87884999999967 0.724897536471433
0.821693388934879 4.555980850277397e-10 88.19332499999962 0.725762972057988
0.825874225969925 4.575602908004271e-10 88.34097499999973 0.7268053472026388
0.8300763354145448 4.595324804219278e-10 88.64777499999978 0.7273786617034504
0.8342998255043397 4.6151470469080357e-10 88.94449999999964 0.7284060044105714
0.8385448050256213 4.635070146640873e-10 89.0715999999998 0.7291996946729276
0.842811383318214 4.655094616585945e-10 89.45124999999987 0.7302865086732232
0.8470996702782718 4.675220972522403e-10 89.70184999999984 0.7310786978129719
0.8514097763611082 4.69544973285376e-10 89.97427499999979 0.7322708718031226
0.8557418125840415 4.715781418621168e-10 90.30429999999963 0.73320420420355
0.8600958905292547 4.736216553516909e-10 90.61710000000011 0.733819583494602
0.8644721223466687 4.75641230188312e-10 90.84704999999975 0.7351790813991118
0.868870620756832 4.776503434132898e-10 91.13837499999958 0.7358713967639544
0.8732914990538234 4.796696791556832e-10 91.29609999999968 0.7367960422834737
0.8777348711081705 4.816992894284204e-10 91.60099999999966 0.7376552958316428
0.8822008513697827 4.837392265090754e-10 91.87589999999973 0.7387042149017289
0.8866895548708988 4.857895429412144e-10 92.13147499999977 0.7394963602866271
0.8912010972290503 4.878502915357488e-10 92.43422499999981 0.74035789884536
0.8957355946500392 4.899215253722982e-10 92.7732249999999 0.7411649552564789
0.9002931639309313 4.920032978005505e-10 92.99212499999958 0.7418898476292254
0.9048739224630649 4.940956624416458e-10 93.14142499999986 0.7427984369691143
0.9094779882350735 4.961986731895492e-10 93.60979999999958 0.7439226342849341
0.9141054798359264 4.982976174275806e-10 93.68507499999976 0.7449780872918139
0.9187565164579813 5.003694849466144e-10 94.0513749999997 0.7459438702169325
0.9234312179000562 5.024518942815772e-10 94.32557499999986 0.7469326935449859
0.9281297045705144 5.045448990700114e-10 94.57664999999972 0.7473701325017784
0.9328520974903657 5.066485532223693e-10 94.84154999999969 0.7483591465913527
0.937598518296384 5.08762910923409e-10 95.00554999999973 0.7493784723719034
0.9423690892442396 5.1088802663358e-10 95.33424999999976 0.7503090349197262
0.9471639332116493 5.130239550904337e-10 95.62079999999996 0.7512766208426361
0.9519831737015407 5.151707513100284e-10 95.85284999999979 0.7526672194363138
0.9568269348452335 5.17328470588347e-10 96.12417499999978 0.7526939190583174
0.9616953414056366 5.194971685027271e-10 96.3874249999998 0.7540816229777592
0.9665885187804624 5.216769009132841e-10 96.71727499999982 0.7549648259867175
0.9715065930054552 5.238165546196188e-10 96.9299249999997 0.7557552272317252
0.9764496907576392 5.25963777750462e-10 97.1812749999997 0.7563781606977694
0.9814179393585809 5.281219261121874e-10 97.3705749999998 0.7575569117007294
0.9864114667776679 5.302910552931798e-10 97.68712499999978 0.7580890322883795
0.9914304016354059 5.32471221164667e-10 97.89004999999968 0.7593095850802
0.9964748732067312 5.346624798821475e-10 98.19297499999969 0.7599795842303562
1.0015450114243403 5.36864887886848e-10 98.41664999999959 0.7606461396355438
1.0066409468820372 5.390785019071694e-10 98.74274999999975 0.7619030288790911
1.011762810838097 5.413033789601508e-10 99.00707499999972 0.7628724455842381
1.0169107352186464 5.435395763529446e-10 99.24614999999974 0.7634847830672434
1.0220848526210622 5.457871516842753e-10 99.50252499999976 0.7646548107326715
1.0272852963173864 5.480112342740462e-10 99.77077499999974 0.7657706585886925
1.032512200257759 5.502229819579967e-10 99.95684999999955 0.7659094148207608
1.037765699073869 5.524459831785495e-10 100.17937499999975 0.7669821937309705
1.0430459280824198 5.546802951945367e-10 100.50424999999973 0.7678141873646976
1.0483530232886178 5.569259755561262e-10 100.67209999999963 0.7690204821843314
1.0536871213896735 5.591830821063057e-10 101.02857499999978 0.7697390095225798
1.0590483597783227 5.614516729823713e-10 101.27624999999954 0.7707125478686052
1.0644368765463659 5.637318066174251e-10 101.55034999999977 0.7716130906384168
1.069852810488225 5.660235417418856e-10 101.75604999999983 0.7723208872272259
1.0752963011045182 5.683269373849912e-10 101.92375 0.7733801219181564
1.080767488605653 5.70642052876329e-10 102.23649999999958 0.7743879283273288
1.0862665139154384 5.729534908065038e-10 102.58062500000001 0.7754450382683756
1.0917935186747134 5.75231290727834e-10 102.87324999999946 0.776241073075172
1.097348645244997 5.77520680264462e-10 103.07447499999964 0.7771502366503108
1.1029320367121538 5.798217183852094e-10 103.26907499999967 0.7776213377329448
1.1085438368900793 5.821344643589389e-10 103.40402499999985 0.7784992075309092
1.1141841903244054 5.844589777560779e-10 103.6866999999996 0.7794567197187963
1.1198532422962233 5.867953184501491e-10 103.95199999999976 0.7801103634581177
1.1255511388258246 5.891435466193202e-10 104.24472499999966 0.7811856804622501
1.131278026676463 5.915037227479482e-10 104.44359999999992 0.7822046130736072
1.1370340533581351 5.938759076281373e-10 104.67267499999964 0.7833647989083858
1.1428193671313787 5.962601623613088e-10 104.94162499999968 0.7837877405373832
1.1486341170110923 5.98656548359772e-10 105.14559999999973 0.7844674999147108
1.1544784527703738 6.010057352328621e-10 105.4272249999997 0.7856973508107769
1.1603525249443774 6.033611348946945e-10 105.62032499999967 0.7866180588782119
1.1662564848341914 6.057285190050726e-10 105.92614999999965 0.7871829609469487
1.1721904845107347 6.081079485417571e-10 106.19104999999989 0.7878862370921605
1.1781546768186753 6.10499484792777e-10 106.38729999999984 0.7889994789644759
1.1841492153803654 6.12903189357992e-10 106.5678999999998 0.7898759669080041
1.1901742545998002 6.153191241506888e-10 106.85154999999969 0.7909233482556005
1.196229949666593 6.177473513991743e-10 107.03587499999979 0.7918331285515496
1.2023164565599733 6.201879336483782e-10 107.35007499999973 0.7928262579312537
1.2084339320528052 6.226409337614609e-10 107.43604999999965 0.7933389371438504
1.2145825337156244 6.251064149214382e-10 107.8425249999998 0.7940818967531683
1.2207624199206975 6.275458370125449e-10 107.97322499999962 0.7951565968601403
1.2269737498461 6.299684382399916e-10 108.2900499999997 0.7960525755155967
1.2332166834798193 6.324033658425412e-10 108.55752499999952 0.796948136928332
1.2394913816238706 6.348506825377096e-10 108.70597499999971 0.7975322017372913
1.2457980058984444 6.37310451362118e-10 109.0058249999997 0.798685784479904
1.2521367187460652 6.397827356731277e-10 109.07064999999962 0.799588643248801
1.2585076834357778 6.422675991504614e-10 109.51032499999971 0.8004657648876748
1.264911064067352 6.44765105797856e-10 109.59777499999971 0.801167051068448
1.2713470255755093 6.472753199447003e-10 109.95724999999987 0.8019951501275913
1.2778157337341713 6.497983062476922e-10 110.13959999999967 0.8030184638050277
1.2843173551607294 6.523341296925161e-10 110.33164999999964 0.8038034602215943
1.2908520573203373 6.548656799636107e-10 110.5858749999996 0.8044857743432383
1.2974200085302232 6.573515716635537e-10 110.75224999999976 0.8051087512744082
1.3040213779640264 6.598501117652289e-10 111.07877499999968 0.8061782193380167
1.3106563356561545 6.623613646246443e-10 111.23457499999985 0.8072670060372381
1.3173250525061608 6.648853949252569e-10 111.37979999999986 0.8077953657491225
1.3240277002831506 6.674222676796383e-10 111.60989999999971 0.8089529164510216
1.3307644516302024 6.69972048231144e-10 111.92117499999964 0.8100455935352923
1.3375354800688153 6.72534802255607e-10 112.07522499999959 0.8103783215932832
1.3443409600033784 6.751105957630252e-10 112.28954999999944 0.8111775551053652
1.3511810667256645 6.776994950992536e-10 112.58155000000001 0.8120637479043089
1.3580559764193425 6.803015669477233e-10 112.75232499999966 0.8129426398999771
1.3649658661645179 6.829168783311568e-10 112.91449999999966 0.8140813565835786
1.3719109139422925 6.854243146021685e-10 113.1717499999996 0.814886624140947
1.3788912986393491 6.879287070516991e-10 113.29314999999967 0.8157409961193083
1.3859072000525603 6.904458420361517e-10 113.63997499999981 0.8166126690822095
1.3929587988936163 6.929757843904882e-10 113.79699999999956 0.8169195968518727
1.4000462767936839 6.955185992795638e-10 113.99914999999993 0.8180630379143763
1.407169816308082 6.980743521997877e-10 114.16632499999963 0.8190379571048846
1.4143296009209845 7.006431089808261e-10 114.45852500000007 0.819520611257275
1.4215258150501466 7.032249357872875e-10 114.62084999999959 0.8201858821907799
1.4287586440516544 7.058198991204354e-10 114.82567499999973 0.8209817230082577
1.4360282742247001 7.08428065819891e-10 115.01772499999956 0.8219223370902058
1.4433348928163798 7.110495030653635e-10 115.21747499999974 0.8232609989950229
1.4506786880265163 7.136413420441444e-10 115.44177499999954 0.8243849934463179
1.4580598490125076 7.162100669492084e-10 115.60472499999975 0.8248777569091774
1.4654785658941987 7.187918617175092e-10 115.83022499999956 0.8251887952719024
1.4729350297587784 7.213867928494827e-10 116.01772499999981 0.8265171983420266
1.4804294326657004 7.239949271839234e-10 116.20194999999974 0.8272871373007313
1.487961967651632 7.266163318997064e-10 116.43624999999987 0.8282075247438621
1.495532828735426 7.292510745175192e-10 116.58244999999977 0.8292375050305032
1.5031422109231165 7.318992229015972e-10 116.79842499999967 0.8295959953673444
1.5107903102129434 7.345608452614759e-10 116.99944999999974 0.8305552302417584
1.5184773236003997 7.372360101537466e-10 117.0679249999998 0.8314955551636416
1.5262034490833067 7.399247864838198e-10 117.30129999999984 0.8324817761594782
1.5339688856669131 7.426109321440751e-10 117.50702499999963 0.8328989968191534
1.541773833369021 7.452453774542011e-10 117.81442499999974 0.8338307004679955
1.5496184932251376 7.478932270178665e-10 117.9717249999996 0.8347686859935489
1.5575030672936554 7.505545490369161e-10 118.05394999999963 0.8353079347496694
1.5654277586610519 7.532294120601987e-10 118.34147499999975 0.8363228181396346
1.5733927714471263 7.559178849853523e-10 118.43234999999989 0.8369742770443669
1.5813983108102538 7.586200370605693e-10 118.64127499999967 0.8381593746806264
1.5894445829526704 7.613359378863816e-10 118.79929999999975 0.838445619004636
1.5975317951257846 7.640656574174544e-10 119.01549999999965 0.8393595953609876
1.6056601556355157 7.668092659643869e-10 119.26377499999957 0.8405628282041725
1.6138298738476584 7.695668341955248e-10 119.37902499999963 0.8410901695279338
1.622041160193277 7.723384331387771e-10 119.61222499999998 0.8420048796064011
1.6302942261741233 7.750499009286157e-10 119.83717499999973 0.8425256287932964
1.6385892843680876 7.777628186570531e-10 119.98702499999972 0.8440132380336471
1.6469265484346713 7.804895399125296e-10 120.15404999999986 0.844346287219389
1.65530623312049 7.832301349284165e-10 120.2332749999998 0.8448910587604668
1.6637285542648081 7.859846742954379e-10 120.50414999999978 0.8458460359323839
1.6721937288050952 7.887532289634882e-10 120.66889999999971 0.8466914514413306
1.680701974782615 7.915358702434642e-10 120.82727499999984 0.8477777288654286
1.6892535113480418 7.94332669809091e-10 120.98149999999985 0.8481449931437816
1.6978485587671042 7.971436996987782e-10 121.16684999999993 0.8490558294117961
1.7064873384262595 7.999690323174734e-10 121.30697499999967 0.8498148603218085
1.7151700728383954 8.028087404385252e-10 121.49549999999971 0.8509909129267459
1.7238969856485624 8.056116717369989e-10 121.68897499999972 0.8518650439908005
1.7326683016397328 8.083805619125791e-10 121.76104999999983 0.8526116948896223
1.7414842467385923 8.111635404071704e-10 122.03349999999956 0.8536914173447814
1.7503450480213583 8.139606789031877e-10 122.26352499999975 0.8539304364518948
1.759250933719627 8.167720494477682e-10 122.33244999999982 0.8546928182787278
1.7682021332262559 8.195977244546341e-10 122.48337499999978 0.8556039477611236
1.7771988771012701 8.224377767059547e-10 122.82327499999968 0.8562103067476379
1.786241397077801 8.252922793542122e-10 122.7941749999997 0.8572012027601399
1.7953299260680555 8.281613059241072e-10 122.99582499999963 0.8582884827230596
1.804464698169315 8.310449303144279e-10 123.19529999999968 0.8582633041050346
1.8136459486699652 8.339432267999717e-10 123.3417999999996 0.8598242924028712
1.8228739140555568 8.368269658946564e-10 123.52824999999996 0.860685584681371
1.8321488320148962 8.395848577280008e-10 123.66632499999996 0.8610936425916277
1.8414709414461687 8.423567819199733e-10 123.81602499999987 0.8618277343292705
1.8508404824630917 8.451428098682591e-10 123.95384999999987 0.863071624146481
1.8602576964010968 8.479430133338136e-10 124.05612499999981 0.8634651241488595
1.86972282582355 8.507574644427278e-10 124.32584999999976 0.8642434436612042
1.8792361145279983 8.535862356880648e-10 124.3249499999997 0.8649419116259832
1.8887978075524474 8.564293999317488e-10 124.40999999999991 0.8658704341187906
1.898408151181675 8.592870304064207e-10 124.63120000000005 0.8665092064517415
1.9080673929535745 8.621592007173411e-10 124.87982499999966 0.8674678397318973
1.9177757816655303 8.65045984844276e-10 124.93759999999983 0.8686708112245085
1.9275335673808256 8.679474571434067e-10 125.09302499999988 0.8689565873249575
1.9373410014350854 8.707796557988657e-10 125.2185999999996 0.8697498174775653
1.947198336442748 8.736090729786485e-10 125.38294999999994 0.8699783736081935
1.9571058263035748 8.764528864433397e-10 125.40352499999975 0.8710550056260001
1.9670637262091837 8.793111694423023e-10 125.68947499999973 0.8720627332963898
1.977072292649631 8.821839955976078e-10 125.70749999999988 0.8730504605103961
1.987131783420011 8.850714389059127e-10 125.97302499999968 0.8733923668752934
1.9972424576271 8.879735737403786e-10 126.0727249999999 0.8743830886350252
2.0074045756960275 8.908904748525819e-10 126.23142499999973 0.8750343362831237
2.0176183993769867 8.938222173744419e-10 126.28569999999971 0.875735007082152
2.0278841917519745 8.967688768201533e-10 126.40192499999974 0.8767268634693373
2.0382022172415684 8.997305290881359e-10 126.59162499999962 0.8769575961714986
2.048572741611738 9.026539144409607e-10 126.72834999999996 0.8781981936575621
2.0589960319806893 9.055361021413228e-10 126.78024999999994 0.8789120886201427
2.0694723568257465 9.084329546269237e-10 126.95715000000001 0.8794045306308302
2.080001985990266 9.113445465132773e-10 127.31687499999991 0.8804513404303351
2.090585190690586 9.14270952795554e-10 127.23187499999997 0.8811175332587671
2.1012222435230146 9.17212248850499e-10 127.3541249999998 0.8825460174621883
2.1119134184708512 9.201685104383805e-10 127.54097499999985 0.8824892625598616
2.122658990911441 9.231398137049459e-10 127.66012499999974 0.8834691903479324
2.13345923762327 9.26126235183373e-10 127.73177499999976 0.8846682584066241
2.1443144367930946 9.291278517962484e-10 127.91984999999993 0.885065675661845
2.1552248680231054 9.321447408575434e-10 127.88794999999966 0.8854424604887009
2.166190812338129 9.351597055668376e-10 128.2236249999999 0.886371597971018
2.1772125521928687 9.380884983554927e-10 128.22209999999998 0.8875857335994559
2.188290371479177 9.410321930595347e-10 128.3426999999997 0.8881944593652484
2.1994245555333714 9.43990865501021e-10 128.456325 0.8888361734003921
2.2106153911435773 9.469645918877924e-10 128.47724999999974 0.8892372716125392
2.221863166557124 9.499534488154406e-10 128.61845000000014 0.8901486809281723
2.233168171487963 9.529575132692834e-10 128.7182249999997 0.8912168128220277
2.2445306971241314 9.559768626263428e-10 129.03439999999995 0.8915428907288783
2.2559510361352535 9.590115746573438e-10 129.11804999999976 0.8924323718443746
2.267429482680078 9.62061727528712e-10 129.2072499999994 0.8931200001060128
2.278966332414055 9.651273998045926e-10 129.32344999999978 0.8934933883307427
2.290561882496952 9.682086704488679e-10 129.46919999999992 0.8944594353351669
2.3022164316005065 9.712009174375612e-10 129.4901249999999 0.8958170660868147
2.3139302799161214 9.741826914024775e-10 129.68529999999947 0.896048832917264
2.325703729162595 9.771796368549478e-10 129.7708 0.8970034581449624
2.337537082593894 9.801918309886266e-10 129.77395 0.897463822541537
2.3494306450069615 9.832193513899383e-10 129.9512999999999 0.8983561471038216
2.3613847227495723 9.862622760400702e-10 130.17314999999917 0.898863044891637
2.3733996237282216 9.893206833169862e-10 130.09904999999975 0.899929213290749
2.3854756574160545 9.923946519974447e-10 130.28204999999988 0.9007349986983451
2.3976131348608387 9.95484261259021e-10 130.3702999999999 0.9012990533813168
2.409812368692977 9.985895906821529e-10 130.51682499999978 0.9024290290854845
2.4220736731335584 1.0017107202521947e-09 130.62577499999992 0.9027536842985624
2.4343973640024514 1.0047619027663545e-09 130.76199999999972 0.9034930798889628
2.4467837587264407 1.0077279839071993e-09 130.77782499999964 0.9042115374861376
2.459233176347401 1.010709156689343e-09 130.966475 0.9045730841488465
2.4717459375305175 1.0137054979001774e-09 131.01347499999983 0.9059903731745879
2.4843223645725403 1.0167170847177948e-09 131.07859999999997 0.9068994301853364
2.496962781410093 1.0197439947129734e-09 131.21639999999988 0.9069028275622151
2.50966751362801 1.0227863058511822e-09 131.2556750000001 0.9078373496940898
2.522436888467728 1.025844096494581e-09 131.3924250000001 0.908709611813799
2.535271234835711 1.0289174454040452e-09 131.43787499999988 0.9093300200700731
2.548170883311924 1.0320064317411844e-09 131.4559749999998 0.9098702214750947
2.5611361661583465 1.0351111350703957e-09 131.74159999999983 0.9107334009564745
2.574167417327533 1.0382148261728627e-09 131.77845000000022 0.9112930398315042
2.5872649724712127 1.0412090020386514e-09 131.71292499999979 0.9122110974124732
2.6004291689489354 1.0442184124937888e-09 131.86559999999994 0.9131222692408574
2.613660345836764 1.0472431350529968e-09 131.89887499999998 0.9140066366787267
2.6269588439360003 1.0502832476253949e-09 132.0422500000002 0.9141849538076273
2.6403250057819725 1.0533388285165175e-09 132.15432499999986 0.9157040573610383
2.6537591756528536 1.0564099564303204e-09 132.13664999999963 0.9158815779900269
2.667261699578529 1.0594967104712083e-09 132.30697500000002 0.9165106076012611
2.68083292534951 1.0625991701460802e-09 132.39962500000027 0.9172024961037327
2.694473202525891 1.065717415366365e-09 132.5674250000003 0.917622334810667
2.708182882446356 1.0688515264500947e-09 132.56619999999992 0.9188351677008683
2.7219623182372246 1.072001584123961e-09 132.52480000000008 0.9195830385273186
2.7358118648215495 1.0750525298401153e-09 132.80805000000004 0.9206691348866923
2.74973187892826 1.0780857074814843e-09 132.79157500000022 0.9206609041016481
2.7637227191013465 1.0811343181561286e-09 132.87272500000051 0.9215927190536611
2.7777847457091007 1.0841984403884766e-09 132.94177499999986 0.922101400442876
2.7919183209533904 1.08727815310248e-09 132.96472500000058 0.9222303383280843
2.806123808878997 1.0903735356236733e-09 133.0620250000002 0.9235902751578444
2.8204015753829883 1.093484667681195e-09 133.2539749999997 0.9240442953996191
2.834751988224143 1.0966116294098608e-09 133.08007499999985 0.9250195821760192
2.8491754170324244 1.0997545013522137e-09 133.08372499999973 0.9258585906438009
2.8636722333185 1.102913364460602e-09 133.38767500000003 0.9264840721878195
2.878242810483311 1.1060883000992668e-09 133.48827500000002 0.9270408992552278
2.892887523827691 1.10920886169989e-09 133.51410000000052 0.9274128019459017
2.9076067505620316 1.1122529976404858e-09 133.59632499999995 0.9281273165349869
2.9224008698159993 1.1153126223710024e-09 133.61657499999978 0.9295230842113468
2.9372702626483016 1.1183878146995552e-09 133.70477499999998 0.9297229981258426
2.952215312056497 1.1214786538352367e-09 133.7865749999998 0.9301270861065316
2.967236402986868 1.1245852193901664e-09 133.8500999999998 0.93144556187872
2.9823339223443313 1.1277075913815335e-09 133.92697500000006 0.931715486666878
2.9975082590024047 1.1308458502336628e-09 134.0053500000003 0.932281626049088
3.012759803813223 1.1340000767800824e-09 133.98707500000006 0.9334831802566818
3.0280889496176058 1.1371703522656064e-09 134.0421999999999 0.9335725611122799
3.0434960912551756 1.140356758348432e-09 134.10012500000053 0.9345298432325535
3.0589816255745297 1.143543853365799e-09 134.20897499999978 0.9354575383237489
3.0745459514434588 1.146592384716399e-09 134.20660000000026 0.9360163871369565
3.090189469759223 1.1496564272210914e-09 134.25444999999993 0.9365298136094096
3.1059125834588803 1.1527360598017839e-09 134.25092499999997 0.9378880102581756
3.1217156975296563 1.1558313617819393e-09 134.50564999999995 0.9383018835511379
3.1375992190193864 1.1589424128886267e-09 134.38877500000007 0.9389689920637221
3.153563557046995 1.1620692932545715e-09 134.63052500000003 0.9396379813130853
3.169609122813033 1.165212083420226e-09 134.61747499999987 0.939914531348636
3.185736329610271 1.1683708643358281e-09 134.53202500000037 0.9409224722713728
3.201945592834344 1.1715457173635048e-09 134.69364999999988 0.9414723582498971
3.2182373299944502 1.174736724279359e-09 134.72417499999995 0.9421339398940609
3.234611960724106 1.177943967275568e-09 134.7953500000002 0.9427091212147196
3.2510699067919546 1.1810323001200499e-09 134.85512500000047 0.943702188725236
3.267611592112629 1.1840909054071412e-09 134.91770000000042 0.944336865552676
3.2842374427576715 1.1871650731052624e-09 135.03345000000067 0.9452059969788823
3.3009478869665094 1.19025488239712e-09 134.9167249999999 0.9454090193592436
3.3177433551574795 1.1933604128683018e-09 135.05037500000037 0.9464815438903597
3.3346242799389243 1.1964817445093405e-09 135.11350000000027 0.9476920095608321
3.3515910961203272 1.1996189577177598e-09 135.02997500000004 0.9472703313660646
3.368644240723515 1.202772133300157e-09 135.14522499999984 0.9480587506289377
3.385784152993915 1.2059413524742751e-09 135.14735000000016 0.9490292748839593
3.403011274411866 1.2091266968711053e-09 135.18165000000016 0.9493163577469557
3.4203260487039926 1.2123282485369739e-09 135.33785000000006 0.950351069762362
3.4377289218546334 1.2154700539869778e-09 135.32847500000005 0.9507971310492624
3.455220342117329 1.218516579322809e-09 135.39955000000006 0.9516213771203491
3.472800760026366 1.221578605605987e-09 135.42530000000033 0.9521649811591544
3.4904706284083864 1.2246562117064761e-09 135.44505000000032 0.9528553344374916
3.508230402394041 1.227749476895547e-09 135.48004999999992 0.953414418526466
3.5260805394297248 1.2308584808478048e-09 135.62142499999982 0.9548471893519092
3.5440214992893533 1.2339833036432487e-09 135.54117500000027 0.9553877135702668
3.562053744086205 1.2371240257693286e-09 135.61552500000016 0.9554953186237614
3.580177738284824 1.2402807281230167e-09 135.69962500000042 0.956350951536206
3.598393948712987 1.243453492012901e-09 135.57825 0.9569555870050914
3.616702844573724 1.2466423991612735e-09 135.68114999999995 0.9574534254927787
3.635104897457404 1.2498346935328287e-09 135.75837499999975 0.9580897318357566
3.653600581353884 1.2528555421963967e-09 135.79392499999958 0.9590976865004613
3.672190372664716 1.2558917611624856e-09 135.83527500000037 0.9594367757967281
3.690874750215419 1.2589434286363392e-09 135.89475000000024 0.9599772937658614
3.709654195267813 1.2620106232211175e-09 135.8476749999994 0.960904672390694
3.7285291915324095 1.2650934239199098e-09 135.98634999999982 0.9614541142856878
3.7475002251808793 1.268191910137788e-09 135.95882499999965 0.9620611581698754
3.7665677848585695 1.271306161683834e-09 135.8384750000003 0.9629802539596973
3.785732361697091 1.2744362587732127e-09 136.0654250000003 0.9634757099320267
3.804994449326969 1.2775822820292271e-09 136.01235000000003 0.9640477095981881
3.8243545438903577 1.2807443124853934e-09 136.06512500000008 0.9646236348845982
3.8438131440538186 1.2839224315875394e-09 135.9744750000001 0.9656647553770938
3.863370751021167 1.2869647374629534e-09 136.06760000000008 0.9658784932331349
3.883027868546379 1.2899637883483022e-09 136.09672499999954 0.9666614420067364
3.9027850029465694 1.2929780986274572e-09 136.1708750000003 0.9671313289251174
3.9226426631150337 1.2960077459413515e-09 136.19625000000005 0.968222917570654
3.9426013605343484 1.2990528083259555e-09 136.25854999999984 0.9685991166778043
3.9626616092895577 1.3021133642142975e-09 136.12887500000005 0.9690078548811614
3.982823926081406 1.305189492438473e-09 136.30512500000012 0.9702745409937691
4.00308883023965 1.3082812722316843e-09 136.29137499999985 0.9706202326489904
4.023456843736436 1.3113887832302812e-09 136.21850000000035 0.9710847723123713
4.04392849119974 1.314512105475803e-09 136.36717500000026 0.971772133387802
4.064504299926887 1.3176513194170506e-09 136.28617499999984 0.9720499332068852
4.085184799898129 1.3207254585357378e-09 136.35172499999993 0.973179530253301
4.105970523790298 1.3236823156824019e-09 136.37222500000016 0.9736720071970623
4.126862006990524 1.3266542175379976e-09 136.3197250000003 0.9738352669496056
4.147859787610028 1.3296412406511193e-09 136.31234999999987 0.9748074929865513
4.168964406497977 1.3326434619598504e-09 136.2756000000002 0.9758651628388829
4.190176407255423 1.3356609587937397e-09 136.34910000000016 0.9765156532752024
4.2114963362493 1.3386938088757948e-09 136.3244749999999 0.9763545907779951
4.232924742626495 1.3417420903244835e-09 136.30444999999992 0.9773553761118062
4.254462178327999 1.344805881655744e-09 136.41740000000007 0.9781029727039509
4.276109198103115 1.347885261785016e-09 136.4021249999997 0.9788295568128826
4.2978663595237565 1.3509803100292582e-09 136.45302500000005 0.9793915221115357
4.319734222998802 1.3540826860065355e-09 136.45655000000045 0.9798407104187079
4.341713351788531 1.356981044122984e-09 136.4667250000002 0.980552677575036
4.363804312019136 1.3598941493009495e-09 136.35805000000056 0.9814322097108741
4.386007672697298 1.3628220765745779e-09 136.44912499999992 0.9817616196205571
4.408324005724853 1.3657649013597902e-09 136.46687500000002 0.9825712489185021
4.4307538859135045 1.3687226994562363e-09 136.5132499999999 0.9830887923128374
4.453297890999651 1.3716955470492319e-09 136.36165000000003 0.983848670484019
4.475956601659253 1.374683520711738e-09 136.32907499999988 0.9841938571616992
4.498730601522794 1.3776866974063183e-09 136.33592500000054 0.9849553769520412
4.521620477190313 1.3807051544871337e-09 136.4855500000001 0.9853210035409047
4.5446268182465115 1.3837389697019197e-09 136.2603500000002 0.9860387170673239
4.567750217275944 1.3867882211940088e-09 136.2749500000002 0.9866361014291015
