4.567750217275944 1.1758923752879452e-09 131.14172500000012 1.8953896706016775
4.5909912698782795 1.1789434277221115e-09 131.27162500000037 1.8962971970235492
4.61435057468364 1.1819256071143171e-09 131.37534999999997 1.8990289140139778
4.637828733368025 1.1849229600569258e-09 131.5419000000002 1.9004802330500117
4.661426350668806 1.1879355637540817e-09 131.64000000000013 1.9020605771330155
4.685144034400298 1.190963495802756e-09 131.72537499999981 1.9040510036370863
4.708982395469427 1.1940068341947483e-09 131.93677500000004 1.9062934812258006
4.732942047891455 1.1970656573186723e-09 131.9463999999997 1.9075641421308605
4.757023608805801 1.2001400439620017e-09 132.21539999999982 1.9095144821667476
4.781227698491935 1.2032300733130681e-09 132.17682500000004 1.9108989493891122
4.805554940385354 1.206335824963145e-09 132.24862500000015 1.911798460595097
4.830005961093644 1.2094573789084483e-09 132.53525000000002 1.9146612319671645
4.854581390412613 1.2125116038588996e-09 132.64179999999988 1.9159873167602506
4.879281861342519 1.2154279342713066e-09 132.78099999999992 1.9180878489908142
4.904108010104372 1.2183591031896083e-09 132.77990000000003 1.9195438297168077
4.929060476156326 1.2213051861132248e-09 132.95129999999997 1.9210446253427493
4.954139902210134 1.2242662589257218e-09 133.10927500000028 1.9230904191700289
4.979346934247726 1.22724239789677e-09 133.16634999999982 1.9257645644002246
5.0046822215378315 1.2302336796841041e-09 133.26142499999995 1.927022919384741
5.030146416652707 1.2332401813355e-09 133.39947499999982 1.9290045752193548
5.055740175484948 1.2362619802907548e-09 133.5006999999998 1.9303471231070737
5.081464157264375 1.2392991543836846e-09 133.6805499999997 1.9322469826205069
5.107319024575025 1.2423517818441415e-09 133.74934999999974 1.93444576264212
5.133305443372208 1.2454175884112597e-09 133.78232499999953 1.9359540532439343
5.1594240829996645 1.2482608131655047e-09 133.97065000000012 1.9378447924883917
5.185675616206806 1.251118504458621e-09 134.08767499999985 1.9397592315238856
5.212060719166045 1.2539907358974355e-09 134.14819999999997 1.9411408449614345
5.238580071490208 1.2568775814632882e-09 134.2882999999998 1.9425727033869016
5.265234356250038 1.2597791155139429e-09 134.20814999999985 1.9444029695037304
5.292024259991799 1.262695412785506e-09 134.48432500000007 1.9458496206786113
5.31895047275495 1.265626548394334e-09 134.5886250000001 1.947061267549601
5.346013688089924 1.2685725978390005e-09 134.56364999999994 1.9495523539277926
5.373214603075989 1.2715336370022014e-09 134.69372499999994 1.9514994698160757
5.400553918339203 1.2745097421527471e-09 134.8083250000001 1.9521037156378682
5.428032338070465 1.2775009899474979e-09 134.88504999999964 1.9543289253259537
5.455650570043645 1.2803067958815284e-09 134.91935000000004 1.954942004169163
5.483409325633823 1.2830266264222182e-09 135.16124999999985 1.9570234384001641
5.511309319835605 1.2857602956628456e-09 135.23912500000012 1.9589997563760975
5.539351271281549 1.2885078740157521e-09 135.28864999999993 1.9610719677981883
5.567535902260658 1.2912694322515304e-09 135.26744999999994 1.9624926006598689
5.595863938737003 1.2940450415008641e-09 135.43577499999992 1.9641226331365613
5.624336110368415 1.2968347732563548e-09 135.55430000000004 1.9657245593038364
5.652953150525273 1.2996386993743639e-09 135.56417499999986 1.9671944820494933
5.681715796309404 1.3024568920768639e-09 135.74262500000015 1.9699827092047981
5.71062478857306 1.3052894239532924e-09 135.80152499999983 1.9707045487351025
5.739680871938008 1.308136367962438e-09 135.84067500000006 1.9732645067883632
5.768884794814701 1.3109157192902183e-09 135.92295000000004 1.9735431881138663
5.798237309421565 1.3135383157735642e-09 136.00919999999996 1.9757677416452524
5.827739171804367 1.3161742562227411e-09 136.05134999999987 1.97706140914149
5.857391141855691 1.3188236085328361e-09 136.20635000000001 1.9790562331816397
5.887193983334514 1.3214864409443998e-09 136.29022499999977 1.979760513552911
5.917148463885867 1.3241628220451836e-09 136.42432499999967 1.9817762662174063
5.947255355060623 1.3268528207719305e-09 136.44912499999992 1.9834975957359051
5.977515432335363 1.3295565064121383e-09 136.50007499999998 1.9852678447009986
6.00792947513235 1.3322739486058297e-09 136.51642499999966 1.9857583356404722
6.0384982668396034 1.3350052173473742e-09 136.7043250000001 1.9868342530849858
6.069222594831081 1.3377503829872802e-09 136.78932499999988 1.990218944032162
6.100103250486957 1.3405095162339948e-09 136.76407499999988 1.9923119297880776
6.131141029214007 1.3430413593790837e-09 136.8658749999998 1.9943103225086742
6.162336730466094 1.3455818061575382e-09 136.939275 1.9943655124295898
6.193691157764764 1.3481351789180218e-09 136.95532500000002 1.9969065827046888
6.225205118719943 1.3507015434288811e-09 136.9994500000001 1.9977286700926122
6.256879425050725 1.353280965793121e-09 137.05710000000002 1.9995925440688693
6.288714892606303 1.3558735124500653e-09 137.07342500000016 2.0013261439663506
6.320712341386966 1.3584792501770888e-09 137.1061249999999 2.002264071968086
6.352872595565228 1.3610982460913442e-09 137.2003749999998 2.0039416007313426
6.385196483507051 1.363730567651461e-09 137.343225 2.0056904353132987
6.417684837793185 1.3663762826593213e-09 137.48995000000005 2.0064785092631947
6.450338495240618 1.3690354592617863e-09 137.45445000000007 2.00827510073565
6.483158296924116 1.3715483885225557e-09 137.5666750000001 2.0098740827127473
6.516145088197903 1.3739840868198916e-09 137.55502500000011 2.012115224111138
6.549299718717426 1.3764321781311988e-09 137.74412499999988 2.01379274151082
6.582623042461245 1.378892725513052e-09 137.70537500000003 2.0138000761919335
6.616115917753016 1.381365792342863e-09 137.87714999999977 2.016434913618854
6.649779207283622 1.383851442320512e-09 137.74567500000006 2.017334489729322
6.683613778133374 1.386349739469993e-09 137.85650000000004 2.0195448998669328
6.717620501794355 1.3888607481410577e-09 137.89322500000017 2.0218354871234148
6.7518002541928634 1.3913845330108708e-09 137.973 2.0216789813980407
6.786153915711977 1.39392115908568e-09 138.1020000000001 2.0237613018452683
6.820682371214227 1.3964706917024922e-09 138.10327499999985 2.0248530633121526
6.855386510064391 1.3989573357678624e-09 138.07719999999998 2.0275989074744154
6.8902672261524 1.4012773251740848e-09 138.17977499999998 2.0286138341621864
6.9253254179163655 1.4036091188588378e-09 138.19837500000008 2.029092767300678
6.960561988365716 1.4059527768831732e-09 138.33425000000008 2.031208691403863
6.995977845104466 1.4083083596137236e-09 138.2430750000003 2.0324210781277308
7.031573900354573 1.4106759277242903e-09 138.26279999999986 2.0343744025923898
7.06735107097946 1.413055542197368e-09 138.3502000000001 2.0360933482454247
7.103310278507616 1.4154472643257517e-09 138.55300000000014 2.0373352732009447
7.139452449156333 1.4178511557140871e-09 138.56230000000008 2.0380411087534918
7.175778513855568 1.420267278280472e-09 138.49735000000013 2.0388016583529276
7.212289408271919 1.4226956942580591e-09 138.52099999999996 2.0404903004532926
7.2489860728327224 1.4251364661966257e-09 138.57469999999984 2.0445508020745473
7.285869452750281 1.427337427503683e-09 138.71497499999978 2.0452205291350434
7.322940498046208 1.4295377905027617e-09 138.69560000000024 2.046029953715667
7.360200163575896 1.4317493491123202e-09 138.7415500000001 2.0475554904860793
7.397649409053117 1.4339721602964548e-09 138.73747499999993 2.049154887965548
7.435289199074729 1.4362062813091119e-09 138.75432500000016 2.0502744346241863
7.473120503145537 1.4384517696955237e-09 138.75544999999983 2.050584925202872
7.511144295703261 1.4407086832937405e-09 138.89677500000008 2.0537681630005684
7.549361556143626 1.442977080236096e-09 138.87797499999988 2.0558009118757785
7.5877732688455986 1.4452570189506866e-09 138.92237500000016 2.055517668593397
7.626380423196741 1.4475485581629194e-09 139.0301749999999 2.0569380027042645
7.6651840136186875 1.4498517568969747e-09 139.02362500000007 2.0584830823644804
7.704185039592767 1.4519966858523798e-09 138.9907499999998 2.0607176492908703
7.743384505685745 1.4540449543778499e-09 139.0351250000002 2.0617115305799962
7.782783421575694 1.4561036446458078e-09 139.11077499999988 2.062884884468292
7.822382802078004 1.4581728096828685e-09 139.10229999999981 2.0646050282179145
7.862183667171528 1.4602525027854172e-09 139.10417500000017 2.0662654515398358
7.902187042024832 1.4623427775210542e-09 139.0709750000001 2.0671752768186433
7.942393957022631 1.4644436877298974e-09 139.20107500000012 2.0685128825461874
7.982805447792307 1.4665552875260373e-09 139.2988250000001 2.0693492284032815
8.023422555230592 1.4686776312988852e-09 139.2645750000001 2.072009528607272
8.064246325530378 1.4708107737145897e-09 139.20029999999974 2.0726414597761043
8.105277810207667 1.4729547697174516e-09 139.29987500000001 2.0735943566551978
8.146518066128648 1.4750451008000148e-09 139.26717500000018 2.0749084400541085
8.187968155536927 1.4769716073385289e-09 139.31342499999982 2.077403382850196
8.229629146080882 1.478907916085497e-09 139.31929999999994 2.0783531908554953
8.271502110841165 1.4808540769152823e-09 139.223475 2.0800749121806525
8.31358812835835 1.4828101399560196e-09 139.25412500000016 2.0813145287810815
8.355888282660692 1.4847761555908934e-09 139.25932500000002 2.08223828732574
8.398403663292072 1.4867521744594415e-09 139.38317499999985 2.0834156075017303
8.441135365340047 1.4887382474588594e-09 139.4250249999998 2.084675718035153
8.484084489464067 1.490734425745309e-09 139.30777500000002 2.0870993503737845
8.52725214192381 1.4927407607352474e-09 139.38479999999967 2.0878598694493515
8.570639434607696 1.4947573041067368e-09 139.2749999999998 2.0885686541002575
8.614247485061503 1.4967841078007805e-09 139.3868750000001 2.089207657247381
8.658077416517179 1.4986063126489555e-09 139.47082500000005 2.091550056855442
8.702130357921748 1.500421134859383e-09 139.45384999999985 2.0923796346974703
8.746407443966406 1.5022451910201064e-09 139.4146749999999 2.094428450412238
8.790909815115747 1.5040785281141433e-09 139.3070250000001 2.095208606084523
8.83563861763712 1.5059211933635776e-09 139.3361749999998 2.095840469088066
8.880595003630177 1.507773234230762e-09 139.4563749999999 2.098156523215046
8.925780131056538 1.5096346984195293e-09 139.4700249999999 2.099574760751334
8.971195163769616 1.5115056338764403e-09 139.43057500000003 2.1006063432602766
9.016841271544601 1.5133860887920126e-09 139.4838000000001 2.1018805641293343
9.062719630108578 1.5152761116019583e-09 139.36010000000002 2.102767608641536
9.108831421170827 1.5171757509884374e-09 139.4708750000002 2.103884542242984
9.155177832453248 1.5189475514250635e-09 139.5016999999999 2.106132436738706
9.201760057720957 1.5206309138558657e-09 139.53837500000003 2.1066171561755658
9.24857929681304 1.5223228413598365e-09 139.37925000000016 2.1089299353151114
9.295636755673453 1.5240233775166938e-09 139.35287500000032 2.109279833735791
9.342933646382082 1.5257325661279096e-09 139.50122500000003 2.109657415343121
9.390471187185964 1.527450451217819e-09 139.39600000000002 2.1129658543135377
9.43825060253067 1.5291770770347431e-09 139.32955000000004 2.113274619340212
9.486273123091843 1.5309124880521544e-09 139.37212500000007 2.114077483859153
9.534539985806893 1.5326567289698085e-09 139.3979750000002 2.115231095004627
9.58305243390686 1.5344098447148894e-09 139.42905000000002 2.11677887336929
9.631811716948432 1.5361718804431827e-09 139.50449999999987 2.1186945608203773
9.680819090846141 1.5378774127849272e-09 139.36065000000008 2.1202752456860874
9.730075817904703 1.539387656831593e-09 139.48624999999998 2.1221210740098027
9.77958316685153 1.5409055851122183e-09 139.33952499999987 2.122663054831031
9.829342412869421 1.5424312367247525e-09 139.3693250000003 2.122836076956957
9.8793548376294 1.5439646509660844e-09 139.44192500000003 2.124496924630031
9.929621729323712 1.54550586733305e-09 139.37314999999992 2.1261256350485582
9.980144382699036 1.547054925523439e-09 139.24750000000026 2.1263739346218733
10.03092409908982 1.5486118654370337e-09 139.30242500000023 2.128855507796367
10.081962186451781 1.5501767271766273e-09 139.27732500000027 2.1293068917889983
10.133259959395645 1.5517495510490635e-09 139.23204999999982 2.1301794266671337
10.18481873922094 1.5533303775662587e-09 139.3947000000001 2.131726216146466
10.236639853950068 1.5549192474462703e-09 139.3630499999998 2.1337395818471605
10.28872463836254 1.5563143670061933e-09 139.1359250000001 2.1329901832607474
10.341074434029279 1.5576943670386885e-09 139.30262499999992 2.135728902896395
10.393690589347267 1.559081388613912e-09 139.13034999999994 2.137176940370365
10.446574459574183 1.5604754674580046e-09 139.10597499999986 2.137872088754639
10.499727406863405 1.5618766394788695e-09 139.06599999999966 2.138636082452601
10.553150800299 1.563284940767114e-09 139.12440000000015 2.1390331235505484
10.60684601593109 1.5647004075969923e-09 138.96557499999972 2.141016228052905
10.660814436811185 1.5661230764273027e-09 139.10352499999988 2.141465975550223
10.715057453027919 1.5675529839023592e-09 139.03535000000005 2.1435320799785402
10.769576461742762 1.5689901668529274e-09 138.9908749999998 2.144344823929829
10.824372867226044 1.5704346622971664e-09 138.906225 2.146210111791088
10.879448080893166 1.571767959536635e-09 139.0133249999999 2.148174364055407
10.934803521340866 1.5730141508701888e-09 138.9798750000001 2.147801047332145
10.990440614383854 1.5742666829178625e-09 138.7875749999999 2.1489605358162387
11.046360793091445 1.5755255879416928e-09 138.8650000000003 2.150492818268607
11.102565497824564 1.576790898367851e-09 138.73190000000017 2.1510952793020963
11.159056176272754 1.5780626467875025e-09 138.89097500000028 2.1518766782660346
11.215834283491555 1.5793408659576343e-09 138.78247499999958 2.1541409226865516
11.272901281939891 1.5806255888019093e-09 138.7488499999999 2.1548374275595488
11.330258641517833 1.5819168484114998e-09 138.7755500000001 2.1547150510816198
11.38790783960438 1.5832146780459627e-09 138.68462499999993 2.156709841673799
11.44585036109554 1.5845191111340599e-09 138.600275 2.158142279058219
11.504087698442621 1.5857881218745892e-09 138.7458750000003 2.1603660200190613
11.562621351690588 1.5869107878037967e-09 138.571025 2.1600891256679313
11.62145282851679 1.5880391659406952e-09 138.64932499999986 2.1614074109096495
11.680583644269706 1.5891732853494214e-09 138.41632499999986 2.163028069126272
11.740015322008068 1.5903131752419926e-09 138.50040000000018 2.163541340791442
11.799749392539994 1.591458864979061e-09 138.43475000000012 2.1652320593782868
11.859787394462519 1.5926103840706594e-09 138.28795000000005 2.165499784664037
11.920130874201119 1.593767762176985e-09 138.41845000000018 2.166824643313817
11.980781386049657 1.5949310291091404e-09 138.3378249999999 2.1683820812220738
12.041740492210302 1.5961002148298995e-09 138.24775000000008 2.168806695550368
12.103009762833873 1.5972753494545102e-09 138.17567499999984 2.169911872310405
12.1645907760602 1.598456463251431e-09 138.14164999999983 2.1716896231661735
12.2264851180588 1.599481417417786e-09 138.09377499999994 2.172625770108503
12.288694383069785 1.6004881229480457e-09 138.12839999999994 2.1740130997493994
12.35122017344482 1.6014999506708686e-09 138.1040750000001 2.1740591726890885
12.41406409968851 1.602516926648349e-09 138.0463250000001 2.176062912754606
12.47722778049977 1.6035390770751868e-09 137.88279999999986 2.1749900127740283
12.540712842813639 1.6045664282793706e-09 137.92680000000013 2.177705202724383
12.604520921843054 1.6055990067228348e-09 137.89497499999996 2.178389879648351
12.668653661121105 1.6066368390021732e-09 137.89277500000003 2.180395100357283
12.733112712543239 1.6076799518492786e-09 137.754625 2.1804629862467237
12.797899736409923 1.6087283721320782e-09 137.74032499999996 2.182164448993822
12.86301640146932 1.6097821268552053e-09 137.75185 2.184644174587818
12.928464384960304 1.6092781256230036e-09 137.52880000000044 2.1841484139411294
12.994245372655708 1.6073901216763999e-09 137.33662499999994 2.185029438696415
13.060361058905649 1.6054925114253908e-09 137.06605000000027 2.184612326063995
13.126813146681272 1.6035852459923825e-09 136.8491500000002 2.185844690636195
13.193603347618518 1.601668276251096e-09 136.6157000000003 2.186090050469964
13.26073338206231 1.5997415528252873e-09 136.48482499999983 2.185111814507896
13.328204979110764 1.5978050260874877e-09 136.308675 2.1875242548109552
13.39601987665982 1.5958586461577112e-09 135.86557499999967 2.1866742469790155
13.464179821447917 1.5939023629021899e-09 135.7930749999998 2.18682576886385
13.53268656910108 1.591936125932059e-09 135.43284999999977 2.186661659402292
13.601541884178047 1.5899598846020889e-09 135.1710749999997 2.1889864198489835
13.670747540215766 1.588512362832458e-09 135.0497750000003 2.1892254929536965
13.74030531977511 1.5893739280428958e-09 135.0371749999997 2.1894818955419
13.810217014486703 1.5902398769611574e-09 134.90525 2.190077762993219
13.88048442509717 1.591110231891883e-09 134.91392499999992 2.193165722970505
13.951109361515416 1.591985015253182e-09 134.86375000000024 2.1935443512373856
14.022093642859353 1.5928642495772407e-09 134.8526249999999 2.1945080298740476
14.09343909750264 1.5937479575108893e-09 134.78959999999995 2.194542254628496
14.1651475631219 1.5946361618161826e-09 134.77919999999983 2.1973280811348235
14.237220886743929 1.5955288853710022e-09 134.72619999999998 2.196858000713178
14.309660924793393 1.5964261511696169e-09 134.58195 2.1984810554360976
14.382469543140537 1.597327982323306e-09 134.65697500000022 2.199533855774448
14.4556486171493 1.598234402060934e-09 134.466075 2.1998884053915813
14.529200031725649 1.5989889657247383e-09 134.51732499999997 2.2002124786471797
14.603125681366038 1.5997189643105507e-09 134.36607499999988 2.202179667320259
14.677427470206316 1.6004526771834162e-09 134.31219999999988 2.202833127627796
14.75210731207066 1.6011901232419138e-09 134.23607499999977 2.2033814778277616
14.827167130520985 1.601931321480771e-09 134.25087500000004 2.2060015385905505
14.90260885890637 1.6026762909913537e-09 134.13862500000005 2.2063634691044056
14.978434440412983 1.6034250509621748e-09 134.09150000000017 2.2078321673116466
15.054645828114001 1.6041776206793784e-09 134.03325000000015 2.208410072073002
15.13124498502005 1.6049340195272418e-09 134.03955000000008 2.20936261612305
15.208233884129648 1.605694266988663e-09 134.03404999999975 2.2105066934594153
15.28561450848008 1.6064583826456713e-09 133.96025000000026 2.2109618334751815
15.363388851198518 1.6071383392841595e-09 133.83165000000017 2.2120753511006686
15.44155891555325 1.607734987172903e-09 133.782825 2.2123916386067886
15.520126715005402 1.608334670850451e-09 133.74982499999996 2.2140551720113257
15.599094273260684 1.6089374057631235e-09 133.70035000000007 2.213550703756914
15.678463624321626 1.6095432074358233e-09 133.68702499999998 2.2154268108346438
15.758236812539858 1.6101520914724653e-09 133.63307499999982 2.2169062534070725
15.83841589266888 1.61076407355634e-09 133.52697500000005 2.2181024374717033
15.919002929916871 1.6113791694505412e-09 133.3964250000001 2.217377039549804
16.0 1.6119973949983726e-09 133.48155000000017 2.2190292878276394
