4.567750217275944 1.1758921289974488e-09 117.22297499999998 1.9779803103101652
4.5909912698782795 1.178943183512657e-09 117.41722499999992 1.9794262961216231
4.61435057468364 1.1819253639620089e-09 117.6396 1.9805911053839376
4.637828733368025 1.1849227179671379e-09 117.77694999999987 1.9836642500644326
4.661426350668806 1.1879353227322137e-09 117.7912500000002 1.9846144208983414
4.685144034400298 1.1909632558542548e-09 117.79985000000005 1.9867589646430757
4.708982395469427 1.194006595325067e-09 118.08479999999993 1.988545803024596
4.732942047891455 1.1970654195333024e-09 118.14119999999991 1.9903698004519366
4.757023608805801 1.2001398072664573e-09 118.28362500000011 1.991398281458339
4.781227698491935 1.2032298377129e-09 118.39502500000005 1.994549724532912
4.805554940385354 1.2063355904639224e-09 118.43497499999997 1.995443073614993
4.830005961093644 1.2094571455157747e-09 118.71030000000006 1.9979256684620614
4.854581390412613 1.2125113720470548e-09 118.78457499999998 1.999575077582293
4.879281861342519 1.2154277049124905e-09 118.8893250000002 2.001479983764461
4.904108010104372 1.2183588762962941e-09 118.9971749999999 2.001928445201117
4.929060476156326 1.2213049616979624e-09 119.07137500000012 2.0055861503917534
4.954139902210134 1.2242660370011207e-09 119.2374499999999 2.0063513257675742
4.979346934247726 1.2272421784755043e-09 119.22295000000008 2.008043516489899
5.0046822215378315 1.2302334627789057e-09 119.28890000000007 2.010303304585106
5.030146416652707 1.233239966959172e-09 119.51625000000003 2.0123250589262787
5.055740175484948 1.236261768456163e-09 119.55982500000007 2.0141229406256387
5.081464157264375 1.2392989451037715e-09 119.51977499999991 2.016100437341739
5.107319024575025 1.2423515751318946e-09 119.81427499999992 2.0178646765607526
5.133305443372208 1.2454173843044746e-09 119.90767500000014 2.019753404032152
5.1594240829996645 1.2482606141804437e-09 120.08522500000008 2.019685756014598
5.185675616206806 1.2511183106213334e-09 120.01579999999998 2.0220378424306835
5.212060719166045 1.2539905472341205e-09 120.33392500000006 2.024548169837135
5.238580071490208 1.2568773980002664e-09 120.24762499999999 2.0267269274180904
5.265234356250038 1.2597789372776808e-09 120.425325 2.0282790423601678
5.292024259991799 1.2626952398025928e-09 120.44332500000013 2.0294541085819677
5.31895047275495 1.2656263806915039e-09 120.47779999999995 2.0306189435994697
5.346013688089924 1.2685724354431114e-09 120.63109999999998 2.034022318129867
5.373214603075989 1.271533479940266e-09 120.69917499999988 2.0348130425906548
5.400553918339203 1.274509590451897e-09 120.94249999999985 2.0376476742024203
5.428032338070465 1.2775008436350113e-09 120.90582500000006 2.039386559124648
5.455650570043645 1.2803066515402445e-09 121.06567499999997 2.0397077310975478
5.483409325633823 1.2830264823412343e-09 121.15620000000004 2.0421666404416925
5.511309319835605 1.285760151843494e-09 121.33759999999994 2.0427619839271816
5.539351271281549 1.288507730459362e-09 121.29947499999999 2.0445913020963493
5.567535902260658 1.2912692889594365e-09 121.41679999999998 2.046746236165726
5.595863938737003 1.2940448984744086e-09 121.59037499999985 2.0481388809449097
5.624336110368415 1.2968346304968972e-09 121.56872500000003 2.0492012838262195
5.652953150525273 1.2996385568832571e-09 121.54987500000006 2.052473567153871
5.681715796309404 1.3024567498554761e-09 121.830875 2.0533902121058905
5.71062478857306 1.3052892820029937e-09 121.79170000000003 2.054955641791756
5.739680871938008 1.3081362262846078e-09 121.94970000000012 2.056015527828921
5.768884794814701 1.3109155779363533e-09 121.97520000000003 2.0586674236829996
5.798237309421565 1.3135381748496356e-09 121.97842500000004 2.0595968117031904
5.827739171804367 1.3161741157309357e-09 122.13697499999996 2.0618995291887736
5.857391141855691 1.3188234684753582e-09 122.24265000000001 2.063931591515992
5.887193983334514 1.321486301323452e-09 122.30462500000006 2.063996731817612
5.917148463885867 1.3241626828629975e-09 122.38219999999991 2.066067531792526
5.947255355060623 1.3268526820307335e-09 122.41322499999987 2.0679875067949
5.977515432335363 1.329556368114172e-09 122.42049999999995 2.0696355326427724
6.00792947513235 1.3322738107533506e-09 122.59327499999992 2.070636109042525
6.0384982668396034 1.3350050799426482e-09 122.6361500000001 2.073041797787542
6.069222594831081 1.3377502460325892e-09 122.65742499999983 2.0736125445386024
6.100103250486957 1.3405093797316253e-09 122.74400000000001 2.0757968468686694
6.131141029214007 1.343041225422956e-09 122.97455000000005 2.0767545971869255
6.162336730466094 1.3455816747976924e-09 122.95827500000006 2.0792845295453843
6.193691157764764 1.3481350501676601e-09 122.98712499999986 2.081293871413277
6.225205118719943 1.3507014173012956e-09 123.03597500000002 2.0821790485140013
6.256879425050725 1.3532808423016445e-09 123.15597500000003 2.0832015800334327
6.288714892606303 1.355873391608113e-09 123.21782499999986 2.084479033434447
6.320712341386966 1.3584791319981446e-09 123.20002499999997 2.086866947321186
6.352872595565228 1.3610981305889507e-09 123.30145000000005 2.0878459680137436
6.385196483507051 1.3637304548392433e-09 123.44432499999996 2.0903080289988063
6.417684837793185 1.3663761725509722e-09 123.50854999999994 2.0914882075925503
6.450338495240618 1.369035351871056e-09 123.45237499999983 2.093779804656118
6.483158296924116 1.3715482859859536e-09 123.63562499999989 2.0946312367672215
6.516145088197903 1.3739839903580158e-09 123.74497500000001 2.0952575482749927
6.549299718717426 1.3764320877749515e-09 123.61577499999991 2.0973981884100255
6.582623042461245 1.3788926412935084e-09 123.7509749999999 2.099070024161635
6.616115917753016 1.3813657142912363e-09 123.90544999999997 2.1013130662843142
6.649779207283622 1.3838513704681969e-09 123.8723250000001 2.1026773117541566
6.683613778133374 1.3863496738485271e-09 124.0236750000001 2.104327553743665
6.717620501794355 1.3888606887821464e-09 124.00682499999992 2.105462114704309
6.7518002541928634 1.3913844799463707e-09 124.03419999999994 2.1064080556803533
6.786153915711977 1.393921112347626e-09 124.10832499999995 2.108066618106312
6.820682371214227 1.3964706513230692e-09 124.07505000000002 2.11059562004409
6.855386510064391 1.3989572999294523e-09 124.1339500000001 2.111075676701238
6.8902672261524 1.4012772895271555e-09 124.33465000000007 2.1128918256856766
6.9253254179163655 1.4036090834043595e-09 124.21482500000005 2.1143539294763447
6.960561988365716 1.4059527416221253e-09 124.36592500000002 2.1163941291064527
6.995977845104466 1.4083083245470925e-09 124.39367500000003 2.1169668703124285
7.031573900354573 1.4106758928530624e-09 124.48790000000005 2.120266181449951
7.06735107097946 1.4130555075225402e-09 124.44617499999997 2.120575814785959
7.103310278507616 1.4154472298483203e-09 124.46930000000006 2.122823081720777
7.139452449156333 1.4178511214350565e-09 124.64767500000005 2.1234165186026543
7.175778513855568 1.4202672442008535e-09 124.52395000000003 2.125489016866944
7.212289408271919 1.4226956603788692e-09 124.66805000000001 2.1269004364915154
7.2489860728327224 1.4251364325188836e-09 124.70905000000008 2.1281015964429293
7.285869452750281 1.4273373938293176e-09 124.65395000000001 2.129640259841032
7.322940498046208 1.4295377568224876e-09 124.79937499999996 2.131385108473529
7.360200163575896 1.4317493154261025e-09 124.80592499999996 2.1316385099569044
7.397649409053117 1.433972126604264e-09 124.85072499999987 2.133561684663369
7.435289199074729 1.4362062476109123e-09 124.87739999999984 2.1345299923295515
7.473120503145537 1.4384517359912936e-09 125.07422499999996 2.136621125015393
7.511144295703261 1.4407086495834462e-09 124.89740000000005 2.137640719489429
7.549361556143626 1.4429770465197054e-09 124.97765000000012 2.13945191435508
7.5877732688455986 1.4452569852281717e-09 125.08752500000007 2.141115038477797
7.626380423196741 1.4475485244342452e-09 125.06154999999988 2.1434638501975884
7.6651840136186875 1.4498517231621081e-09 125.11020000000005 2.144332954809061
7.704185039592767 1.4519966521443616e-09 125.08634999999974 2.1451594201468094
7.743384505685745 1.4540449207177451e-09 125.17727500000008 2.14648549766092
7.782783421575694 1.456103611033855e-09 125.16677499999996 2.1486024089375806
7.822382802078004 1.4581727761193092e-09 125.12800000000004 2.149173786947621
7.862183667171528 1.46025246927051e-09 125.26480000000015 2.1516048040797506
7.902187042024832 1.4623427440550345e-09 125.41969999999993 2.1523694472652948
7.942393957022631 1.4644436543130213e-09 125.30609999999999 2.1526415532556364
7.982805447792307 1.466555254158552e-09 125.36194999999998 2.154303687285621
8.023422555230592 1.4686775979810424e-09 125.42074999999996 2.1559833016739836
8.064246325530378 1.4708107404466422e-09 125.47024999999994 2.156786033777821
8.105277810207667 1.4729547364996535e-09 125.375075 2.1597049736108294
8.146518066128648 1.4750450684088637e-09 125.35632499999993 2.1599436046497718
8.187968155536927 1.4769715778754132e-09 125.39539999999987 2.1624035392360077
8.229629146080882 1.4789078895653132e-09 125.48334999999985 2.163294883911144
8.271502110841165 1.480854053353012e-09 125.54874999999979 2.1639739932856066
8.31358812835835 1.4828101193667075e-09 125.50834999999995 2.1670500099081296
8.355888282660692 1.484776137989665e-09 125.49687499999989 2.166933616230762
8.398403663292072 1.486752159861498e-09 125.50979999999998 2.1683004304841607
8.441135365340047 1.488738235879488e-09 125.57057499999972 2.168542037369143
8.484084489464067 1.4907344171998693e-09 125.55215000000005 2.1706922719880364
8.52725214192381 1.4927407552391726e-09 125.51200000000011 2.1731507475813503
8.570639434607696 1.4947573016755435e-09 125.65657499999985 2.1746202917494966
8.614247485061503 1.4967841084500616e-09 125.60169999999981 2.175077196563888
8.658077416517179 1.4986063133940097e-09 125.56069999999993 2.17729867030425
8.702130357921748 1.5004211354681893e-09 125.63889999999982 2.178367048372015
8.746407443966406 1.5022451914919699e-09 125.65932499999982 2.179624872019548
8.790909815115747 1.5040785284483658e-09 125.74307500000006 2.180107128323612
8.83563861763712 1.5059211935594628e-09 125.64914999999996 2.1822945685858683
8.880595003630177 1.5077732342876003e-09 125.6816499999999 2.182501475352832
8.925780131056538 1.5096346983366115e-09 125.71319999999993 2.1832694008766858
8.971195163769616 1.5115056336530633e-09 125.63075 2.185705151561701
9.016841271544601 1.5133860884274596e-09 125.7054499999999 2.18646752934117
9.062719630108578 1.515276111095512e-09 125.70035000000006 2.1876495255087325
9.108831421170827 1.517175750339377e-09 125.72064999999988 2.189814875044513
9.155177832453248 1.5189475545529481e-09 125.76929999999996 2.190487871673912
9.201760057720957 1.5206309235583363e-09 125.777625 2.1931436020344006
9.24857929681304 1.5223228576703398e-09 125.85375000000008 2.1941851519795175
9.295636755673453 1.524023400468857e-09 125.74072499999993 2.193264928635881
9.342933646382082 1.5257325957555254e-09 125.69892499999995 2.194621899841038
9.390471187185964 1.5274504875548482e-09 125.72147499999997 2.1968426342703364
9.43825060253067 1.5291771201153258e-09 125.81067499999989 2.197900674544442
9.486273123091843 1.5309125379106028e-09 125.6386749999999 2.1991614407981466
9.534539985806893 1.5326567856406107e-09 125.73720000000004 2.2008082228200885
9.58305243390686 1.53440990823271e-09 125.74332500000003 2.200879838376594
9.631811716948432 1.5361719508428547e-09 125.77702500000022 2.2027013672329803
9.680819090846141 1.537877488310957e-09 125.70439999999986 2.2042524218055948
9.730075817904703 1.5393877319317875e-09 125.6816750000002 2.2060728317256233
9.77958316685153 1.5409056597844129e-09 125.78762499999995 2.207792969909659
9.829342412869421 1.542431310966771e-09 125.88984999999995 2.207553688053149
9.8793548376294 1.5439647247757337e-09 125.59452499999989 2.209402902978433
9.929621729323712 1.5455059407081287e-09 125.79945000000008 2.2112360641456235
9.980144382699036 1.5470549984617444e-09 125.73540000000007 2.2116819603671867
10.03092409908982 1.5486119379363362e-09 125.62192499999998 2.21472639452829
10.081962186451781 1.5501767992346995e-09 125.6484 2.2138175557188196
10.133259959395645 1.5517496226636522e-09 125.65462499999997 2.2152413710537604
10.18481873922094 1.5533304487351172e-09 125.68057500000033 2.2173365403167047
10.236639853950068 1.5549193181671195e-09 125.530775 2.2178109032057702
10.28872463836254 1.5563144373506368e-09 125.69125000000018 2.2179805294809296
10.341074434029279 1.5576944370129343e-09 125.65857500000006 2.22052333890881
10.393690589347267 1.5590814582160895e-09 125.57324999999993 2.221374394251647
10.446574459574183 1.5604755366862116e-09 125.61169999999993 2.223751962107125
10.499727406863405 1.5618767083311979e-09 125.56685000000002 2.2232597161949643
10.553150800299 1.5632850092416609e-09 125.56235000000001 2.2250382350289257
10.60684601593109 1.5647004756918302e-09 125.54695000000011 2.2266438836291047
10.660814436811185 1.5661231441405e-09 125.47182500000001 2.226874890357949
10.715057453027919 1.5675530512319767e-09 125.45012500000006 2.227901565343198
10.769576461742762 1.568990233797013e-09 125.50044999999992 2.228863700919591
10.824372867226044 1.5704347288537567e-09 125.43050000000008 2.2304532359319804
10.879448080893166 1.571768025730417e-09 125.4559750000002 2.2325533519876437
10.934803521340866 1.573014216720426e-09 125.37590000000004 2.2331320543462576
10.990440614383854 1.574266748422809e-09 125.36624999999987 2.2335315536037386
11.046360793091445 1.5755256530995912e-09 125.36399999999985 2.2349366195866134
11.102565497824564 1.5767909631769394e-09 125.32967500000002 2.236018314002635
11.159056176272754 1.5780627112460056e-09 125.18235000000004 2.236583332649037
11.215834283491555 1.5793409300637637e-09 125.29404999999994 2.2381174842444835
11.272901281939891 1.5806256525538763e-09 125.24274999999999 2.2402905866522325
11.330258641517833 1.581916911807502e-09 125.18782500000006 2.2418123647716737
11.38790783960438 1.583214741084182e-09 125.23092500000003 2.242076081881132
11.44585036109554 1.5845191738126819e-09 125.20484999999995 2.242407158950048
11.504087698442621 1.5857881842023235e-09 125.18994999999987 2.245231368804513
11.562621351690588 1.5869108498171365e-09 125.11897500000008 2.2443362405770215
11.62145282851679 1.5880392276380409e-09 125.12949999999982 2.2460572401887284
11.680583644269706 1.5891733467291602e-09 125.14772500000004 2.2469410319186998
11.740015322008068 1.5903132363025149e-09 125.0308000000002 2.2496277459356695
11.799749392539994 1.5914589257187357e-09 125.11352500000007 2.250361337928281
11.859787394462519 1.592610444487863e-09 124.99085000000005 2.251986777086441
11.920130874201119 1.593767822270072e-09 124.99875000000002 2.253297440925355
11.980781386049657 1.5949310888764584e-09 124.91024999999999 2.252910416856751
12.041740492210302 1.5961002742697989e-09 124.98415000000017 2.2551858783938945
12.103009762833873 1.5972754085653207e-09 125.03454999999991 2.254739573476488
12.1645907760602 1.5984565220314777e-09 124.83577499999998 2.257499459875155
12.2264851180588 1.5994814787215784e-09 124.76474999999998 2.257895090714669
12.288694383069785 1.6004881872016822e-09 124.78720000000008 2.258354344170449
12.35122017344482 1.601500017889359e-09 124.79277499999998 2.2610593416717655
12.41406409968851 1.6025169968467735e-09 124.65689999999992 2.2596156126713236
12.47722778049977 1.6035391502687129e-09 124.66689999999998 2.2620468365740103
12.540712842813639 1.6045665044832324e-09 124.65525 2.261450887142813
12.604520921843054 1.6055990859523555e-09 124.6140750000002 2.2632155502036855
12.668653661121105 1.6066369212727382e-09 124.61507500000013 2.265369801917109
12.733112712543239 1.6076800371763697e-09 124.52739999999994 2.2649597322335295
12.797899736409923 1.6087284605312388e-09 124.54207499999995 2.2659610226919287
12.86301640146932 1.6097822183420736e-09 124.46217499999982 2.267903029321704
12.928464384960304 1.6092782184132738e-09 124.37219999999996 2.2685919511582244
12.994245372655708 1.607390214185901e-09 124.19109999999986 2.2696907794206536
13.060361058905649 1.60549260365269e-09 123.8626749999999 2.269394421103777
13.126813146681272 1.6035853379360458e-09 123.76162499999997 2.269904233785398
13.193603347618518 1.6016683679096752e-09 123.6683 2.2710536641573245
13.26073338206231 1.599741644197343e-09 123.3245499999999 2.2703979042911064
13.328204979110764 1.5978051171715503e-09 123.10594999999981 2.270574479187245
13.39601987665982 1.5958587369523216e-09 122.99940000000002 2.2714308380747865
13.464179821447917 1.5939024534058723e-09 122.69572500000004 2.2725253892032904
13.53268656910108 1.5919362161433356e-09 122.43737500000009 2.2728666077518147
13.601541884178047 1.589959974519471e-09 122.24919999999999 2.2735223695661904
13.670747540215766 1.5885124539577375e-09 122.09074999999993 2.274485245146599
13.74030531977511 1.5893740268455914e-09 122.02067499999987 2.274503679582511
13.810217014486703 1.5902399834803304e-09 122.06745000000018 2.276249001336888
13.88048442509717 1.5911103461667843e-09 121.99087500000005 2.2768210900577857
13.951109361515416 1.5919851373232868e-09 121.90539999999996 2.2771947572014852
14.022093642859353 1.5928643794822024e-09 121.90072499999992 2.277933433386252
14.09343909750264 1.593748095290581e-09 121.77214999999991 2.280439793737839
14.1651475631219 1.594636307510665e-09 121.76664999999993 2.280978129828388
14.237220886743929 1.5955290390205477e-09 121.74074999999989 2.28205842310253
14.309660924793393 1.596426312814702e-09 121.74597500000004 2.2824350679990983
14.382469543140537 1.5973281520046142e-09 121.67669999999973 2.2831082167185235
14.4556486171493 1.598234579819345e-09 121.63015000000027 2.284900801933176
14.529200031725649 1.5989891442640925e-09 121.63247500000021 2.28754755267661
14.603125681366038 1.5997191423028427e-09 121.59857499999993 2.2870816888840615
14.677427470206316 1.6004528546258687e-09 121.52869999999989 2.287556917831194
14.75210731207066 1.6011903001317258e-09 121.57762500000008 2.2895989926565607
14.827167130520985 1.6019314978151308e-09 121.36914999999995 2.288240433813858
14.90260885890637 1.6026764667674335e-09 121.35472499999996 2.290588938720817
14.978434440412983 1.6034252261771389e-09 121.43282499999981 2.2909927595733306
15.054645828114001 1.604177795330371e-09 121.30709999999986 2.29192387870489
15.13124498502005 1.6049341936113905e-09 121.40402500000015 2.292139291411573
15.208233884129648 1.6056944405030805e-09 121.20159999999993 2.2949664051276053
15.28561450848008 1.6064585555874599e-09 121.0723750000001 2.2948826282955412
15.363388851198518 1.6071385116206783e-09 121.09202499999999 2.296096918886852
15.44155891555325 1.6077351588717724e-09 121.08897500000013 2.2977748046519557
15.520126715005402 1.6083348419084294e-09 121.08030000000025 2.298572965037078
15.599094273260684 1.6089375761769416e-09 120.93672500000018 2.3001349040161077
15.678463624321626 1.6095433772022073e-09 120.939025 2.299857758876
15.758236812539858 1.6101522605881225e-09 120.85537500000001 2.301378065459184
15.83841589266888 1.6107642420179578e-09 120.74735000000011 2.301713729453838
15.919002929916871 1.6113793372547927e-09 120.658725 2.30312149680073
16.0 1.611997562141908e-09 120.68822500000009 2.303951044628553
