4.567750217275944 1.175904788702993e-09 87.66062499999992 1.3386515611352074
4.5909912698782795 1.1789558192492869e-09 87.6364499999999 1.339703577520927
4.61435057468364 1.1819379778333704e-09 87.66325000000002 1.3397429051847143
4.637828733368025 1.1849353098619781e-09 87.66102500000005 1.3405559755901548
4.661426350668806 1.1879478925387241e-09 87.71982499999993 1.3408700184816469
4.685144034400298 1.190975803460038e-09 87.67247500000015 1.3414828846905755
4.708982395469427 1.1940191206171669e-09 87.78045000000006 1.34235160645429
4.732942047891455 1.1970779223981862e-09 87.90575 1.3434906619921527
4.757023608805801 1.2001522875900152e-09 87.83665000000006 1.3437377976854459
4.781227698491935 1.2032422953804355e-09 87.8922249999998 1.3444068272042968
4.805554940385354 1.2063480253601589e-09 87.87017499999992 1.3450162529216902
4.830005961093644 1.2094695575248559e-09 87.91640000000002 1.346030318642475
4.854581390412613 1.2125237609517237e-09 88.00615000000013 1.3461464543620631
4.879281861342519 1.2154400704093169e-09 87.97215000000008 1.3471031400502522
4.904108010104372 1.2183712182661811e-09 88.08640000000005 1.3471489367857457
4.929060476156326 1.2213172800212047e-09 88.042225 1.3482520340180801
4.954139902210134 1.2242783315573992e-09 88.01935 1.3491477034115051
4.979346934247726 1.227254449143891e-09 88.07219999999994 1.3497207693021145
5.0046822215378315 1.2302457094378566e-09 88.129925 1.3501034089670838
5.030146416652707 1.233252189486531e-09 88.054225 1.3505155312412411
5.055740175484948 1.2362739667291449e-09 88.18747499999994 1.3504807817459683
5.081464157264375 1.2393111189989576e-09 88.17867499999993 1.3524965371414241
5.107319024575025 1.2423637245252608e-09 88.28647500000001 1.352420498938617
5.133305443372208 1.2454295090184536e-09 88.20497500000018 1.3525135412019156
5.1594240829996645 1.2482727087354776e-09 88.25960000000012 1.3533439441039081
5.185675616206806 1.251130374863978e-09 88.27515000000002 1.3543045536762544
5.212060719166045 1.2540025810101335e-09 88.19110000000002 1.3547765437088617
5.238580071490208 1.2568894011546418e-09 88.17327500000013 1.3557189754868204
5.265234356250038 1.2597909096546057e-09 88.30755000000003 1.35585022460523
5.292024259991799 1.2627071812454684e-09 88.30630000000005 1.3568787811448826
5.31895047275495 1.2656382910429395e-09 88.37857500000011 1.3571642325424844
5.346013688089924 1.2685843145449124e-09 88.28925000000002 1.3579182339968574
5.373214603075989 1.2715453276334279e-09 88.31977500000002 1.358236277123774
5.400553918339203 1.2745214065766129e-09 88.43334999999988 1.3593360435773638
5.428032338070465 1.2775126280306575e-09 88.42994999999995 1.3598902260280035
5.455650570043645 1.2803184123323291e-09 88.49919999999996 1.3603079588934683
5.483409325633823 1.28303822354986e-09 88.54470000000019 1.3609595343900318
5.511309319835605 1.2857718733690134e-09 88.55217500000003 1.3612667324342802
5.539351271281549 1.2885194322016321e-09 88.53674999999993 1.3620834096479335
5.567535902260658 1.2912809708177965e-09 88.43045000000015 1.3620351709868666
5.595863938737003 1.2940565603476906e-09 88.53232500000007 1.36346380117475
5.624336110368415 1.296846272283408e-09 88.53082500000009 1.3641869983811061
5.652953150525273 1.2996501784808015e-09 88.52709999999996 1.3643600044957866
5.681715796309404 1.302468351161326e-09 88.4958000000001 1.3645633889524857
5.71062478857306 1.3053008629139101e-09 88.56745000000006 1.3661890523192328
5.739680871938008 1.3081477866968144e-09 88.55869999999986 1.3659507172053789
5.768884794814701 1.3109271177098102e-09 88.665425 1.3667888373977652
5.798237309421565 1.3135496938049094e-09 88.56857499999992 1.3668966859119664
5.827739171804367 1.3161856137621054e-09 88.5835249999999 1.3684199342774908
5.857391141855691 1.3188349454759559e-09 88.61787500000003 1.368433553454387
5.887193983334514 1.3214977571864791e-09 88.57130000000012 1.3692332419563926
5.917148463885867 1.3241741174808967e-09 88.59810000000022 1.3689298438015987
5.947255355060623 1.3268640952954125e-09 88.52830000000007 1.3702075524712558
5.977515432335363 1.329567759916982e-09 88.66634999999984 1.371074977014533
6.00792947513235 1.3322851809850946e-09 88.59607500000013 1.3714328997157825
6.0384982668396034 1.3350164284935722e-09 88.52672500000011 1.3723060706569736
6.069222594831081 1.337761572792371e-09 88.64344999999987 1.3714179477147608
6.100103250486957 1.3405206845893978e-09 88.633 1.3727096073348524
6.131141029214007 1.3430525065226818e-09 88.61755 1.372896166737394
6.162336730466094 1.345592931987559e-09 88.55647500000018 1.374217516731357
6.193691157764764 1.3481462833260168e-09 88.64842500000005 1.3741441213668193
6.225205118719943 1.350712626305861e-09 88.5679000000002 1.3756199961527666
6.256879425050725 1.3532920270295286e-09 88.55092500000002 1.3763274823496439
6.288714892606303 1.3558845519357895e-09 88.59702499999985 1.376095244973892
6.320712341386966 1.3584902678014655e-09 88.59855000000015 1.3774213310865975
6.352872595565228 1.361109241743134e-09 88.60192499999991 1.377258391242162
6.385196483507051 1.3637415412188725e-09 88.5935749999999 1.3780268524509705
6.417684837793185 1.366387234029988e-09 88.62010000000001 1.3791262312763735
6.450338495240618 1.369046388322768e-09 88.61117499999996 1.3790074931276275
6.483158296924116 1.3715592927204884e-09 88.61845000000005 1.3795986963935511
6.516145088197903 1.3739949646536851e-09 88.59035000000004 1.380638109210358
6.549299718717426 1.3764430294667079e-09 88.57042499999993 1.3806767004481533
6.582623042461245 1.378903550215456e-09 88.56017499999996 1.3811146704142234
6.616115917753016 1.3813765902766453e-09 88.64722499999995 1.3816153800557736
6.649779207283622 1.3838622133494794e-09 88.5223000000001 1.3825846349740791
6.683613778133374 1.3863604834572488e-09 88.53649999999986 1.3832654487891523
6.717620501794355 1.3888714649490097e-09 88.58602499999989 1.3831854014740237
6.7518002541928634 1.3913952225012291e-09 88.54672499999994 1.3842590675428244
6.786153915711977 1.3939318211194512e-09 88.50417500000006 1.3847418360027646
6.820682371214227 1.3964813261399745e-09 88.56045 1.3852587387375475
6.855386510064391 1.3989679451643006e-09 88.53332500000022 1.3861698507063964
6.8902672261524 1.4012879157736003e-09 88.54345000000009 1.3866525365347775
6.9253254179163655 1.403619690565795e-09 88.47659999999992 1.3861692916125619
6.960561988365716 1.4059633296014424e-09 88.43684999999996 1.386835093198544
6.995977845104466 1.4083188932466911e-09 88.47382500000005 1.388335790424167
7.031573900354573 1.4106864421748459e-09 88.51290000000004 1.3889594859990397
7.06735107097946 1.4130660373679108e-09 88.48759999999997 1.3885715014762772
7.103310278507616 1.4154577401181835e-09 88.43067500000002 1.389663458437253
7.139452449156333 1.4178616120298115e-09 88.50872499999996 1.3902708943114006
7.175778513855568 1.4202777150203923e-09 88.41084999999993 1.3907053040430537
7.212289408271919 1.4227061113225648e-09 88.44450000000008 1.3912293990209097
7.2489860728327224 1.4251468634856143e-09 88.40624999999987 1.391490110449677
7.285869452750281 1.4273478065676382e-09 88.36317499999984 1.3928144836016896
7.322940498046208 1.4295481513261719e-09 88.37272500000003 1.392803163948669
7.360200163575896 1.431759691602379e-09 88.34510000000002 1.3927590129453307
7.397649409053117 1.4339824843598845e-09 88.39784999999988 1.3936784931939543
7.435289199074729 1.4362165868521476e-09 88.47017500000005 1.3942312815257725
7.473120503145537 1.4384620566239393e-09 88.35427500000003 1.3945678458632789
7.511144295703261 1.4407189515128257e-09 88.30997500000002 1.3949928481319591
7.549361556143626 1.4429873296506472e-09 88.29060000000014 1.3953976092061406
7.5877732688455986 1.445267249465033e-09 88.26037500000017 1.3967385720952918
7.626380423196741 1.4475587696808878e-09 88.14604999999992 1.397272949542575
7.6651840136186875 1.4498619493219212e-09 88.21474999999997 1.3980777428945972
7.704185039592767 1.4520068607235646e-09 88.20490000000008 1.3976072266281994
7.743384505685745 1.4540551126415328e-09 88.20742500000001 1.3982822703867146
7.782783421575694 1.4561137862174918e-09 88.21507500000017 1.3987066294734345
7.822382802078004 1.458182934477619e-09 88.12985000000019 1.3991919816494922
7.862183667171528 1.460262610717883e-09 88.08899999999991 1.4000368156235896
7.902187042024832 1.4623528685054248e-09 88.13699999999987 1.399443000153554
7.942393957022631 1.4644537616799518e-09 88.09539999999978 1.40031140751937
7.982805447792307 1.4665653443550953e-09 87.97405000000013 1.4015928668324875
8.023422555230592 1.468687670919835e-09 88.06169999999995 1.4019392829529043
8.064246325530378 1.4708207960398765e-09 87.95849999999997 1.4026747644338475
8.105277810207667 1.4729647746590723e-09 87.94615000000005 1.402775210317182
8.146518066128648 1.4750550870969572e-09 87.97042499999998 1.4028755401456263
8.187968155536927 1.4769815717279825e-09 87.91187499999997 1.403423060901343
8.229629146080882 1.478917858455995e-09 87.85897499999999 1.404761602604334
8.271502110841165 1.4808639971547893e-09 87.87289999999999 1.4052943319928832
8.31358812835835 1.482820037951935e-09 87.75680000000008 1.4058370551426784
8.355888282660692 1.4847860312300346e-09 87.76949999999998 1.4061427705108451
8.398403663292072 1.4867620276280599e-09 87.7667000000001 1.4061873477031848
8.441135365340047 1.4887480780426177e-09 87.68799999999989 1.4070341201656855
8.484084489464067 1.4907442336292988e-09 87.70727500000017 1.406866004036218
8.52725214192381 1.492750545803971e-09 87.69637500000003 1.4075076854138509
8.570639434607696 1.4947670662441064e-09 87.63322499999995 1.4085938782675613
8.614247485061503 1.496793846890119e-09 87.67037500000004 1.407910642384041
8.658077416517179 1.4986160345752144e-09 87.62189999999984 1.409408886475646
8.702130357921748 1.5004308400003625e-09 87.64112499999982 1.409396891429737
8.746407443966406 1.5022548792904015e-09 87.623475 1.4099955725783633
8.790909815115747 1.5040881994279188e-09 87.4981500000001 1.4107354054773988
8.83563861763712 1.505930847634556e-09 87.47425000000017 1.411251239496813
8.880595003630177 1.5077828713722218e-09 87.40442500000027 1.4112122278331174
8.925780131056538 1.5096443183443204e-09 87.40747500000003 1.411270042122193
8.971195163769616 1.5115152364969625e-09 87.35242500000007 1.4126604631006365
9.016841271544601 1.5133956740202218e-09 87.341025 1.412411900719114
9.062719630108578 1.5152856793493586e-09 87.21384999999995 1.4132025722092616
9.108831421170827 1.5171853011660856e-09 87.2500249999999 1.4135076687815298
9.155177832453248 1.5189570797077276e-09 87.24765000000002 1.4138241051744824
9.201760057720957 1.5206404171300917e-09 87.16080000000002 1.4150521812509553
9.24857929681304 1.5223323194983748e-09 87.24947500000003 1.4148585145320125
9.295636755673453 1.5240328303916596e-09 87.16535000000003 1.4154240005209686
9.342933646382082 1.5257419936107585e-09 87.16544999999988 1.4160075755304453
9.390471187185964 1.527459853179351e-09 87.11215000000003 1.4159523596230694
9.43825060253067 1.5291864533451046e-09 87.07169999999988 1.417381961038035
9.486273123091843 1.530921838580832e-09 87.01887499999998 1.4168510802252159
9.534539985806893 1.5326660535856214e-09 86.86042499999998 1.4178977962394033
9.58305243390686 1.534419143285993e-09 86.88912500000016 1.418168941029139
9.631811716948432 1.5361811528370592e-09 86.89350000000002 1.4195135072410854
9.680819090846141 1.5378866612185532e-09 86.85762500000018 1.4197876723774518
9.730075817904703 1.5393968885049555e-09 86.81212499999997 1.4200342410785012
9.77958316685153 1.5409147999400413e-09 86.70554999999986 1.4208462653385996
9.829342412869421 1.542440434621323e-09 86.65462500000001 1.4203954568978743
9.8793548376294 1.5439738318452583e-09 86.68610000000018 1.4212642377298899
9.929621729323712 1.5455150311082378e-09 86.6608750000001 1.4223834135293159
9.980144382699036 1.5470640721076152e-09 86.58872499999983 1.4216345440628035
10.03092409908982 1.548620994742732e-09 86.53860000000014 1.4225505156823133
10.081962186451781 1.5501858391159328e-09 86.58400000000013 1.4221641523246737
10.133259959395645 1.5517586455336116e-09 86.46240000000003 1.422785849823791
10.18481873922094 1.5533394545072416e-09 86.463025 1.4243635433786366
10.236639853950068 1.5549283067544217e-09 86.42304999999999 1.4242937171492414
10.28872463836254 1.5563234106970905e-09 86.41632499999994 1.424637755114336
10.341074434029279 1.5577033952646164e-09 86.28562500000002 1.4250808628227989
10.393690589347267 1.5590904012961883e-09 86.28540000000001 1.4251957077671895
10.446574459574183 1.5604844645175363e-09 86.28447500000004 1.4258791916883529
10.499727406863405 1.5618856208361683e-09 86.17292499999976 1.4258339890557292
10.553150800299 1.563293906342293e-09 86.12917500000003 1.4270818401171241
10.60684601593109 1.5647093573097385e-09 86.04780000000017 1.427346210772817
10.660814436811185 1.5661320101969121e-09 85.9880749999999 1.4270912481079228
10.715057453027919 1.5675619016477162e-09 85.95167500000008 1.4279001249985868
10.769576461742762 1.5689990684924925e-09 86.00409999999985 1.4284127938229407
10.824372867226044 1.570443547748997e-09 85.92525 1.4291368104962248
10.879448080893166 1.5717768292180615e-09 85.89297500000015 1.4293782553391912
10.934803521340866 1.5730230050967213e-09 85.86307499999995 1.4293414488914171
10.990440614383854 1.5742755216108753e-09 85.81157499999992 1.4305964239831854
11.046360793091445 1.5755344110221463e-09 85.72579999999999 1.4303116152463857
11.102565497824564 1.5767997057563053e-09 85.66212499999997 1.4307015103013248
11.159056176272754 1.5780714384041193e-09 85.66692500000015 1.4314491176495052
11.215834283491555 1.5793496417221623e-09 85.62515000000002 1.4311224528932938
11.272901281939891 1.5806343486336948e-09 85.56424999999993 1.4320612787400813
11.330258641517833 1.581925592229473e-09 85.47980000000015 1.4326920116729593
11.38790783960438 1.5832234057686402e-09 85.39995 1.4324770158614977
11.44585036109554 1.5845278226795545e-09 85.3280749999999 1.4337135771740082
11.504087698442621 1.5857968172089085e-09 85.33712499999992 1.433661256608269
11.562621351690588 1.5869194670200166e-09 85.23959999999991 1.4342496998290901
11.62145282851679 1.5880478289568038e-09 85.15472499999993 1.4346475623581123
11.680583644269706 1.5891819320829893e-09 85.17849999999991 1.4342958037039173
11.740015322008068 1.5903218056101744e-09 85.12622500000008 1.4355861823200546
11.799749392539994 1.591467478898586e-09 85.12152499999993 1.4359183034791354
11.859787394462519 1.5926189814578387e-09 85.03262500000008 1.4362381121112875
11.920130874201119 1.5937763429477002e-09 84.96695000000008 1.436145590894547
11.980781386049657 1.594939593178844e-09 84.91112500000011 1.436300403102283
12.041740492210302 1.5961087621136235e-09 84.88525000000001 1.438746123338638
12.103009762833873 1.5972838798668361e-09 84.8502249999998 1.4379780213166857
12.1645907760602 1.5984649767065187e-09 84.75579999999992 1.4384390817936556
12.2264851180588 1.5994899113975817e-09 84.6975999999999 1.4383531156769578
12.288694383069785 1.600496597001613e-09 84.64512500000001 1.4388395834019958
12.35122017344482 1.6015084046968189e-09 84.60802499999983 1.4397590880322781
12.41406409968851 1.6025253605447798e-09 84.55622500000003 1.4401082603638382
12.47722778049977 1.6035474907396815e-09 84.46887500000001 1.4395150903760452
12.540712842813639 1.6045748216089812e-09 84.53287500000003 1.4411412048830172
12.604520921843054 1.6056073796141059e-09 84.41774999999988 1.4413243189099407
12.668653661121105 1.6066451913511002e-09 84.37967500000008 1.4413817901257184
12.733112712543239 1.6076882835513472e-09 84.30829999999995 1.4417108265150549
12.797899736409923 1.6087366830822413e-09 84.26050000000001 1.4433539925465895
12.86301640146932 1.6097904169478653e-09 84.17550000000004 1.4433646717346054
12.928464384960304 1.6092863968883037e-09 84.12587499999995 1.4429783709283233
12.994245372655708 1.6073983759065014e-09 83.99180000000024 1.443306192310675
13.060361058905649 1.6055007485336157e-09 83.73337499999998 1.4435479332615462
13.126813146681272 1.6035934658916193e-09 83.6336250000001 1.4438679930517746
13.193603347618518 1.6016764788537796e-09 83.54790000000011 1.4440235605149803
13.26073338206231 1.5997497380434143e-09 83.24570000000001 1.4427049394120792
13.328204979110764 1.5978131938326002e-09 83.16752500000007 1.4447263615247439
13.39601987665982 1.5958667963409097e-09 82.96295000000009 1.4428060131312657
13.464179821447917 1.593910495434114e-09 82.89377500000003 1.4442481564185632
13.53268656910108 1.5919442407229026e-09 82.79230000000005 1.4450363697854172
13.601541884178047 1.58996798156158e-09 82.57619999999997 1.4446314203571677
13.670747540215766 1.5885204407292777e-09 82.43207500000013 1.4450222401661894
13.74030531977511 1.5893819818760962e-09 82.36422500000005 1.4449018101129782
13.810217014486703 1.5902479066083074e-09 82.47975000000007 1.4447244825672632
13.88048442509717 1.5911182372299144e-09 82.30262500000023 1.4453791472364936
13.951109361515416 1.591992996158408e-09 82.25339999999994 1.4456430385416044
14.022093642859353 1.5928722059253468e-09 82.16282500000011 1.4463759305648674
14.09343909750264 1.5937558891769288e-09 82.09680000000016 1.4461245312154707
14.1651475631219 1.5946440686745757e-09 81.99272500000002 1.4471261271782527
14.237220886743929 1.5955367672955164e-09 82.03914999999996 1.4467351344982533
14.309660924793393 1.5964340080333927e-09 81.959125 1.4479643595523533
14.382469543140537 1.5973358139988299e-09 81.95962499999996 1.448176595030114
14.4556486171493 1.5982422084200478e-09 81.86879999999988 1.4479919317391294
14.529200031725649 1.5989967560796495e-09 81.76972500000008 1.4490143836387919
14.603125681366038 1.5997267402936898e-09 81.88742499999981 1.4495314462919116
14.677427470206316 1.6004604387216682e-09 81.66745000000003 1.4496764814950303
14.75210731207066 1.6011978702617795e-09 81.65759999999989 1.4496090593572328
14.827167130520985 1.6019390539083745e-09 81.60125000000006 1.4500023020962853
14.90260885890637 1.602684008752453e-09 81.51967499999984 1.4501293937129986
14.978434440412983 1.6034327539821473e-09 81.41152500000011 1.4507108521988654
15.054645828114001 1.6041853088832187e-09 81.46147500000002 1.4516712494935555
15.13124498502005 1.6049416928395652e-09 81.40177500000007 1.4515871870687704
15.208233884129648 1.6057019253336958e-09 81.26562499999983 1.452950267401699
15.28561450848008 1.606466025947259e-09 81.23722499999994 1.452862741028512
15.363388851198518 1.6071459678645315e-09 81.18362500000002 1.4535452101603394
15.44155891555325 1.6077426013501356e-09 81.14215000000011 1.4535519224723557
15.520126715005402 1.6083422705512566e-09 81.02622499999991 1.4536994316692466
15.599094273260684 1.608944990913842e-09 80.98754999999998 1.454032200593062
15.678463624321626 1.6095507779624327e-09 80.91427499999999 1.4542343346099753
15.758236812539858 1.6101596473005474e-09 80.82365000000013 1.4552525405579864
15.83841589266888 1.61077161461111e-09 80.79422500000004 1.455551583151043
15.919002929916871 1.6113866956568337e-09 80.80134999999997 1.454928679614351
16.0 1.6120049062806349e-09 80.68542500000011 1.4556681589398877
