0.6707257712003315 1.8161515657378023e-10 84.5461749999997 0.6421908856047969
0.6741384737757156 1.830383921181463e-10 84.83319999999982 0.642818132828001
0.6775685404354513 1.8446886919074325e-10 85.08854999999976 0.6445766990204137
0.6810160595292908 1.8590662463700558e-10 85.40102499999963 0.6451673379259831
0.6844811198565157 1.873516954898393e-10 85.71014999999986 0.6463176575321983
0.6879638106682251 1.8880030999516587e-10 85.9116499999997 0.6470302767278389
0.6914642216696345 1.902562707348458e-10 86.2689499999997 0.6477688394873621
0.6949824430223863 1.9171963951098425e-10 86.55509999999975 0.6492391331621186
0.6985185653468717 1.9319045401621923e-10 86.89447499999966 0.649631410081965
0.7020726797245657 1.946687521349753e-10 87.10389999999983 0.6508527072744255
0.7056448777003718 1.9615457194443357e-10 87.38237499999995 0.6518839684991873
0.7092352512849814 1.9764795171551547e-10 87.6487499999998 0.6523686857433002
0.7128438929572432 1.9914892991386777e-10 87.92557499999987 0.6535996610732391
0.7164708956665448 2.00657545200853e-10 88.25052499999974 0.6548744650696872
0.7201163528352073 2.0217383643454553e-10 88.51529999999991 0.6553873592731942
0.7237803583608917 2.0369784267073415e-10 88.81362499999969 0.6565815545594931
0.727463006619017 2.0522552625666855e-10 89.13617499999974 0.6573909454177811
0.7311643924651914 2.0675879391718263e-10 89.44497499999957 0.6582948304287439
0.7348846112376557 2.0829986295751282e-10 89.66987499999983 0.6590852448026103
0.7386237587597386 2.0984877307165952e-10 89.90334999999975 0.660164814045752
0.742381931342325 2.1140556415558995e-10 90.22422499999989 0.6614713124145165
0.746159225786337 2.1297027630826283e-10 90.45699999999968 0.6620325827464175
0.7499557393852263 2.1454294983266508e-10 90.83399999999963 0.6626688558776865
0.7537715699274817 2.1612362523684977e-10 90.99937499999976 0.6638248044156837
0.7576068156991467 2.1771234323497257e-10 91.35152499999975 0.6647831195230186
0.7614615754863515 2.1930914474835155e-10 91.61247499999959 0.6659004102021621
0.7653359485778576 2.2091407090651145e-10 91.81804999999977 0.6669169119382352
0.7692300347676153 2.225249775572158e-10 92.17999999999962 0.6679965186817006
0.7731439343573332 2.241391775606389e-10 92.4267249999999 0.6687345338783279
0.7770777481590632 2.2576159073365647e-10 92.69894999999975 0.6697771684052648
0.781031577497796 2.2739225886548352e-10 92.98129999999982 0.6705831187754416
0.7850055242140717 2.2903122395796345e-10 93.28557499999995 0.6713905898040646
0.7889996906666024 2.3067852822664938e-10 93.5628749999997 0.6723385261390872
0.7930141797349088 2.323342141018908e-10 93.75772499999978 0.6732541277598403
0.7970490948219706 2.339983242299238e-10 94.12327499999974 0.6744388943679898
0.8011045398568895 2.356709014739725e-10 94.34479999999984 0.6750458907536931
0.8051806192975658 2.373519889153526e-10 94.64214999999976 0.6762722912799837
0.8092774381333898 2.3904162985458093e-10 94.8970249999997 0.6769834742633483
0.8133951018879457 2.4073986781249045e-10 95.26784999999973 0.6781630030155752
0.8175337166217289 2.4243664506045205e-10 95.38637499999973 0.679083541702379
0.821693388934879 2.4414170409826673e-10 95.66877499999987 0.6797742513047806
0.825874225969925 2.4585543860319456e-10 95.88752499999966 0.681144376346989
0.8300763354145448 2.4757789271665557e-10 96.22777499999982 0.6820913635281366
0.8342998255043397 2.4930911080466776e-10 96.46694999999983 0.6825567098040103
0.8385448050256213 2.5104913745898385e-10 96.78754999999965 0.6832908160261016
0.842811383318214 2.5279801749824395e-10 97.09019999999978 0.6846684143616604
0.8470996702782718 2.5455579596912856e-10 97.3757249999997 0.6855368058597954
0.8514097763611082 2.563225181475198e-10 97.6428749999996 0.6861787718991027
0.8557418125840415 2.5809822953966607e-10 97.91322499999953 0.6875030879158184
0.8600958905292547 2.598829758833551e-10 98.2367499999995 0.6881681179494615
0.8644721223466687 2.616685882576545e-10 98.50232499999971 0.688821352829228
0.868870620756832 2.634583245744402e-10 98.70022499999976 0.6903300923090809
0.8732914990538234 2.6525716720262905e-10 98.98864999999985 0.6910466745673085
0.8777348711081705 2.67065162475807e-10 99.18504999999995 0.6919225030579523
0.8822008513697827 2.688823569633138e-10 99.56034999999979 0.6929537183399672
0.8866895548708988 2.707087974714351e-10 99.68829999999977 0.694350492019888
0.8912010972290503 2.7254453104461273e-10 100.06537499999966 0.6947433686552691
0.8957355946500392 2.7438960496665063e-10 100.30842499999979 0.6956181644797749
0.9002931639309313 2.7624406676193863e-10 100.5789499999997 0.6965966626748766
0.9048739224630649 2.7810796419667297e-10 100.87424999999952 0.697319657249752
0.9094779882350735 2.79981345280089e-10 101.1573499999997 0.6983250870857917
0.9141054798359264 2.818578876591124e-10 101.42569999999965 0.6996713889639606
0.9187565164579813 2.837276894047566e-10 101.62774999999965 0.7001320825665103
0.9234312179000562 2.856070048406546e-10 101.87174999999971 0.7009951379334488
0.9281297045705144 2.8749588237316995e-10 102.15472499999984 0.70188913907076
0.9328520974903657 2.8939437065496254e-10 102.32764999999985 0.7030258138637929
0.937598518296384 2.9130251858623607e-10 102.69599999999974 0.703900621538821
0.9423690892442396 2.932203753160068e-10 103.03697499999967 0.7049892278952603
0.9471639332116493 2.9514799024336326e-10 103.30919999999968 0.705913856297066
0.9519831737015407 2.9708541301873927e-10 103.4376749999998 0.7068743382168353
0.9568269348452335 2.990326935451952e-10 103.7163749999996 0.707385111833544
0.9616953414056366 3.009898819797006e-10 104.04372499999965 0.7085933958435106
0.9665885187804624 3.029570287344273e-10 104.28167499999954 0.7096026676155968
0.9715065930054552 3.049112470776459e-10 104.62144999999973 0.7103723143471671
0.9764496907576392 3.068739216045628e-10 104.67759999999967 0.7111704441631129
0.9814179393585809 3.088465823653489e-10 104.96717499999971 0.7119931115608621
0.9864114667776679 3.1082928017070294e-10 105.31879999999974 0.7132335633671448
0.9914304016354059 3.1282206608985405e-10 105.6339249999996 0.7137657269641202
0.9964748732067312 3.1482499145187527e-10 105.78529999999974 0.7146977372091667
1.0015450114243403 3.1683810784700466e-10 106.06227499999983 0.7157456683933417
1.0066409468820372 3.188614671279775e-10 106.41179999999964 0.7169937243480234
1.011762810838097 3.208951214113569e-10 106.62912499999936 0.7174780624600442
1.0169107352186464 3.22939123078882e-10 106.8478999999998 0.7182625927362629
1.0220848526210622 3.249935247788105e-10 107.16367499999956 0.7192161242745477
1.0272852963173864 3.2703977397045805e-10 107.33559999999959 0.7203729522840975
1.032512200257759 3.2908383630673546e-10 107.61119999999978 0.7210652261331786
1.037765699073869 3.311382989841056e-10 107.88259999999966 0.7218855277274461
1.0430459280824198 3.332032149202751e-10 108.05194999999972 0.7229216351663116
1.0483530232886178 3.352786373022019e-10 108.41294999999973 0.7237142971613217
1.0536871213896735 3.373646195874643e-10 108.6014249999997 0.7251031447628747
1.0590483597783227 3.3946121550563325e-10 108.83109999999984 0.7258687441442243
1.0644368765463659 3.415684790596625e-10 109.0705999999998 0.7268032307014236
1.069852810488225 3.436864645272768e-10 109.33227499999977 0.7275608302550959
1.0752963011045182 3.458152264623695e-10 109.5320999999996 0.7289296225900185
1.080767488605653 3.479548196964062e-10 109.91747499999957 0.7291660757521785
1.0862665139154384 3.500967015899799e-10 110.18517499999975 0.7300339316276602
1.0917935186747134 3.522242291411306e-10 110.34714999999963 0.7318535781439724
1.097348645244997 3.5436258171059024e-10 110.65587499999974 0.7318236788134964
1.1029320367121538 3.5651181437685575e-10 110.77757500000011 0.7328407550098939
1.1085438368900793 3.586719824986682e-10 111.1148249999998 0.733830066215555
1.1141841903244054 3.6084314171643735e-10 111.30939999999967 0.7348171449933115
1.1198532422962233 3.6302534795367847e-10 111.56814999999978 0.7355159245378359
1.1255511388258246 3.652186574184452e-10 111.95817499999981 0.7365477786387449
1.131278026676463 3.6742312660478707e-10 112.01822499999975 0.7375601872032344
1.1370340533581351 3.69638812294196e-10 112.33104999999966 0.7383394974329838
1.1428193671313787 3.718657715570719e-10 112.55489999999998 0.7392819767516497
1.1486341170110923 3.74104061754196e-10 112.72454999999997 0.7400151837791757
1.1544784527703738 3.7631658792207113e-10 113.00244999999966 0.7406635187145675
1.1603525249443774 3.785367809118501e-10 113.29472499999957 0.7417207550059352
1.1662564848341914 3.807682704085773e-10 113.48679999999956 0.7426755175058025
1.1721904845107347 3.8301111388971797e-10 113.7801249999998 0.7437147818943186
1.1781546768186753 3.8526536912518847e-10 114.05782499999953 0.7447396132899458
1.1841492153803654 3.875310941788444e-10 114.16897499999973 0.7452965471892473
1.1901742545998002 3.8980834740997277e-10 114.45174999999975 0.7461953330666209
1.196229949666593 3.920971874747971e-10 114.77569999999966 0.7470255873487395
1.2023164565599733 3.9439767332798983e-10 114.82632499999976 0.7479750414347307
1.2084339320528052 3.9670986422418595e-10 115.15179999999967 0.7493094774806418
1.2145825337156244 3.9903381971951523e-10 115.46172499999984 0.7498675384426449
1.2207624199206975 4.0134485419574516e-10 115.7078249999997 0.750606953880332
1.2269737498461 4.036489087249668e-10 115.81202499999986 0.7516340089226774
1.2332166834798193 4.059646864548814e-10 116.08617499999978 0.75278273039961
1.2394913816238706 4.082922470340044e-10 116.35567499999969 0.7533905558589333
1.2457980058984444 4.1063165041435097e-10 116.62452499999976 0.754138083385674
1.2521367187460652 4.1298295685297105e-10 116.85244999999952 0.754901260795866
1.2585076834357778 4.1534622691351123e-10 116.9883999999997 0.7558984898150862
1.264911064067352 4.177215214677702e-10 117.23722499999975 0.7565329488681559
1.2713470255755093 4.2010890169726364e-10 117.4304499999998 0.7575428470065914
1.2778157337341713 4.225084290948046e-10 117.65302499999959 0.7583498702118312
1.2843173551607294 4.249201654660906e-10 117.8808749999997 0.7597249944008888
1.2908520573203373 4.2733317916455886e-10 118.13794999999973 0.7603067932571158
1.2974200085302232 4.2972100066918813e-10 118.35652499999992 0.7609879979390294
1.3040213779640264 4.3212097158710755e-10 118.5905749999997 0.7622109235065175
1.3106563356561545 4.345331537354354e-10 118.80994999999974 0.7628072837073598
1.3173250525061608 4.3695760924581685e-10 119.08474999999964 0.7638097711004728
1.3240277002831506 4.393944005660316e-10 119.19702499999973 0.7643790749820054
1.3307644516302024 4.4184359046159983e-10 119.45794999999977 0.7650791622191683
1.3375354800688153 4.4430524201739046e-10 119.60189999999957 0.7662165772949368
1.3443409600033784 4.4677941863925825e-10 119.99529999999969 0.767223654136575
1.3511810667256645 4.4926618405567206e-10 120.11087499999981 0.7684313518721312
1.3580559764193425 4.517656023193524e-10 120.36757499999977 0.7690869969004289
1.3649658661645179 4.542777378089254e-10 120.61339999999954 0.7695853943850897
1.3719109139422925 4.5671631224914054e-10 120.78472499999955 0.7707423757895787
1.3788912986393491 4.5915603541967066e-10 120.94847499999973 0.7715106614133447
1.3859072000525603 4.616081720830234e-10 121.12192499999962 0.7720962134984428
1.3929587988936163 4.640727853999739e-10 121.26702499999982 0.7735119803825088
1.4000462767936839 4.66549938852663e-10 121.63747499999941 0.7742801231160188
1.407169816308082 4.690396962462313e-10 121.77674999999952 0.7749080837087562
1.4143296009209845 4.715421217104691e-10 122.0036499999998 0.7757706900671713
1.4215258150501466 4.740572797014629e-10 122.22529999999952 0.7762125198556195
1.4287586440516544 4.76585235003253e-10 122.36482499999966 0.7775191052177989
1.4360282742247001 4.791260527295069e-10 122.6157249999998 0.778549277602481
1.4433348928163798 4.816797983251977e-10 122.74827499999957 0.7788483238723137
1.4506786880265163 4.842142859547782e-10 122.94932499999962 0.7797886696275245
1.4580598490125076 4.86734401353508e-10 123.08674999999968 0.7807402936898139
1.4654785658941987 4.892673392866933e-10 123.28184999999972 0.7817632973647001
1.4729350297587784 4.918131649963423e-10 123.46789999999982 0.7825219160738758
1.4804294326657004 4.943719440564203e-10 123.66364999999965 0.7833847028964319
1.487961967651632 4.969437423745371e-10 123.87132499999962 0.7842232026223165
1.495532828735426 4.995286261936446e-10 124.07044999999975 0.78497265387896
1.5031422109231165 5.021266620937434e-10 124.20567499999972 0.786047098626589
1.5107903102129434 5.047379169935993e-10 124.51319999999973 0.78665271273505
1.5184773236003997 5.073624581524678e-10 124.66582499999969 0.7873710059095737
1.5262034490833067 5.100003531718215e-10 124.8567499999998 0.7881324793120391
1.5339688856669131 5.126390468072328e-10 125.05359999999978 0.7891990095351249
1.541773833369021 5.152405789798623e-10 125.3571749999998 0.7897558482020504
1.5496184932251376 5.178553479415473e-10 125.5105249999998 0.7907498173352492
1.5575030672936554 5.20483421042049e-10 125.5855999999997 0.7913991861679968
1.5654277586610519 5.231248659738166e-10 125.86334999999983 0.7925682484478442
1.5733927714471263 5.257797507737241e-10 126.03807499999965 0.7933939524452801
1.5813983108102538 5.284481438248165e-10 126.14892499999989 0.7941226911401387
1.5894445829526704 5.311301138580783e-10 126.22244999999974 0.7951969047950099
1.5975317951257846 5.338257299542085e-10 126.48389999999965 0.7954330608026309
1.6056601556355157 5.365350615453847e-10 126.68464999999979 0.796584096856094
1.6138298738476584 5.392581784170694e-10 126.78757499999976 0.7976541999918657
1.622041160193277 5.419951507097906e-10 127.02999999999982 0.7983981821426193
1.6302942261741233 5.446866016038126e-10 127.18919999999972 0.7990563323425548
1.6385892843680876 5.473818597335698e-10 127.34532499999975 0.7996986935241457
1.6469265484346713 5.500908315370172e-10 127.6135499999997 0.8008574867456064
1.65530623312049 5.528135867903427e-10 127.73102499999985 0.8016873713431393
1.6637285542648081 5.555501956247662e-10 127.84992500000006 0.8023283696283672
1.6721937288050952 5.583007285283356e-10 128.0178249999995 0.8029876935794569
1.680701974782615 5.610652563477517e-10 128.25607499999967 0.8043475410970901
1.6892535113480418 5.638438502901855e-10 128.41247499999972 0.8053100472369418
1.6978485587671042 5.666365819251186e-10 128.6499499999996 0.8057060166994738
1.7064873384262595 5.694435231861773e-10 128.70722499999968 0.8065842954352545
1.7151700728383954 5.722647463729981e-10 129.01072499999978 0.8068473720857147
1.7238969856485624 5.750570372295628e-10 129.04329999999985 0.808315014196917
1.7326683016397328 5.778227184114017e-10 129.21927499999958 0.8092576215805032
1.7414842467385923 5.80602471584652e-10 129.27069999999944 0.809855310546945
1.7503450480213583 5.833963683486514e-10 129.5805999999995 0.8105084082836046
1.759250933719627 5.862044806670426e-10 129.70795000000018 0.8112334695765279
1.7682021332262559 5.89026880869622e-10 129.9387999999996 0.8119994018050878
1.7771988771012701 5.918636416542046e-10 130.04127499999964 0.812699945853346
1.786241397077801 5.947148360885027e-10 130.16312499999955 0.8139282662120361
1.7953299260680555 5.975805376119952e-10 130.5028749999998 0.8144522890594309
1.804464698169315 6.004608200378343e-10 130.45502499999958 0.8152842110522431
1.8136459486699652 6.033557575547291e-10 130.7340499999994 0.8161673609847231
1.8228739140555568 6.062407020507434e-10 130.8543249999995 0.8169772855364243
1.8321488320148962 6.09021774553476e-10 130.96842499999957 0.8177329249569145
1.8414709414461687 6.118169973598035e-10 131.14604999999975 0.8186603792391097
1.8508404824630917 6.146264424675236e-10 131.25637499999948 0.8191856087456976
1.8602576964010968 6.174501822407642e-10 131.33914999999985 0.820203979445554
1.86972282582355 6.202882894118459e-10 131.55137499999955 0.8211248773036
1.8792361145279983 6.231408370831536e-10 131.68597499999993 0.8216110831443426
1.8887978075524474 6.260078987290279e-10 131.83659999999927 0.822514293870542
1.898408151181675 6.288895481976494e-10 131.89172499999955 0.8232368081302761
1.9080673929535745 6.317858597129462e-10 132.05232499999946 0.8238894513760671
1.9177757816655303 6.346969078764999e-10 132.33277499999969 0.8249860690681254
1.9275335673808256 6.376227676694736e-10 132.42509999999984 0.825685011171489
1.9373410014350854 6.4048794941781e-10 132.55392499999988 0.826338993239887
1.947198336442748 6.433522505844783e-10 132.68817499999975 0.8274248434626139
1.9571058263035748 6.462311255283724e-10 132.85344999999964 0.8276669965232795
1.9670637262091837 6.491246484019509e-10 132.95259999999934 0.8287507134265288
1.977072292649631 6.520328937349725e-10 133.16219999999973 0.8295248493845847
1.987131783420011 6.54955936436402e-10 133.17269999999965 0.8302184088788187
1.9972424576271 6.578938517963508e-10 133.38612499999957 0.8308876662892527
2.0074045756960275 6.6084671548801e-10 133.51537499999984 0.8322261444198138
2.0176183993769867 6.63814603569605e-10 133.70849999999947 0.8325162152927811
2.0278841917519745 6.66797592486344e-10 133.73214999999945 0.8332849320945778
2.0382022172415684 6.697957590724039e-10 133.88704999999948 0.8342353878983763
2.048572741611738 6.727611863899665e-10 134.0071499999998 0.8349185430279744
2.0589960319806893 6.756912458536119e-10 134.124275 0.8352488426022806
2.0694723568257465 6.786362136775844e-10 134.0556499999994 0.8366454614676313
2.080001985990266 6.815961657167288e-10 134.35199999999975 0.837038838389817
2.090585190690586 6.845711782118453e-10 134.42752499999972 0.8379251747793504
2.1012222435230146 6.875613277916554e-10 134.60812499999972 0.8388466052545133
2.1119134184708512 6.905666914747659e-10 134.68187499999968 0.8392126080679824
2.122658990911441 6.935873466716754e-10 134.90452499999975 0.8405450931261301
2.13345923762327 6.966233711867319e-10 134.8765250000004 0.841151990749869
2.1443144367930946 6.996748432201735e-10 135.0400999999999 0.8420695396037126
2.1552248680231054 7.027418413701199e-10 135.3222749999999 0.8427962730722632
2.166190812338129 7.058081758729367e-10 135.31282499999975 0.8433861031171196
2.1772125521928687 7.087945100162228e-10 135.41010000000003 0.8438384120550837
2.188290371479177 7.117960388495894e-10 135.41210000000027 0.8449083245830699
2.1994245555333714 7.148128396847482e-10 135.69247499999955 0.8457146896014176
2.2106153911435773 7.178449902267787e-10 135.78999999999976 0.8463849942048993
2.221863166557124 7.208925685761304e-10 135.8802499999996 0.8470620053685627
2.233168171487963 7.239556532306352e-10 135.930675 0.8480507706904055
2.2445306971241314 7.270343230875243e-10 136.02884999999955 0.8487641419167217
2.2559510361352535 7.301286574454659e-10 136.25487499999954 0.8492546308386194
2.267429482680078 7.332387360066074e-10 136.32847499999932 0.8503403746980616
2.278966332414055 7.363646388786224e-10 136.42504999999935 0.8509784486352037
2.290561882496952 7.395064465767834e-10 136.55297500000012 0.8518069986021213
2.3022164316005065 7.425677313084331e-10 136.64087500000036 0.8525784495724554
2.3139302799161214 7.456209050862741e-10 136.75242499999982 0.8533554611790636
2.325703729162595 7.486896136392222e-10 136.8970000000001 0.8538279541476173
2.337537082593894 7.517739360093691e-10 137.01679999999973 0.8545228775195861
2.3494306450069615 7.548739516409778e-10 137.10157500000005 0.8551172599860154
2.3613847227495723 7.579897403825266e-10 137.13134999999994 0.85615899346223
2.3733996237282216 7.611213824887727e-10 137.1796 0.8571856423407499
2.3854756574160545 7.642689586228156e-10 137.28137499999954 0.8579529953702832
2.3976131348608387 7.674325498581687e-10 137.52349999999984 0.8586223912453965
2.409812368692977 7.706122376808614e-10 137.576775 0.8590465670359932
2.4220736731335584 7.738081039915246e-10 137.53007499999984 0.860221339783853
2.4343973640024514 7.769416672452678e-10 137.75834999999978 0.8605315505645468
2.4467837587264407 7.799990644330547e-10 137.91442499999968 0.8614623832720526
2.459233176347401 7.83072017884971e-10 137.95132499999994 0.8619167466302106
2.4717459375305175 7.861606067524478e-10 138.0755750000002 0.8631284975386289
2.4843223645725403 7.892649105896401e-10 138.14417499999996 0.8635391748893656
2.496962781410093 7.923850093554829e-10 138.16482499999975 0.8643911730794583
2.50966751362801 7.955209834157484e-10 138.25870000000032 0.8651264541931273
2.522436888467728 7.986729135451104e-10 138.301725 0.8656158455149503
2.535271234835711 8.018408809292391e-10 138.40325 0.8663153714757624
2.548170883311924 8.050249671668758e-10 138.57692500000022 0.8674966954115928
2.5611361661583465 8.082252542719472e-10 138.78534999999968 0.867940138519627
2.574167417327533 8.114255982782348e-10 138.77852499999952 0.8689221155063918
2.5872649724712127 8.145212633400788e-10 138.85969999999992 0.8690667569365054
2.6004291689489354 8.176326793758399e-10 138.88614999999962 0.870101557601314
2.613660345836764 8.207599265276454e-10 138.98375 0.8709554172663773
2.6269588439360003 8.239030853453922e-10 138.94027499999967 0.8716995931007848
2.6403250057819725 8.270622367888175e-10 139.08582499999994 0.8720508604284191
2.6537591756528536 8.302374622295891e-10 139.15989999999977 0.8730561293493574
2.667261699578529 8.334288434534019e-10 139.25815000000011 0.8737213933221798
2.68083292534951 8.366364626620816e-10 139.38107499999973 0.8748531607660126
2.694473202525891 8.398604024757007e-10 139.3569249999999 0.8750106799919318
2.708182882446356 8.43100745934706e-10 139.40892499999998 0.8758256136837492
2.7219623182372246 8.463575765020709e-10 139.6379000000003 0.8764372323529162
2.7358118648215495 8.495184220392046e-10 139.68907500000012 0.8767485752711165
2.74973187892826 8.526628057197431e-10 139.69005000000044 0.8778141039752769
2.7637227191013465 8.55823188258154e-10 139.77422500000023 0.8787546113603314
2.7777847457091007 8.589996510578169e-10 139.7851999999998 0.8795599426788356
2.7919183209533904 8.621922759362927e-10 139.81662500000036 0.8801287566780551
2.806123808878997 8.654011451274407e-10 139.99907499999998 0.88067556752282
2.8204015753829883 8.686263412835305e-10 139.98184999999998 0.8813660164624797
2.834751988224143 8.718679474773754e-10 140.08922500000017 0.8825853057666606
2.8491754170324244 8.751260472044667e-10 140.19254999999993 0.8825735666804142
2.8636722333185 8.784007243851253e-10 140.28970000000035 0.8834443229572082
2.878242810483311 8.816920633666686e-10 140.26112500000022 0.8842839250579438
2.892887523827691 8.849306043415191e-10 140.3298250000004 0.885126300291386
2.9076067505620316 8.880946074340563e-10 140.46324999999973 0.8858227367206256
2.9224008698159993 8.912747092094915e-10 140.40617500000002 0.8867811854039465
2.9372702626483016 8.944709915791186e-10 140.43774999999988 0.8870535212791019
2.952215312056497 8.976835368710091e-10 140.6244249999998 0.8876093390907243
2.967236402986868 9.009124278321132e-10 140.5956249999999 0.8886940701165179
2.9823339223443313 9.041577476304136e-10 140.80937499999976 0.8889652279181139
2.9975082590024047 9.074195798570579e-10 140.6407750000002 0.8901225908281095
3.012759803813223 9.106980085285043e-10 140.7480250000001 0.8906469667117323
3.0280889496176058 9.139931180886993e-10 140.94342499999982 0.8913152499055348
3.0434960912551756 9.173049934112439e-10 140.93454999999994 0.8922519684994501
3.0589816255745297 9.206182821334313e-10 141.02057499999955 0.8927025143680922
3.0745459514434588 9.237945074179919e-10 141.07515000000015 0.8936892639687396
3.090189469759223 9.269868935728663e-10 140.96280000000004 0.8945972641043184
3.1059125834588803 9.301955228257754e-10 141.08530000000025 0.894748131083748
3.1217156975296563 9.334204778228029e-10 141.2276000000003 0.8954780477342199
3.1375992190193864 9.36661841630547e-10 141.27397499999964 0.8962998365111757
3.153563557046995 9.399196977382598e-10 141.26922500000023 0.8971416556173974
3.169609122813033 9.4319413005999e-10 141.4115500000001 0.8975278614376979
3.185736329610271 9.46485222936739e-10 141.37199999999945 0.8983444066773627
3.201945592834344 9.497930611386582e-10 141.43957499999962 0.8988494246809053
3.2182373299944502 9.531177298672015e-10 141.54749999999973 0.8998456383432001
3.234611960724106 9.564593147573445e-10 141.536 0.8998658764962681
3.2510699067919546 9.59682734571603e-10 141.50530000000012 0.9012231079774949
3.267611592112629 9.62877134838513e-10 141.69352500000022 0.9015669992985531
3.2842374427576715 9.660877884514037e-10 141.64337500000025 0.9021891194352154
3.3009478869665094 9.693147781085095e-10 141.58485000000005 0.9035100891177555
3.3177433551574795 9.72558186928833e-10 141.76240000000027 0.9035995757346653
3.3346242799389243 9.75818098454302e-10 141.61674999999977 0.9040779351196148
3.3515910961203272 9.790945966519044e-10 141.76295000000022 0.9047942862341349
3.368644240723515 9.82387765915861e-10 141.96535000000003 0.9062446251127748
3.385784152993915 9.856976910697965e-10 141.83950000000036 0.9065674650352098
3.403011274411866 9.890244573689248e-10 141.93552499999987 0.9072362404425428
3.4203260487039926 9.923681505022469e-10 141.91230000000002 0.9078857649067305
3.4377289218546334 9.956520299184244e-10 142.103125 0.9084292846685551
3.455220342117329 9.988401950061319e-10 142.0653000000001 0.9089686191613018
3.472800760026366 1.0020445817147631e-09 142.01754999999972 0.909512612721989
3.4904706284083864 1.0052652725811325e-09 141.9887999999999 0.9103045959969156
3.508230402394041 1.0085023505620098e-09 142.1250750000002 0.9104494527211175
3.5260805394297248 1.0117558990362473e-09 142.2199250000002 0.9117187036277435
3.5440214992893533 1.0150260018069381e-09 142.2001750000001 0.9125246845707031
3.562053744086205 1.01831274310358e-09 142.27110000000022 0.9132443846986754
3.580177738284824 1.0216162075842218e-09 142.23337500000005 0.9141962657890569
3.598393948712987 1.0249364803376706e-09 142.32865000000032 0.9144880660090331
3.616702844573724 1.0282736468856693e-09 142.3414749999996 0.9152793176153009
3.635104897457404 1.0316149282186363e-09 142.48155000000006 0.9154479363767184
3.653600581353884 1.0347851301978311e-09 142.41244999999998 0.9163355543095395
3.672190372664716 1.0379714624003216e-09 142.4165000000002 0.917109822070449
3.690874750215419 1.0411740068978832e-09 142.4671999999999 0.917541193181058
3.709654195267813 1.0443928461798756e-09 142.41107499999978 0.9184352153575746
3.7285291915324095 1.047628063155373e-09 142.3576499999999 0.918725249057237
3.7475002251808793 1.050879741155301e-09 142.37980000000024 0.9194081199662718
3.7665677848585695 1.0541479639345708e-09 142.4735749999999 0.920483570782037
3.785732361697091 1.0574328156742533e-09 142.5611250000003 0.9212105095912363
3.804994449326969 1.0607343809837285e-09 142.43530000000027 0.9215500425883494
3.8243545438903577 1.0640527449028904e-09 142.56512500000008 0.9222912203530994
3.8438131440538186 1.067387992904308e-09 142.5197250000002 0.9227064294285737
3.863370751021167 1.070586692843225e-09 142.61420000000047 0.9235376640743753
3.883027868546379 1.0737423405954252e-09 142.63377500000007 0.9247077920658798
3.9027850029465694 1.076914044517935e-09 142.58047499999972 0.9248458468830968
3.9226426631150337 1.0801018863057317e-09 142.6634999999999 0.9254269353598554
3.9426013605343484 1.083305948069482e-09 142.5708000000001 0.9264863914133357
3.9626616092895577 1.0865263123376278e-09 142.5808749999999 0.9265413862349865
3.982823926081406 1.0897630620585235e-09 142.70540000000028 0.9272369419922143
4.00308883023965 1.0930162806025698e-09 142.6893250000004 0.9278700057844562
4.023456843736436 1.0962860517643592e-09 142.71832500000033 0.9288427584605629
4.04392849119974 1.09957245976485e-09 142.67022500000053 0.9287940369731701
4.064504299926887 1.1028755892535076e-09 142.73210000000017 0.930369506695407
4.085184799898129 1.106113267401355e-09 142.82125000000022 0.9301673112623446
4.105970523790298 1.1092325103167561e-09 142.8222250000001 0.9311660252254241
4.126862006990524 1.1123676241719449e-09 142.75162500000008 0.931604415895474
4.147859787610028 1.1155186897194473e-09 142.7353750000003 0.9327159156228213
4.168964406497977 1.1186857881226568e-09 142.80015000000003 0.9330489184250615
4.190176407255423 1.1218690009579335e-09 142.68330000000023 0.9336381295915089
4.2114963362493 1.1250684102167137e-09 142.68727499999974 0.9344652228582506
4.232924742626495 1.1282840983075928e-09 142.7581499999998 0.9350625589966997
4.254462178327999 1.1315161480584837e-09 142.70959999999988 0.935967952032748
4.276109198103115 1.13476464271873e-09 142.77237499999995 0.9360982084023902
4.2978663595237565 1.1380296659612495e-09 142.8970000000005 0.9366381617622727
4.319734222998802 1.1413027474722163e-09 142.7354250000005 0.9376075842835008
4.341713351788531 1.1443691735824172e-09 142.73762500000032 0.9378258837732885
4.363804312019136 1.147451201896576e-09 142.79445000000013 0.93837819841058
4.386007672697298 1.1505489117998712e-09 142.693575 0.9392585298506165
4.408324005724853 1.1536623830813913e-09 142.76364999999993 0.9398004646352379
4.4307538859135045 1.1567916959361963e-09 142.64759999999978 0.9403770434162069
4.453297890999651 1.1599369309673948e-09 142.72914999999978 0.9412627269387723
4.475956601659253 1.1630981691881985e-09 142.84097499999976 0.9417847900091534
4.498730601522794 1.166275492024029e-09 142.70530000000002 0.9424135940777695
4.521620477190313 1.1694689813146052e-09 142.73120000000048 0.9429949437438907
4.5446268182465115 1.1726787193160414e-09 142.7221750000001 0.9440098780439522
4.567750217275944 1.175904788702993e-09 142.6767750000001 0.9439534281995906
4.5909912698782795 1.1789558192492869e-09 142.67942500000004 0.944774551356129
