0.6707257712003315 3.810271203199581e-10 88.98722499999973 0.8678012821323066
0.6741384737757156 3.8279433900092586e-10 89.39174999999982 0.8695944000878469
0.6775685404354513 3.845705494218904e-10 89.83269999999985 0.8709537651977652
0.6810160595292908 3.8635579733349246e-10 90.21169999999991 0.8721632313562587
0.6844811198565157 3.881501287191576e-10 90.75662499999997 0.873571375659922
0.6879638106682251 3.89911273280204e-10 91.10712499999991 0.8751484872300082
0.6914642216696345 3.9168110733365693e-10 91.53027499999976 0.876663708400904
0.6949824430223863 3.9345994643431605e-10 91.92914999999975 0.8782985921436502
0.6985185653468717 3.9524783640053023e-10 92.33437499999992 0.8790938846062089
0.7020726797245657 3.9704482328377776e-10 92.83369999999981 0.8809354767369401
0.7056448777003718 3.988509533698476e-10 93.27277499999977 0.8828854752684493
0.7092352512849814 4.0066627318003595e-10 93.62244999999987 0.8837969272297578
0.7128438929572432 4.0249082947234076e-10 94.04014999999988 0.8856358760337718
0.7164708956665448 4.0432466924267104e-10 94.4440749999997 0.8868445091959896
0.7201163528352073 4.061678397260524e-10 94.9811749999998 0.8883514136279705
0.7237803583608917 4.080203883978467e-10 95.16352499999971 0.8892008644931009
0.727463006619017 4.098530777755791e-10 95.78509999999993 0.8910271066088951
0.7311643924651914 4.1167936877841564e-10 96.0625999999999 0.8931147925489171
0.7348846112376557 4.1351495208561404e-10 96.66007499999988 0.8942674883421728
0.7386237587597386 4.153598749771079e-10 97.08857499999982 0.8956051930528935
0.742381931342325 4.172141849733985e-10 97.4673249999999 0.897296490767789
0.746159225786337 4.1907792983677126e-10 97.9598749999998 0.8983273173300589
0.7499557393852263 4.2095115757252907e-10 98.30179999999976 0.9004001239173897
0.7537715699274817 4.2283391643023555e-10 98.77232499999984 0.9019091649985492
0.7576068156991467 4.247262549049453e-10 99.27869999999993 0.903469422165052
0.7614615754863515 4.266282217384616e-10 99.64212499999977 0.9047537792700143
0.7653359485778576 4.285398659205905e-10 100.06724999999987 0.9062099044129178
0.7692300347676153 4.3044660903875377e-10 100.50342499999978 0.9078491939088525
0.7731439343573332 4.323302372674424e-10 100.91882499999976 0.9095815958168577
0.7770777481590632 4.342234495365583e-10 101.34687499999976 0.9106216453665582
0.781031577497796 4.3612629461041154e-10 101.72157499999983 0.9122545637633912
0.7850055242140717 4.380388215014303e-10 102.14309999999986 0.9138081110632931
0.7889996906666024 4.399610794714176e-10 102.66472499999989 0.9152820617209536
0.7930141797349088 4.418931180328281e-10 102.99299999999987 0.916830412623736
0.7970490948219706 4.43834986950037e-10 103.36534999999996 0.9181641953646075
0.8011045398568895 4.457867362406258e-10 103.9160499999999 0.9202191395630415
0.8051806192975658 4.47748416176668e-10 104.41517499999996 0.9211574624556735
0.8092774381333898 4.4972007728602565e-10 104.88839999999989 0.9224829021260111
0.8133951018879457 4.5170177035365303e-10 105.20464999999989 0.9241358412529014
0.8175337166217289 4.5364581256245797e-10 105.6563749999999 0.9255977515451206
0.821693388934879 4.555980850277397e-10 106.06907499999971 0.9271678793487781
0.825874225969925 4.575602908004271e-10 106.47049999999972 0.9285105928056951
0.8300763354145448 4.595324804219278e-10 106.83652499999978 0.9303807016590733
0.8342998255043397 4.6151470469080357e-10 107.30877499999983 0.9316128017095071
0.8385448050256213 4.635070146640873e-10 107.8304749999999 0.9334442012332911
0.842811383318214 4.655094616585945e-10 108.20067499999993 0.9348637374791042
0.8470996702782718 4.675220972522403e-10 108.67632499999978 0.9363872793256698
0.8514097763611082 4.69544973285376e-10 109.1315499999999 0.938127419975901
0.8557418125840415 4.715781418621168e-10 109.41929999999994 0.9394822953595008
0.8600958905292547 4.736216553516909e-10 109.94772499999995 0.9407045210612962
0.8644721223466687 4.75641230188312e-10 110.34037499999982 0.9424811264156219
0.868870620756832 4.776503434132898e-10 110.86129999999987 0.9437583092292173
0.8732914990538234 4.796696791556832e-10 111.28504999999964 0.9454041563424768
0.8777348711081705 4.816992894284204e-10 111.73414999999973 0.9468244711803074
0.8822008513697827 4.837392265090754e-10 112.2275749999998 0.9487635444538233
0.8866895548708988 4.857895429412144e-10 112.53334999999981 0.9501286128476668
0.8912010972290503 4.878502915357488e-10 112.9681749999999 0.9518237070671594
0.8957355946500392 4.899215253722982e-10 113.46814999999985 0.9529957411777537
0.9002931639309313 4.920032978005505e-10 113.8316750000001 0.9550315999959743
0.9048739224630649 4.940956624416458e-10 114.38102499999975 0.9566814959380843
0.9094779882350735 4.961986731895492e-10 114.78724999999994 0.9578035915458638
0.9141054798359264 4.982976174275806e-10 115.30947499999986 0.959309252038306
0.9187565164579813 5.003694849466144e-10 115.5765999999998 0.9611316745690539
0.9234312179000562 5.024518942815772e-10 116.07654999999998 0.9619045121974841
0.9281297045705144 5.045448990700114e-10 116.43599999999985 0.96408715794127
0.9328520974903657 5.066485532223693e-10 116.90207499999983 0.9664108014230948
0.937598518296384 5.08762910923409e-10 117.33282499999987 0.967525640508903
0.9423690892442396 5.1088802663358e-10 117.77557499999972 0.9689846382179713
0.9471639332116493 5.130239550904337e-10 118.2236249999998 0.9706243713319022
0.9519831737015407 5.151707513100284e-10 118.68584999999989 0.9717818779514589
0.9568269348452335 5.17328470588347e-10 119.06807499999977 0.9736226426807763
0.9616953414056366 5.194971685027271e-10 119.54324999999992 0.9752695867800968
0.9665885187804624 5.216769009132841e-10 120.1187249999998 0.9765680934584727
0.9715065930054552 5.238165546196188e-10 120.47054999999993 0.9783102856050515
0.9764496907576392 5.25963777750462e-10 120.86277499999989 0.9798182966388755
0.9814179393585809 5.281219261121874e-10 121.26914999999968 0.9814055802657944
0.9864114667776679 5.302910552931798e-10 121.7265749999998 0.9832130075122775
0.9914304016354059 5.32471221164667e-10 122.0725999999999 0.9841131969999697
0.9964748732067312 5.346624798821475e-10 122.4957999999997 0.9860418187021841
1.0015450114243403 5.36864887886848e-10 122.99267499999986 0.9872475320243067
1.0066409468820372 5.390785019071694e-10 123.42977499999968 0.9892619526845431
1.011762810838097 5.413033789601508e-10 123.91560000000003 0.9908479344479434
1.0169107352186464 5.435395763529446e-10 124.28914999999995 0.9927651526890027
1.0220848526210622 5.457871516842753e-10 124.70417499999982 0.9939574588515531
1.0272852963173864 5.480112342740462e-10 125.1663749999999 0.9955674199740463
1.032512200257759 5.502229819579967e-10 125.50854999999989 0.9971540845002926
1.037765699073869 5.524459831785495e-10 125.976025 0.9990245190698416
1.0430459280824198 5.546802951945367e-10 126.42417499999985 1.0004837739994843
1.0483530232886178 5.569259755561262e-10 126.89272499999996 1.0021242595744444
1.0536871213896735 5.591830821063057e-10 127.35437499999976 1.0035279828059642
1.0590483597783227 5.614516729823713e-10 127.77854999999975 1.005124300385258
1.0644368765463659 5.637318066174251e-10 128.1352249999998 1.0064965141467943
1.069852810488225 5.660235417418856e-10 128.60732499999983 1.0084881373257057
1.0752963011045182 5.683269373849912e-10 129.0717249999995 1.0098858831459752
1.080767488605653 5.70642052876329e-10 129.50887499999996 1.0113145306906273
1.0862665139154384 5.729534908065038e-10 129.8444999999995 1.013386421766283
1.0917935186747134 5.75231290727834e-10 130.3128249999998 1.0148339165475304
1.097348645244997 5.77520680264462e-10 130.7253249999998 1.0165772756331903
1.1029320367121538 5.798217183852094e-10 131.15639999999965 1.0175946641290956
1.1085438368900793 5.821344643589389e-10 131.60054999999946 1.0195278057221713
1.1141841903244054 5.844589777560779e-10 131.93234999999987 1.0215399153837106
1.1198532422962233 5.867953184501491e-10 132.34284999999974 1.0231020888812534
1.1255511388258246 5.891435466193202e-10 132.79190000000003 1.0245299347940289
1.131278026676463 5.915037227479482e-10 133.24947499999968 1.0256407627576107
1.1370340533581351 5.938759076281373e-10 133.77279999999948 1.0272324750422803
1.1428193671313787 5.962601623613088e-10 134.17994999999988 1.0291418658573424
1.1486341170110923 5.98656548359772e-10 134.6878749999995 1.0309624173875935
1.1544784527703738 6.010057352328621e-10 135.00409999999988 1.0327352967384484
1.1603525249443774 6.033611348946945e-10 135.4250249999999 1.034089368922977
1.1662564848341914 6.057285190050726e-10 135.87702499999958 1.0360627857763722
1.1721904845107347 6.081079485417571e-10 136.30712499999956 1.0373485971572616
1.1781546768186753 6.10499484792777e-10 136.7435499999995 1.039551273305246
1.1841492153803654 6.12903189357992e-10 137.17267499999966 1.0409810194043518
1.1901742545998002 6.153191241506888e-10 137.48862499999981 1.0428355164641112
1.196229949666593 6.177473513991743e-10 137.91817499999993 1.0440235772430917
1.2023164565599733 6.201879336483782e-10 138.40042499999956 1.0456011900717952
1.2084339320528052 6.226409337614609e-10 138.80354999999986 1.0474124163791683
1.2145825337156244 6.251064149214382e-10 139.2761999999998 1.0488133319435187
1.2207624199206975 6.275458370125449e-10 139.74247499999964 1.0505820920172322
1.2269737498461 6.299684382399916e-10 140.11082499999966 1.0523341974765887
1.2332166834798193 6.324033658425412e-10 140.43734999999944 1.0538410610463873
1.2394913816238706 6.348506825377096e-10 140.85689999999965 1.0551185266643737
1.2457980058984444 6.37310451362118e-10 141.29449999999954 1.057756461807384
1.2521367187460652 6.397827356731277e-10 141.89474999999987 1.0588403114231626
1.2585076834357778 6.422675991504614e-10 142.0217749999998 1.0605199645832335
1.264911064067352 6.44765105797856e-10 142.66689999999952 1.0621122615340415
1.2713470255755093 6.472753199447003e-10 142.94524999999956 1.0635643831226256
1.2778157337341713 6.497983062476922e-10 143.3956499999999 1.0655137407634305
1.2843173551607294 6.523341296925161e-10 143.9159249999997 1.067117575915701
1.2908520573203373 6.548656799636107e-10 144.24144999999956 1.0693730713374916
1.2974200085302232 6.573515716635537e-10 144.60074999999958 1.0701899950812332
1.3040213779640264 6.598501117652289e-10 144.94589999999977 1.0723993343690748
1.3106563356561545 6.623613646246443e-10 145.52190000000002 1.0737426482258337
1.3173250525061608 6.648853949252569e-10 145.8371999999999 1.0757015125879545
1.3240277002831506 6.674222676796383e-10 146.21654999999993 1.0770422397096848
1.3307644516302024 6.69972048231144e-10 146.62214999999955 1.0789991634954867
1.3375354800688153 6.72534802255607e-10 146.968375 1.0798519870222665
1.3443409600033784 6.751105957630252e-10 147.56984999999995 1.0820497763016887
1.3511810667256645 6.776994950992536e-10 147.97492499999962 1.0837904847237103
1.3580559764193425 6.803015669477233e-10 148.31957500000001 1.0856059864038805
1.3649658661645179 6.829168783311568e-10 148.6173749999998 1.087280668548393
1.3719109139422925 6.854243146021685e-10 149.26562499999966 1.0889449142545091
1.3788912986393491 6.879287070516991e-10 149.59404999999953 1.0906006262479957
1.3859072000525603 6.904458420361517e-10 149.9146499999992 1.0918110651578523
1.3929587988936163 6.929757843904882e-10 150.30224999999973 1.0932591344367193
1.4000462767936839 6.955185992795638e-10 150.6806249999997 1.09556097526117
1.407169816308082 6.980743521997877e-10 151.0010249999998 1.0969974522185963
1.4143296009209845 7.006431089808261e-10 151.41089999999977 1.0988021631130718
1.4215258150501466 7.032249357872875e-10 151.80327499999976 1.1007104591763537
1.4287586440516544 7.058198991204354e-10 152.2261999999999 1.102110811908211
1.4360282742247001 7.08428065819891e-10 152.65937499999959 1.104074055931987
1.4433348928163798 7.110495030653635e-10 152.97114999999977 1.1057400141116829
1.4506786880265163 7.136413420441444e-10 153.45589999999973 1.107674541497402
1.4580598490125076 7.162100669492084e-10 153.80729999999994 1.1092559444559236
1.4654785658941987 7.187918617175092e-10 154.101725 1.11051207232827
1.4729350297587784 7.213867928494827e-10 154.4912249999997 1.112376280952729
1.4804294326657004 7.239949271839234e-10 154.86982499999993 1.1137925474447377
1.487961967651632 7.266163318997064e-10 155.32807499999967 1.1155856212260196
1.495532828735426 7.292510745175192e-10 155.68359999999987 1.1177969072017553
1.5031422109231165 7.318992229015972e-10 156.01919999999984 1.1192997407596197
1.5107903102129434 7.345608452614759e-10 156.3618 1.1205543965733653
1.5184773236003997 7.372360101537466e-10 156.77007499999974 1.1217455952429818
1.5262034490833067 7.399247864838198e-10 157.0500499999998 1.1241654405717665
1.5339688856669131 7.426109321440751e-10 157.6047499999996 1.125964037276906
1.541773833369021 7.452453774542011e-10 157.90354999999957 1.1274449038640046
1.5496184932251376 7.478932270178665e-10 158.39874999999984 1.129028816574111
1.5575030672936554 7.505545490369161e-10 158.62269999999972 1.1309119592300185
1.5654277586610519 7.532294120601987e-10 159.04394999999985 1.1321363173068295
1.5733927714471263 7.559178849853523e-10 159.3390749999995 1.134211048002268
1.5813983108102538 7.586200370605693e-10 159.7590999999998 1.1362220255365307
1.5894445829526704 7.613359378863816e-10 160.19842499999965 1.137818190076267
1.5975317951257846 7.640656574174544e-10 160.56659999999968 1.1393186271684441
1.6056601556355157 7.668092659643869e-10 160.87297499999963 1.1415225669507372
1.6138298738476584 7.695668341955248e-10 161.2818499999997 1.1425065976581463
1.622041160193277 7.723384331387771e-10 161.69402499999956 1.1447530735342684
1.6302942261741233 7.750499009286157e-10 162.03112499999963 1.1461305333380156
1.6385892843680876 7.777628186570531e-10 162.30975000000038 1.1478440848554456
1.6469265484346713 7.804895399125296e-10 162.77424999999948 1.149445051387793
1.65530623312049 7.832301349284165e-10 163.09899999999982 1.1508175370066798
1.6637285542648081 7.859846742954379e-10 163.3523499999997 1.1527519510429383
1.6721937288050952 7.887532289634882e-10 163.76242499999984 1.1549692884832308
1.680701974782615 7.915358702434642e-10 164.1173499999998 1.1565617939293056
1.6892535113480418 7.94332669809091e-10 164.47374999999974 1.1577781228126078
1.6978485587671042 7.971436996987782e-10 164.79789999999971 1.159709636614462
1.7064873384262595 7.999690323174734e-10 165.24867499999976 1.161521473818523
1.7151700728383954 8.028087404385252e-10 165.56327499999983 1.163420921657411
1.7238969856485624 8.056116717369989e-10 165.9552999999999 1.1652206041419797
1.7326683016397328 8.083805619125791e-10 166.37452499999984 1.166814799723052
1.7414842467385923 8.111635404071704e-10 166.80577500000012 1.1684629918768794
1.7503450480213583 8.139606789031877e-10 167.07377499999984 1.1706145001131671
1.759250933719627 8.167720494477682e-10 167.29819999999978 1.1716559162815665
1.7682021332262559 8.195977244546341e-10 167.68277499999965 1.1731381087369195
1.7771988771012701 8.224377767059547e-10 167.99177499999973 1.175546445381272
1.786241397077801 8.252922793542122e-10 168.40302499999993 1.1773740440003633
1.7953299260680555 8.281613059241072e-10 168.7384500000001 1.1782063276003938
1.804464698169315 8.310449303144279e-10 169.05752499999983 1.1800799003406524
1.8136459486699652 8.339432267999717e-10 169.38909999999987 1.1820523708316177
1.8228739140555568 8.368269658946564e-10 169.92837499999965 1.1836793257454978
1.8321488320148962 8.395848577280008e-10 170.07609999999974 1.1855989566325429
1.8414709414461687 8.423567819199733e-10 170.47192499999986 1.186907285985883
1.8508404824630917 8.451428098682591e-10 170.78147499999986 1.1888557867058174
1.8602576964010968 8.479430133338136e-10 171.05189999999948 1.1904388152043015
1.86972282582355 8.507574644427278e-10 171.41562500000006 1.1920732568612988
1.8792361145279983 8.535862356880648e-10 171.73932500000004 1.194034781628193
1.8887978075524474 8.564293999317488e-10 172.0134249999996 1.1959538084916361
1.898408151181675 8.592870304064207e-10 172.34572499999962 1.1971984850765687
1.9080673929535745 8.621592007173411e-10 172.65259999999992 1.1989594082921722
1.9177757816655303 8.65045984844276e-10 173.0487249999995 1.200488611309887
1.9275335673808256 8.679474571434067e-10 173.3773 1.2019827586852108
1.9373410014350854 8.707796557988657e-10 173.73517499999994 1.2038527988537888
1.947198336442748 8.736090729786485e-10 173.91747499999985 1.205830276107908
1.9571058263035748 8.764528864433397e-10 174.26344999999958 1.2073853222997313
1.9670637262091837 8.793111694423023e-10 174.59722499999992 1.2090406593552965
1.977072292649631 8.821839955976078e-10 174.92657499999973 1.2105072845167326
1.987131783420011 8.850714389059127e-10 175.2642000000001 1.2130329018351094
1.9972424576271 8.879735737403786e-10 175.4760249999999 1.2149683708081438
2.0074045756960275 8.908904748525819e-10 175.88292500000009 1.2158464893437293
2.0176183993769867 8.938222173744419e-10 176.22487499999997 1.217605547303205
2.0278841917519745 8.967688768201533e-10 176.42904999999993 1.2188947603466487
2.0382022172415684 8.997305290881359e-10 176.75352499999963 1.2207943495839682
2.048572741611738 9.026539144409607e-10 177.17804999999987 1.2225264876979256
2.0589960319806893 9.055361021413228e-10 177.423075 1.2243106597719324
2.0694723568257465 9.084329546269237e-10 177.65512500000003 1.2259241823982083
2.080001985990266 9.113445465132773e-10 178.03585000000018 1.2275025050473212
2.090585190690586 9.14270952795554e-10 178.43859999999952 1.2290684028142622
2.1012222435230146 9.17212248850499e-10 178.53170000000028 1.231526282654933
2.1119134184708512 9.201685104383805e-10 178.871 1.2325746713813792
2.122658990911441 9.231398137049459e-10 179.1443999999996 1.234611497282515
2.13345923762327 9.26126235183373e-10 179.33942500000023 1.2362124680055746
2.1443144367930946 9.291278517962484e-10 179.78459999999998 1.237802178077225
2.1552248680231054 9.321447408575434e-10 180.16044999999977 1.2393087948115682
2.166190812338129 9.351597055668376e-10 180.48162500000004 1.2413220161724314
2.1772125521928687 9.380884983554927e-10 180.67650000000012 1.2429334054300971
2.188290371479177 9.410321930595347e-10 180.9594499999998 1.2448081986558672
2.1994245555333714 9.43990865501021e-10 181.31517499999984 1.2467175684953495
2.2106153911435773 9.469645918877924e-10 181.5539000000001 1.2478870667842843
2.221863166557124 9.499534488154406e-10 181.8903500000001 1.2496545235589407
2.233168171487963 9.529575132692834e-10 182.05055000000013 1.2512710517154317
2.2445306971241314 9.559768626263428e-10 182.39780000000005 1.2531003093726987
2.2559510361352535 9.590115746573438e-10 182.73639999999995 1.2540770856974002
2.267429482680078 9.62061727528712e-10 182.95522499999996 1.2565812434875818
2.278966332414055 9.651273998045926e-10 183.1500749999998 1.2584199827902673
2.290561882496952 9.682086704488679e-10 183.47777500000035 1.2593376824447535
2.3022164316005065 9.712009174375612e-10 184.02480000000023 1.2619757967565821
2.3139302799161214 9.741826914024775e-10 184.0402750000002 1.2628905138322626
2.325703729162595 9.771796368549478e-10 184.33240000000015 1.2652334378017867
2.337537082593894 9.801918309886266e-10 184.6079499999999 1.2660954283306243
2.3494306450069615 9.832193513899383e-10 184.95805000000001 1.268018272697783
2.3613847227495723 9.862622760400702e-10 185.15737500000006 1.2698848186030376
2.3733996237282216 9.893206833169862e-10 185.47495000000015 1.2722968208959613
2.3854756574160545 9.923946519974447e-10 185.8175750000001 1.2730846518859704
2.3976131348608387 9.95484261259021e-10 185.87695000000005 1.2749479139462205
2.409812368692977 9.985895906821529e-10 186.2546499999999 1.2762993170683155
2.4220736731335584 1.0017107202521947e-09 186.5988999999999 1.2781721958772572
2.4343973640024514 1.0047619027663545e-09 186.829375 1.279438502581824
2.4467837587264407 1.0077279839071993e-09 187.05377500000031 1.281898168095399
2.459233176347401 1.010709156689343e-09 187.42352500000015 1.2833074677189058
2.4717459375305175 1.0137054979001774e-09 187.5079999999997 1.2851121236868632
2.4843223645725403 1.0167170847177948e-09 187.778325 1.2864428442593365
2.496962781410093 1.0197439947129734e-09 188.10665000000006 1.2884163639402324
2.50966751362801 1.0227863058511822e-09 188.31390000000013 1.2891642017046352
2.522436888467728 1.025844096494581e-09 188.55487500000018 1.291426605564387
2.535271234835711 1.0289174454040452e-09 188.90480000000005 1.2933994082823843
2.548170883311924 1.0320064317411844e-09 189.17372500000005 1.2947731934200337
2.5611361661583465 1.0351111350703957e-09 189.44402500000015 1.296420068365584
2.574167417327533 1.0382148261728627e-09 189.70072500000035 1.2983464292870905
2.5872649724712127 1.0412090020386514e-09 189.88250000000016 1.3000702097828054
2.6004291689489354 1.0442184124937888e-09 190.10285000000022 1.301763056519029
2.613660345836764 1.0472431350529968e-09 190.37337500000007 1.3027317730777068
2.6269588439360003 1.0502832476253949e-09 190.47922500000016 1.3046294952904995
2.6403250057819725 1.0533388285165175e-09 190.86852500000018 1.3060377922525481
2.6537591756528536 1.0564099564303204e-09 190.98355000000012 1.3086172563618272
2.667261699578529 1.0594967104712083e-09 191.35224999999997 1.309127711702383
2.68083292534951 1.0625991701460802e-09 191.47515000000016 1.3114422109327262
2.694473202525891 1.065717415366365e-09 191.77092500000012 1.3126828172681813
2.708182882446356 1.0688515264500947e-09 191.95955000000012 1.314695761346515
2.7219623182372246 1.072001584123961e-09 192.23727500000024 1.3167679764712241
2.7358118648215495 1.0750525298401153e-09 192.46394999999993 1.3179729985326953
2.74973187892826 1.0780857074814843e-09 192.67802500000013 1.3194341680075607
2.7637227191013465 1.0811343181561286e-09 192.7875249999997 1.320868003235769
2.7777847457091007 1.0841984403884766e-09 193.12204999999977 1.3226609749210645
2.7919183209533904 1.08727815310248e-09 193.39570000000003 1.3241284363525883
2.806123808878997 1.0903735356236733e-09 193.56012500000003 1.3261708778728813
2.8204015753829883 1.093484667681195e-09 193.67697500000028 1.327997777930255
2.834751988224143 1.0966116294098608e-09 194.0389750000005 1.329295890563603
2.8491754170324244 1.0997545013522137e-09 194.19892500000034 1.3312103316800037
2.8636722333185 1.102913364460602e-09 194.526275 1.3322070420870251
2.878242810483311 1.1060883000992668e-09 194.64227500000013 1.3346612443819683
2.892887523827691 1.10920886169989e-09 194.8055250000003 1.3359020923401974
2.9076067505620316 1.1122529976404858e-09 195.1456499999999 1.3373096301173546
2.9224008698159993 1.1153126223710024e-09 195.317675 1.3394722633330491
2.9372702626483016 1.1183878146995552e-09 195.48542500000013 1.3408155052747452
2.952215312056497 1.1214786538352367e-09 195.82385 1.3421610346913058
2.967236402986868 1.1245852193901664e-09 195.88002500000036 1.3440429253245247
2.9823339223443313 1.1277075913815335e-09 196.08170000000015 1.3457827046061452
2.9975082590024047 1.1308458502336628e-09 196.37305000000006 1.347283969427775
3.012759803813223 1.1340000767800824e-09 196.56047499999994 1.3485949469708205
3.0280889496176058 1.1371703522656064e-09 196.83744999999962 1.3504359575557037
3.0434960912551756 1.140356758348432e-09 197.04077500000037 1.3525718021153295
3.0589816255745297 1.143543853365799e-09 197.1407249999997 1.3540044596350926
3.0745459514434588 1.146592384716399e-09 197.38282500000022 1.3551650494811407
3.090189469759223 1.1496564272210914e-09 197.6361499999999 1.357268463439038
3.1059125834588803 1.1527360598017839e-09 197.7852999999995 1.3582961444157169
3.1217156975296563 1.1558313617819393e-09 197.8917 1.3597001561896374
3.1375992190193864 1.1589424128886267e-09 198.17935000000026 1.3617939104364336
3.153563557046995 1.1620692932545715e-09 198.3150749999999 1.36396666992193
3.169609122813033 1.165212083420226e-09 198.55667500000004 1.3644056920249843
3.185736329610271 1.1683708643358281e-09 198.70577500000007 1.366804205281679
3.201945592834344 1.1715457173635048e-09 199.0237750000001 1.3681702784441665
3.2182373299944502 1.174736724279359e-09 199.115375 1.3696028091414532
3.234611960724106 1.177943967275568e-09 199.29715 1.3714039586276898
3.2510699067919546 1.1810323001200499e-09 199.54182499999976 1.372976105462434
3.267611592112629 1.1840909054071412e-09 199.75374999999994 1.3739688330379647
3.2842374427576715 1.1871650731052624e-09 199.92502499999998 1.3759655046620531
3.3009478869665094 1.19025488239712e-09 200.06632499999986 1.3780945087538041
3.3177433551574795 1.1933604128683018e-09 200.27187500000005 1.3795698734644526
3.3346242799389243 1.1964817445093405e-09 200.3101749999999 1.3807303048188775
3.3515910961203272 1.1996189577177598e-09 200.70574999999997 1.382361127388281
3.368644240723515 1.202772133300157e-09 200.87942499999986 1.3835881456602501
3.385784152993915 1.2059413524742751e-09 200.83495000000016 1.3853085309087558
3.403011274411866 1.2091266968711053e-09 201.12632500000018 1.3867655462418638
3.4203260487039926 1.2123282485369739e-09 201.29944999999964 1.388991887217262
3.4377289218546334 1.2154700539869778e-09 201.46357500000025 1.3897402398760494
3.455220342117329 1.218516579322809e-09 201.77312499999985 1.391657087209608
3.472800760026366 1.221578605605987e-09 201.85732500000003 1.3935826396347166
3.4904706284083864 1.2246562117064761e-09 201.93487500000023 1.3949831190906714
3.508230402394041 1.227749476895547e-09 202.215275 1.3967058653307445
3.5260805394297248 1.2308584808478048e-09 202.32330000000002 1.397052721113333
3.5440214992893533 1.2339833036432487e-09 202.38915000000054 1.3990909342879947
3.562053744086205 1.2371240257693286e-09 202.52857500000005 1.401408064073389
3.580177738284824 1.2402807281230167e-09 202.71287499999994 1.4024375836043155
3.598393948712987 1.243453492012901e-09 203.16972499999972 1.4043352210378102
3.616702844573724 1.2466423991612735e-09 203.10725000000016 1.405513189533001
3.635104897457404 1.2498346935328287e-09 203.2522249999997 1.407454977655179
3.653600581353884 1.2528555421963967e-09 203.40107500000013 1.4089008683680921
3.672190372664716 1.2558917611624856e-09 203.7949 1.4096920929467227
3.690874750215419 1.2589434286363392e-09 203.8888749999995 1.4117788170169514
3.709654195267813 1.2620106232211175e-09 203.95420000000007 1.4132842216724946
3.7285291915324095 1.2650934239199098e-09 204.08837499999998 1.4145810461948898
3.7475002251808793 1.268191910137788e-09 204.21177499999976 1.416589030522383
3.7665677848585695 1.271306161683834e-09 204.30499999999984 1.418193404791748
3.785732361697091 1.2744362587732127e-09 204.43114999999966 1.4196089175679865
3.804994449326969 1.2775822820292271e-09 204.69854999999964 1.4205873919909302
3.8243545438903577 1.2807443124853934e-09 204.98367499999998 1.4229592515538787
3.8438131440538186 1.2839224315875394e-09 205.07790000000026 1.424256033067492
3.863370751021167 1.2869647374629534e-09 205.1379750000004 1.4259340638364257
3.883027868546379 1.2899637883483022e-09 205.34884999999994 1.4273467857177176
3.9027850029465694 1.2929780986274572e-09 205.4458000000001 1.4286873905314956
3.9226426631150337 1.2960077459413515e-09 205.53810000000024 1.4296377873477903
3.9426013605343484 1.2990528083259555e-09 205.62469999999988 1.4322858459978443
3.9626616092895577 1.3021133642142975e-09 205.8378999999999 1.4333733213829807
3.982823926081406 1.305189492438473e-09 205.87865000000025 1.434736876651536
4.00308883023965 1.3082812722316843e-09 205.96077499999967 1.435798351327629
4.023456843736436 1.3113887832302812e-09 206.19470000000024 1.4381368039782234
4.04392849119974 1.314512105475803e-09 206.42089999999988 1.4398673581034422
4.064504299926887 1.3176513194170506e-09 206.45475000000013 1.4402742384778147
4.085184799898129 1.3207254585357378e-09 206.5414000000002 1.442362390179628
4.105970523790298 1.3236823156824019e-09 206.66477500000036 1.4430789348292916
4.126862006990524 1.3266542175379976e-09 206.93365000000006 1.4447512270592995
4.147859787610028 1.3296412406511193e-09 206.95215000000005 1.4464066258831616
4.168964406497977 1.3326434619598504e-09 207.06380000000001 1.4476158933215677
4.190176407255423 1.3356609587937397e-09 207.13882500000028 1.449438933829576
4.2114963362493 1.3386938088757948e-09 207.29415 1.4508857394874646
4.232924742626495 1.3417420903244835e-09 207.53482500000007 1.4521035905630197
4.254462178327999 1.344805881655744e-09 207.5091250000002 1.4535161554640792
4.276109198103115 1.347885261785016e-09 207.71220000000017 1.4557188504767502
4.2978663595237565 1.3509803100292582e-09 207.69522499999988 1.4571010165698133
4.319734222998802 1.3540826860065355e-09 207.9388499999996 1.458251788786887
4.341713351788531 1.356981044122984e-09 208.0380750000001 1.4598021230399563
4.363804312019136 1.3598941493009495e-09 208.16430000000017 1.4609955699191648
4.386007672697298 1.3628220765745779e-09 208.21402499999994 1.4625473196034016
4.408324005724853 1.3657649013597902e-09 208.36785000000003 1.4640428998946837
4.4307538859135045 1.3687226994562363e-09 208.43330000000012 1.4658117492990441
4.453297890999651 1.3716955470492319e-09 208.4807749999999 1.4671109217781617
4.475956601659253 1.374683520711738e-09 208.58407499999987 1.4693926354422633
4.498730601522794 1.3776866974063183e-09 208.74084999999988 1.470049826342864
4.521620477190313 1.3807051544871337e-09 208.84700000000007 1.4721387377387916
4.5446268182465115 1.3837389697019197e-09 208.97939999999983 1.4729693822486312
4.567750217275944 1.3867882211940088e-09 209.10049999999976 1.4741275755907925
4.5909912698782795 1.3896632054409994e-09 209.11112499999987 1.475742567929677
4.61435057468364 1.3924691587077247e-09 209.2002750000001 1.476786280349361
