0.6741384737757156 1.8302788098613632e-10 90.2805499999998 0.6786288942935426
0.6775685404354513 1.8445836939271856e-10 90.70144999999972 0.6810051263397907
0.6810160595292908 1.858961362306336e-10 91.06994999999984 0.6824975573994585
0.6844811198565157 1.8734121853308152e-10 91.21337499999993 0.6842196565011713
0.6879638106682251 1.887897525404849e-10 91.57802499999995 0.6861118714489611
0.6914642216696345 1.9024563178270286e-10 91.9237749999999 0.6879453902777497
0.6949824430223863 1.9170891864671442e-10 92.26364999999986 0.6901107477995815
0.6985185653468717 1.9317965082304744e-10 92.56644999999988 0.6920412683700681
0.7020726797245657 1.9465786619400518e-10 92.9145499999998 0.6935303199134447
0.7056448777003718 1.9614360283463881e-10 93.28374999999978 0.6959406393266515
0.7092352512849814 1.9763689901372696e-10 93.52239999999996 0.6975147864281441
0.7128438929572432 1.9913779319476294e-10 93.87939999999976 0.6991299352164511
0.7164708956665448 2.0064632403694592e-10 94.22319999999985 0.700433473414113
0.7201163528352073 2.021625303961743e-10 94.37352499999977 0.7029580696538006
0.7237803583608917 2.036864513260505e-10 94.7926999999999 0.7049773155989338
0.727463006619017 2.0521398246679404e-10 95.15647499999979 0.7066030223159855
0.7311643924651914 2.0674706109261232e-10 95.3749999999999 0.7090695813066978
0.7348846112376557 2.0828794013642417e-10 95.90772499999993 0.7111168705580359
0.7386237587597386 2.0983665928733492e-10 96.13684999999973 0.7124756900924933
0.742381931342325 2.1139325843639525e-10 96.49144999999969 0.7140324315334917
0.746159225786337 2.1295777767762055e-10 96.91742499999971 0.7166879789535798
0.7499557393852263 2.1453025730902686e-10 97.19182499999984 0.7186016792890946
0.7537715699274817 2.1611073783367116e-10 97.53692499999973 0.7197749183457769
0.7576068156991467 2.1769925996069452e-10 97.77104999999983 0.7218296915816775
0.7614615754863515 2.1929586460636565e-10 98.16554999999974 0.724058406525185
0.7653359485778576 2.2090059289514305e-10 98.51117499999984 0.725900936124364
0.7692300347676153 2.2251136759101727e-10 98.82827499999966 0.7278048485302818
0.7731439343573332 2.2412558510349633e-10 99.17997499999979 0.7297065822012102
0.7770777481590632 2.257480158746543e-10 99.5772749999998 0.7317594514237827
0.781031577497796 2.2737870169416233e-10 99.8022749999998 0.7334321583532425
0.7850055242140717 2.2901768456431945e-10 100.2239000000001 0.7350594260431974
0.7889996906666024 2.3066500670113968e-10 100.53387499999978 0.7378960923425631
0.7930141797349088 2.323207105354271e-10 100.8757499999999 0.7394255243928187
0.7970490948219706 2.3398483871388273e-10 101.24254999999988 0.7411718978541804
0.8011045398568895 2.356574341001978e-10 101.4323999999999 0.7430415180670135
0.8051806192975658 2.373385397761514e-10 101.81564999999968 0.7453547493919275
0.8092774381333898 2.390281990427339e-10 102.18337499999971 0.7466895253881798
0.8133951018879457 2.407264554212468e-10 102.5001499999998 0.7488206689969604
0.8175337166217289 2.4242325012765783e-10 102.89644999999977 0.7508456857990797
0.821693388934879 2.4412832667600595e-10 103.21977499999993 0.752716984460737
0.825874225969925 2.45842078780561e-10 103.50909999999988 0.7545407002362723
0.8300763354145448 2.475645505832001e-10 103.86622499999989 0.7564758922341503
0.8342998255043397 2.492957864503924e-10 104.21694999999985 0.7583090177792667
0.8385448050256213 2.510358309743505e-10 104.58104999999972 0.7605548065464912
0.842811383318214 2.527847289741747e-10 104.91854999999974 0.7626809155350223
0.8470996702782718 2.5454252549700853e-10 105.24774999999988 0.7644184609241949
0.8514097763611082 2.563092658191972e-10 105.58694999999989 0.7658049217277687
0.8557418125840415 2.5808499544745893e-10 105.86672499999978 0.7684348908477209
0.8600958905292547 2.5986976012005045e-10 106.29024999999993 0.7703544341059221
0.8644721223466687 2.6165540964979306e-10 106.60969999999978 0.7722840900112807
0.868870620756832 2.6344519462504213e-10 106.96517499999989 0.773741896363306
0.8732914990538234 2.652440861592709e-10 107.26242499999982 0.7759203729246597
0.8777348711081705 2.6705213058732925e-10 107.6844749999998 0.7784312761400586
0.8822008513697827 2.6886937447981825e-10 107.9522749999998 0.7795293764033393
0.8866895548708988 2.706958646442986e-10 108.23234999999973 0.7814935490379276
0.8912010972290503 2.7253164812649004e-10 108.64879999999985 0.7833427958347424
0.8957355946500392 2.7437677221148274e-10 108.89294999999979 0.7862006703887874
0.9002931639309313 2.7623128442495766e-10 109.16672499999969 0.7876361686238204
0.9048739224630649 2.780952325344119e-10 109.62719999999975 0.7896817962875065
0.9094779882350735 2.7996866455038336e-10 109.95539999999974 0.7915906552329752
0.9141054798359264 2.818452494050199e-10 110.20872499999987 0.7932585793159658
0.9187565164579813 2.837150715567438e-10 110.61019999999975 0.7950300457862794
0.9234312179000562 2.855944075025507e-10 110.95737499999987 0.7975545800044003
0.9281297045705144 2.8748330564932945e-10 111.37799999999984 0.799199909698831
0.9328520974903657 2.8938181465027187e-10 111.69054999999972 0.8017090285122238
0.937598518296384 2.91289983406118e-10 111.94249999999974 0.8037520759698253
0.9423690892442396 2.9320786106641706e-10 112.34559999999978 0.8057102302335868
0.9471639332116493 2.9513549703079785e-10 112.71904999999965 0.8077354470891699
0.9519831737015407 2.9707294095023645e-10 113.04867499999973 0.8092461199167358
0.9568269348452335 2.9902024272833624e-10 113.3760499999999 0.8113985678472384
0.9616953414056366 3.00977452522617e-10 113.74437499999982 0.813334067560228
0.9665885187804624 3.029446207457991e-10 114.09504999999969 0.815456863343087
0.9715065930054552 3.048988566999031e-10 114.36994999999968 0.8172980908045564
0.9764496907576392 3.068615486701458e-10 114.73899999999969 0.8194811477974407
0.9814179393585809 3.088342269630073e-10 115.0374249999999 0.8207090234318063
0.9864114667776679 3.1081694238964407e-10 115.40989999999982 0.8235381713524708
0.9914304016354059 3.128097460197345e-10 115.72409999999957 0.8248772149660036
0.9964748732067312 3.1481268918281086e-10 116.01257499999996 0.8271357671872623
1.0015450114243403 3.168258234695675e-10 116.45469999999982 0.8298235460957651
1.0066409468820372 3.1884920073320327e-10 116.77897499999963 0.8313785356371298
1.011762810838097 3.208828730907427e-10 117.14164999999976 0.8333246543137006
1.0169107352186464 3.2292689292438807e-10 117.47307499999997 0.8356748117084567
1.0220848526210622 3.249813128828704e-10 117.80337499999989 0.8368421181432646
1.0272852963173864 3.270275787880677e-10 118.12574999999977 0.839258465060259
1.032512200257759 3.2907165681386265e-10 118.53387499999978 0.8417687932099212
1.037765699073869 3.311261352605792e-10 118.73039999999978 0.843560738926215
1.0430459280824198 3.3319106704633234e-10 119.14619999999981 0.8448649285192982
1.0483530232886178 3.352665053584861e-10 119.362475 0.8473636661603614
1.0536871213896735 3.3735250365502735e-10 119.78982499999971 0.849615730550431
1.0590483597783227 3.394491156659436e-10 120.23227499999979 0.8511826429700894
1.0644368765463659 3.415563953946012e-10 120.5056499999998 0.853537853807676
1.069852810488225 3.4367439711914264e-10 120.74449999999977 0.8553090242176079
1.0752963011045182 3.4580317539387814e-10 121.17889999999966 0.8572781322823232
1.080767488605653 3.479427850506935e-10 121.48897499999981 0.8597658461581258
1.0862665139154384 3.500846833967967e-10 121.8456749999997 0.8617312956740742
1.0917935186747134 3.522122273261424e-10 122.24054999999973 0.8637724780707331
1.097348645244997 3.543505963571294e-10 122.47162499999978 0.8658573576511079
1.1029320367121538 3.5649984556867937e-10 122.76497499999965 0.8676521681040156
1.1085438368900793 3.586600303199593e-10 123.22204999999975 0.8696594142681974
1.1141841903244054 3.608312062518107e-10 123.4756249999998 0.8720014388094165
1.1198532422962233 3.630134292881744e-10 123.9072999999998 0.8740616887501812
1.1255511388258246 3.6520675563754035e-10 124.0615749999998 0.8756893151606071
1.131278026676463 3.6741124179439015e-10 124.52912499999978 0.878142267586244
1.1370340533581351 3.6962694454065413e-10 124.7620999999997 0.8801467995221821
1.1428193671313787 3.7185392094717314e-10 125.21102499999971 0.8822557769799184
1.1486341170110923 3.7409222837516773e-10 125.49107499999984 0.8842595962779047
1.1544784527703738 3.763047618447541e-10 125.82359999999986 0.8856926326482173
1.1603525249443774 3.7852496120530097e-10 126.10937499999966 0.8885802286171539
1.1662564848341914 3.807564571052097e-10 126.56089999999979 0.8906399098773441
1.1721904845107347 3.8299930702211417e-10 126.72967499999969 0.8922530701783243
1.1781546768186753 3.852535687260934e-10 127.22527499999981 0.8949874801596123
1.1841492153803654 3.8751930028117054e-10 127.42794999999987 0.8968720423433987
1.1901742545998002 3.897965600468005e-10 127.76504999999963 0.898597482751246
1.196229949666593 3.9208540667937366e-10 128.19477499999965 0.9009474916399272
1.2023164565599733 3.9438589913373216e-10 128.55699999999948 0.9031270782710434
1.2084339320528052 3.966980966646815e-10 128.9010749999996 0.9045592272620144
1.2145825337156244 3.990220588285205e-10 129.16689999999969 0.9071096238030244
1.2207624199206975 4.0133298491819226e-10 129.46627499999943 0.9089073851366497
1.2269737498461 4.036368433575368e-10 129.85747499999965 0.9113145558300262
1.2332166834798193 4.059524239998551e-10 130.08939999999976 0.9132751811136556
1.2394913816238706 4.08279786488585e-10 130.47569999999936 0.9148674106729224
1.2457980058984444 4.106189907706386e-10 130.78189999999952 0.9173554930487166
1.2521367187460652 4.129700970979392e-10 130.9941749999996 0.918899723253528
1.2585076834357778 4.153331660289791e-10 131.53352499999966 0.9210900218486829
1.264911064067352 4.1770825843037474e-10 131.880875 0.923994681060794
1.2713470255755093 4.200954354784381e-10 132.16094999999964 0.9259503796685384
1.2778157337341713 4.2249475866074725e-10 132.40927499999992 0.927447381918062
1.2843173551607294 4.249062897777367e-10 132.79969999999983 0.9303523388534451
1.2908520573203373 4.2731914853067455e-10 133.1911749999992 0.9314688943649274
1.2974200085302232 4.2970698932696883e-10 133.54319999999976 0.9340512878979599
1.3040213779640264 4.321069796347089e-10 133.7782999999995 0.93561232345069
1.3106563356561545 4.3451918127151524e-10 134.18034999999992 0.9378634575766899
1.3173250525061608 4.369436563695346e-10 134.57904999999954 0.9399910003424611
1.3240277002831506 4.393804673770483e-10 134.7314999999996 0.9424424951799353
1.3307644516302024 4.4182967706008775e-10 135.11287499999975 0.9450089712275076
1.3375354800688153 4.4429134850402896e-10 135.41119999999952 0.9468093620924926
1.3443409600033784 4.46765545115241e-10 135.73432499999976 0.9491311660641345
1.3511810667256645 4.492523306227049e-10 136.1279749999999 0.9510897115616773
1.3580559764193425 4.517517690796616e-10 136.34942499999957 0.9531769773025086
1.3649658661645179 4.542639248652537e-10 136.74657499999975 0.9547271609213077
1.3719109139422925 4.5670251915341594e-10 137.12472500000004 0.9574883263077466
1.3788912986393491 4.591422622009815e-10 137.2296749999994 0.9588956172022561
1.3859072000525603 4.6159441884250973e-10 137.7065749999996 0.9617920427463313
1.3929587988936163 4.6405905223928437e-10 137.94935000000018 0.9630936421522791
1.4000462767936839 4.665362258739678e-10 138.11817499999972 0.9655985310667043
1.407169816308082 4.69026003552216e-10 138.52374999999944 0.9675384939595152
1.4143296009209845 4.715284494043443e-10 138.84259999999975 0.9697594704076578
1.4215258150501466 4.740436278869625e-10 139.21975 0.9720132536697931
1.4287586440516544 4.765716037846412e-10 139.41219999999996 0.9732367384670034
1.4360282742247001 4.791124422115765e-10 139.78819999999976 0.9760159671049382
1.4433348928163798 4.816662086132763e-10 140.07287499999987 0.9781161406854332
1.4506786880265163 4.842007166751097e-10 140.58159999999967 0.9803557653737194
1.4580598490125076 4.86720852204552e-10 140.6646749999994 0.9827769193139299
1.4654785658941987 4.89253810370879e-10 141.1768249999997 0.9842680628522861
1.4729350297587784 4.917996564166167e-10 141.33694999999972 0.9866984457338633
1.4804294326657004 4.943584559162537e-10 141.58107499999977 0.9893016454627027
1.487961967651632 4.969302747779263e-10 141.93507499999984 0.9914538700640234
1.495532828735426 4.995151792451166e-10 142.26132499999983 0.9936520206028105
1.5031422109231165 5.021132358983603e-10 142.4909749999995 0.9956919851935848
1.5107903102129434 5.047245116569532e-10 142.8123999999994 0.9976055855986178
1.5184773236003997 5.073490737806886e-10 143.16617499999955 0.9994047625284277
1.5262034490833067 5.099869898715815e-10 143.39882499999985 1.0011725008642496
1.5339688856669131 5.126257049157551e-10 143.7517999999997 1.0034851920086958
1.541773833369021 5.152272595278426e-10 143.9926999999996 1.0060105680193794
1.5496184932251376 5.178420510431564e-10 144.36892499999965 1.0083023670967635
1.5575030672936554 5.204701468120461e-10 144.57319999999964 1.010764326454042
1.5654277586610519 5.23111614527539e-10 144.90957499999982 1.0121670142684531
1.5733927714471263 5.257665222270933e-10 145.26347499999994 1.0137990457361241
1.5813983108102538 5.284349382943499e-10 145.58472499999965 1.0164205510673023
1.5894445829526704 5.311169314608858e-10 145.70894999999945 1.0190240072294119
1.5975317951257846 5.338125708079912e-10 146.0374999999996 1.0209154571001435
1.6056601556355157 5.365219257684473e-10 146.4654499999998 1.0233689796226177
1.6138298738476584 5.392450661283153e-10 146.663325 1.0252662698675046
1.622041160193277 5.419820620287296e-10 147.1227249999996 1.0278947879571192
1.6302942261741233 5.44673535646644e-10 147.39047499999967 1.0292202212255634
1.6385892843680876 5.473688164489454e-10 147.58462500000002 1.0321034492628607
1.6469265484346713 5.500778110402956e-10 147.8481500000001 1.0339916465425005
1.65530623312049 5.528005891974713e-10 148.15767500000007 1.035961156062155
1.6637285542648081 5.555372210522823e-10 148.5357749999998 1.0379458057272277
1.6721937288050952 5.5828777709337e-10 148.86384999999999 1.0398928178674514
1.680701974782615 5.610523281680266e-10 149.11674999999957 1.0423646682194263
1.6892535113480418 5.638309454840274e-10 149.37229999999946 1.0455137547964215
1.6978485587671042 5.666237006114513e-10 149.64177500000005 1.0466451897178581
1.7064873384262595 5.694306654845347e-10 149.9518499999995 1.0489109997953476
1.7151700728383954 5.722519124035195e-10 150.21319999999946 1.0515286527936096
1.7238969856485624 5.750442060988677e-10 150.48717499999955 1.0531202978229683
1.7326683016397328 5.778098703188276e-10 150.80687499999993 1.0547026411554836
1.7414842467385923 5.805896064438966e-10 150.9940749999996 1.0573565189016711
1.7503450480213583 5.833834860729707e-10 151.20639999999983 1.0593405153289108
1.759250933719627 5.861915811692532e-10 151.53829999999985 1.0610126268693367
1.7682021332262559 5.89013964062097e-10 151.87474999999964 1.0635538392994592
1.7771988771012701 5.918507074488714e-10 152.159625 1.0650706748908945
1.786241397077801 5.947018843968383e-10 152.42852499999978 1.0681406806819915
1.7953299260680555 5.975675683450283e-10 152.87994999999984 1.0704462525409686
1.804464698169315 6.004478331061408e-10 152.95444999999987 1.0725523927042975
1.8136459486699652 6.033427528684291e-10 153.38930000000005 1.0748421783504265
1.8228739140555568 6.06227676131121e-10 153.57564999999985 1.0763147781844677
1.8321488320148962 6.090087110444546e-10 153.78792499999977 1.078609080341053
1.8414709414461687 6.118038960701265e-10 154.13062499999995 1.080662248458308
1.8508404824630917 6.146133032049592e-10 154.28307499999988 1.0819768746059695
1.8602576964010968 6.174370048121039e-10 154.58417499999993 1.0853790645975718
1.86972282582355 6.202750736228957e-10 154.8174249999996 1.0872341125654685
1.8792361145279983 6.231275827387368e-10 155.11349999999973 1.0897178311374756
1.8887978075524474 6.259946056329708e-10 155.3455750000001 1.091487308248952
1.898408151181675 6.288762161527801e-10 155.70189999999977 1.0937108280021508
1.9080673929535745 6.3177248852109e-10 155.96667500000004 1.0954817168672517
1.9177757816655303 6.346834973384744e-10 156.1818499999998 1.097942200290567
1.9275335673808256 6.376093175850836e-10 156.46442499999966 1.0997764941251613
1.9373410014350854 6.404745105319087e-10 156.77330000000003 1.10262565797632
1.947198336442748 6.433388333764251e-10 156.96752499999963 1.1044841332260498
1.9571058263035748 6.462177301084617e-10 157.19402499999993 1.1066449737689175
1.9670637262091837 6.491112748810474e-10 157.42684999999983 1.1087652645203983
1.977072292649631 6.520195422244964e-10 157.6962999999998 1.1106664724874429
1.987131783420011 6.549426070483455e-10 158.06465000000003 1.1132376527949568
1.9972424576271 6.578805446432719e-10 158.26047499999993 1.1156212542298432
2.0074045756960275 6.60833430683047e-10 158.35682500000007 1.1168659645091081
2.0176183993769867 6.638013412264627e-10 158.74960000000016 1.1190712457884369
2.0278841917519745 6.667843527193116e-10 159.18610000000004 1.1220550329313057
2.0382022172415684 6.697825419963481e-10 159.24409999999992 1.123749446780232
2.048572741611738 6.727479912470204e-10 159.46690000000044 1.125440744600787
2.0589960319806893 6.756780718372434e-10 159.649625 1.1279945091450676
2.0694723568257465 6.786230608952915e-10 159.8872749999999 1.130166048699426
2.080001985990266 6.815830342765501e-10 160.15082500000025 1.132504312639463
2.090585190690586 6.845580682223706e-10 160.56585 1.1343014591787703
2.1012222435230146 6.875482393620275e-10 160.69269999999992 1.1368236826742832
2.1119134184708512 6.905536247146844e-10 160.97222500000004 1.1395784635635702
2.122658990911441 6.935743016913953e-10 161.19160000000005 1.1412224806185887
2.13345923762327 6.966103480970702e-10 161.3459249999999 1.1437099819510446
2.1443144367930946 6.996618421325119e-10 161.61360000000002 1.1452075305263654
2.1552248680231054 7.027288623964075e-10 162.02095 1.1474028837705905
2.166190812338129 7.057952182795702e-10 162.3321 1.150384395722406
2.1772125521928687 7.087815689398406e-10 162.40587499999984 1.151682481325836
2.188290371479177 7.117831143742283e-10 162.68922500000036 1.1540899787088508
2.1994245555333714 7.147999318948748e-10 162.749675 1.1555833336719095
2.2106153911435773 7.178320992072901e-10 163.08327500000033 1.1574029562194037
2.221863166557124 7.208796944123567e-10 163.34254999999996 1.1599409917772026
2.233168171487963 7.239427960083359e-10 163.45055000000013 1.1631772231093238
2.2445306971241314 7.270214828929032e-10 163.82270000000008 1.1647296546217714
2.2559510361352535 7.301158343651623e-10 164.18202500000004 1.1667151263175455
2.267429482680078 7.332259301276949e-10 164.30564999999999 1.1687473640771726
2.278966332414055 7.363518502886284e-10 164.49049999999977 1.1709020264782328
2.290561882496952 7.394936753636728e-10 164.67602500000004 1.17369830004365
2.3022164316005065 7.425549782317951e-10 165.04647499999993 1.175836152983947
2.3139302799161214 7.456081704031227e-10 165.30240000000057 1.1773179049455105
2.325703729162595 7.486768974431452e-10 165.3676750000001 1.1801454342197528
2.337537082593894 7.517612383944281e-10 165.6849999999998 1.1819823720471323
2.3494306450069615 7.548612727017155e-10 165.82455000000013 1.1842315305207034
2.3613847227495723 7.579770802139669e-10 166.16020000000006 1.1855234218822155
2.3733996237282216 7.611087411864221e-10 166.29602500000016 1.1879444082450368
2.3854756574160545 7.642563362826658e-10 166.49580000000012 1.1900358452772206
2.3976131348608387 7.674199465767017e-10 166.91247499999972 1.192429959920731
2.409812368692977 7.705996535550488e-10 167.1372250000001 1.1948074068278356
2.4220736731335584 7.737955391188347e-10 167.21114999999998 1.1970288980214947
2.4343973640024514 7.769291217771716e-10 167.48882499999982 1.1986632546029459
2.4467837587264407 7.799865385310194e-10 167.71784999999994 1.2008681247523927
2.459233176347401 7.830595116485568e-10 167.84620000000027 1.2038511085078274
2.4717459375305175 7.861481202817106e-10 168.0172 1.2048662144441908
2.4843223645725403 7.892524439851499e-10 168.29217500000004 1.2072871191740155
2.496962781410093 7.923725627183221e-10 168.50325000000015 1.2088178026759124
2.50966751362801 7.955085568475101e-10 168.69069999999988 1.211419937990031
2.522436888467728 7.986605071479084e-10 168.88170000000002 1.2132491725843628
2.535271234835711 8.018284948057019e-10 169.07464999999976 1.2158969330880767
2.548170883311924 8.050126014201606e-10 169.35747499999997 1.2173157113944593
2.5611361661583465 8.082129090057303e-10 169.59057500000014 1.219662409578864
2.574167417327533 8.114132736603606e-10 169.78185 1.221396306374746
2.5872649724712127 8.145089599499791e-10 169.8037 1.223673037618313
2.6004291689489354 8.176203973215206e-10 170.09470000000016 1.225731703610176
2.613660345836764 8.207476659176673e-10 170.3596249999998 1.2279904536003865
2.6269588439360003 8.238908462888654e-10 170.47112500000034 1.2303180558902467
2.6403250057819725 8.270500193954083e-10 170.78104999999968 1.2319761423190079
2.6537591756528536 8.30225266609521e-10 170.9141499999994 1.2339029582273457
2.667261699578529 8.334166697174586e-10 171.17109999999994 1.2368330726646009
2.68083292534951 8.366243109216089e-10 171.3306500000004 1.2383175926516672
2.694473202525891 8.398482728426155e-10 171.3878499999998 1.240115449577328
2.708182882446356 8.430886385214947e-10 171.64150000000055 1.2425731884332165
2.7219623182372246 8.463454914217878e-10 171.80950000000036 1.2443296912693473
2.7358118648215495 8.495063586062672e-10 172.01654999999997 1.2462509777286706
2.74973187892826 8.52650763813212e-10 172.42732499999997 1.2494046671897003
2.7637227191013465 8.558111679875556e-10 172.4921749999999 1.2510713509137488
2.7777847457091007 8.589876525332365e-10 172.6862250000002 1.2532034104611605
2.7919183209533904 8.621802992683749e-10 172.8871750000002 1.255780033757777
2.806123808878997 8.653891904273964e-10 172.915175 1.2574603905877164
2.8204015753829883 8.686144086631333e-10 173.27617499999985 1.258644930433579
2.834751988224143 8.718560370489685e-10 173.34309999999985 1.2615195684758642
2.8491754170324244 8.751141590809622e-10 173.67727499999987 1.2641142614499983
2.8636722333185 8.783888586800165e-10 173.77502500000023 1.265452438854001
2.878242810483311 8.816802201940184e-10 173.95685000000014 1.2680435578030016
2.892887523827691 8.8491878218481e-10 174.12265000000028 1.2700658425203295
2.9076067505620316 8.880828042654482e-10 174.37552499999973 1.2719110570467083
2.9224008698159993 8.912629251255962e-10 174.44960000000023 1.2742754728426877
2.9372702626483016 8.944592266770444e-10 174.75052499999993 1.2758991282214904
2.952215312056497 8.976717912483503e-10 174.76709999999974 1.2785013298160741
2.967236402986868 9.009007015869708e-10 174.9627000000001 1.280200440702674
2.9823339223443313 9.04146040861376e-10 175.15180000000004 1.2823052213198871
2.9975082590024047 9.074078926632207e-10 175.39815000000016 1.2844294169489057
3.012759803813223 9.1068634100947e-10 175.56690000000017 1.2860467272111789
3.0280889496176058 9.139814703445767e-10 175.69920000000005 1.2897903697392472
3.0434960912551756 9.172933655426455e-10 175.97645000000028 1.290318014497011
3.0589816255745297 9.206066725915405e-10 175.89172500000006 1.2931886080994635
3.0745459514434588 9.237828998452008e-10 176.3005749999999 1.2944671024663095
3.090189469759223 9.269752879792045e-10 176.41512500000013 1.2970733800727543
3.1059125834588803 9.301839192213046e-10 176.58189999999988 1.298983682838702
3.1217156975296563 9.334088762176449e-10 176.64202500000005 1.3011532308991245
3.1375992190193864 9.366502420348762e-10 176.88117500000013 1.303524031191224
3.153563557046995 9.399081001623008e-10 177.12312499999953 1.3042452569452156
3.169609122813033 9.431825345140186e-10 177.25984999999977 1.3074466525060442
3.185736329610271 9.464736294310869e-10 177.33020000000025 1.3091616255512943
3.201945592834344 9.497814696837012e-10 177.5356999999998 1.311141712990599
3.2182373299944502 9.531061404733814e-10 177.643225 1.312985484241151
3.234611960724106 9.56447727435139e-10 177.90792500000006 1.3154372094806397
3.2510699067919546 9.596710382748705e-10 177.96662499999974 1.318433739167123
3.267611592112629 9.628652916941704e-10 178.13990000000015 1.3197940334235319
3.2842374427576715 9.660757977122837e-10 178.35770000000022 1.3210435332681862
3.3009478869665094 9.693026390236369e-10 178.47505000000004 1.3227708280172843
3.3177433551574795 9.725458987434116e-10 178.58692499999984 1.325715486497165
3.3346242799389243 9.758056604097014e-10 178.6926249999999 1.327237693508673
3.3515910961203272 9.790820079856257e-10 178.93779999999992 1.3287379304069005
3.368644240723515 9.823750258615317e-10 179.10467499999965 1.330940590500412
3.385784152993915 9.856847988571424e-10 179.23584999999997 1.3340309553554994
3.403011274411866 9.890114122237557e-10 179.37547500000028 1.3349926348995127
3.4203260487039926 9.92354951646424e-10 179.50412499999956 1.3377597870002262
3.4377289218546334 9.956387337513704e-10 179.57290000000017 1.3392415480815916
3.455220342117329 9.98826884708256e-10 179.89862500000007 1.3419149666686871
3.472800760026366 1.002031257214166e-09 179.90242499999985 1.3439347904806183
3.4904706284083864 1.0052519338055513e-09 180.04550000000006 1.3458017892598193
3.508230402394041 1.0084889974388069e-09 180.21582499999988 1.3476823103511844
3.5260805394297248 1.0117425314924263e-09 180.4073249999999 1.34897376867815
3.5440214992893533 1.0150126197691284e-09 180.4605500000001 1.3511455755146125
3.562053744086205 1.0182993464980282e-09 180.64527500000042 1.3536798926844826
3.580177738284824 1.0216027963368132e-09 180.8573250000003 1.3544686142976896
3.598393948712987 1.0249230543739036e-09 180.92280000000005 1.3566176184317156
3.616702844573724 1.028260206130663e-09 181.11032500000005 1.3590467422170684
3.635104897457404 1.0316014751663641e-09 181.32917500000008 1.3624015532866354
3.653600581353884 1.0347717023466718e-09 181.3913750000001 1.3639665722387526
3.672190372664716 1.0379580598785023e-09 181.50352500000002 1.3654097193664902
3.690874750215419 1.041160629834278e-09 181.700675 1.3668727133299987
3.709654195267813 1.0443794947040259e-09 181.69172500000008 1.3686340291206862
3.7285291915324095 1.0476147373974663e-09 181.84304999999995 1.3706136962181097
3.7475002251808793 1.0508664412461887e-09 182.06882499999966 1.3732331609780086
3.7665677848585695 1.0541346900057805e-09 182.1319 1.3753792287358453
3.785732361697091 1.0574195678579656e-09 182.42882500000013 1.3765959959991325
3.804994449326969 1.0607211594128155e-09 182.41702500000034 1.379269083043402
3.8243545438903577 1.0640395497108824e-09 182.5466 1.380822384684765
3.8438131440538186 1.0673748242254263e-09 182.64490000000004 1.3827025638602373
3.863370751021167 1.0705735465745788e-09 182.8155250000001 1.3853767066413087
3.883027868546379 1.0737292152133227e-09 182.90877499999982 1.3874848576026777
3.9027850029465694 1.0769009401286526e-09 182.96487500000052 1.389351326376813
3.9226426631150337 1.0800888030160816e-09 183.20737500000027 1.3917621531646494
3.9426013605343484 1.083292885986821e-09 183.10902499999986 1.3924767554625677
3.9626616092895577 1.0865132715698594e-09 183.43330000000014 1.3956466716302276
3.982823926081406 1.0897500427140975e-09 183.59759999999955 1.3958411647329425
4.00308883023965 1.0930032827904898e-09 183.5279000000002 1.3987176057732609
4.023456843736436 1.0962730755941867e-09 183.5826000000004 1.4002881834199987
4.04392849119974 1.0995595053466994e-09 183.79277499999998 1.4022366382463969
4.064504299926887 1.1028626566980498e-09 183.90199999999996 1.404736833707907
4.085184799898129 1.1061003563495375e-09 183.93759999999972 1.406816096023129
4.105970523790298 1.1092196201066668e-09 184.02370000000028 1.4083073700785327
4.126862006990524 1.1123547549096282e-09 184.1305249999995 1.4100024302461962
4.147859787610028 1.1155058415114892e-09 184.28112500000006 1.4124911825684388
4.168964406497977 1.1186729610761793e-09 184.46722499999967 1.4141607031058459
4.190176407255423 1.1218561951806145e-09 184.61199999999988 1.4160393311835335
4.2114963362493 1.1250556258167615e-09 184.70049999999998 1.4182026182273642
4.232924742626495 1.1282713353937852e-09 184.77564999999947 1.419186851965672
4.254462178327999 1.131503406740142e-09 184.9622249999997 1.421511604891419
4.276109198103115 1.1347519231057333e-09 185.00247500000015 1.4234846520215017
4.2978663595237565 1.1380169681640395e-09 185.07655000000008 1.4250510212406966
4.319734222998802 1.1412900716466558e-09 185.22410000000002 1.427158113801809
4.341713351788531 1.1443565210116239e-09 185.26157499999945 1.4298496033687043
4.363804312019136 1.1474385726988767e-09 185.34280000000007 1.4313336967544696
4.386007672697298 1.1505363060941823e-09 185.3671249999999 1.433192890166814
4.408324005724853 1.153649800987247e-09 185.60534999999985 1.4341719369442254
4.4307538859135045 1.1567791375737336e-09 185.7941 1.4365109490770716
4.453297890999651 1.1599243964573585e-09 185.70252499999978 1.4378458604489994
4.475956601659253 1.163085658651955e-09 185.82825000000014 1.4403974189403226
4.498730601522794 1.1662630055835595e-09 185.793675 1.4419577578096283
4.521620477190313 1.1694565190925047e-09 186.07482499999966 1.4444784616644017
4.5446268182465115 1.1726662814355385e-09 186.11147500000004 1.4454426787821384
4.567750217275944 1.1758923752879452e-09 186.25810000000018 1.4486195563218158
4.5909912698782795 1.1789434277221115e-09 186.32175000000032 1.4493375025201733
4.61435057468364 1.1819256071143171e-09 186.32715000000002 1.4517497216280542
4.637828733368025 1.1849229600569258e-09 186.23149999999993 1.4537778375513701
