4.5909912698782795 1.178943183512657e-09 124.57872499999995 1.897839481013959
4.61435057468364 1.1819253639620089e-09 124.73139999999992 1.900327587093808
4.637828733368025 1.1849227179671379e-09 124.77539999999992 1.9007455834470475
4.661426350668806 1.1879353227322137e-09 124.84887500000012 1.9037689871656822
4.685144034400298 1.1909632558542548e-09 124.95500000000001 1.904586092982129
4.708982395469427 1.194006595325067e-09 125.18972500000005 1.9079031693393151
4.732942047891455 1.1970654195333024e-09 125.20912500000003 1.9075427139481465
4.757023608805801 1.2001398072664573e-09 125.21269999999984 1.9109805047821207
4.781227698491935 1.2032298377129e-09 125.46497500000011 1.9117596667475187
4.805554940385354 1.2063355904639224e-09 125.63622500000002 1.9139377255410615
4.830005961093644 1.2094571455157747e-09 125.60034999999984 1.9142597462379451
4.854581390412613 1.2125113720470548e-09 125.83835000000016 1.9177350806158293
4.879281861342519 1.2154277049124905e-09 125.92634999999991 1.91864293514012
4.904108010104372 1.2183588762962941e-09 125.9131000000001 1.9221384802789045
4.929060476156326 1.2213049616979624e-09 126.07122499999998 1.9237171420733568
4.954139902210134 1.2242660370011207e-09 126.17340000000007 1.9246135116088277
4.979346934247726 1.2272421784755043e-09 126.31762499999999 1.9265077610488897
5.0046822215378315 1.2302334627789057e-09 126.396425 1.927699894093296
5.030146416652707 1.233239966959172e-09 126.46167499999999 1.929514178604046
5.055740175484948 1.236261768456163e-09 126.61369999999992 1.9316053822209793
5.081464157264375 1.2392989451037715e-09 126.67765 1.93406574578639
5.107319024575025 1.2423515751318946e-09 126.78942499999984 1.9354897051691196
5.133305443372208 1.2454173843044746e-09 126.93290000000005 1.938181719393218
5.1594240829996645 1.2482606141804437e-09 127.09425000000003 1.9393176707026936
5.185675616206806 1.2511183106213334e-09 127.04910000000018 1.9404892969302237
5.212060719166045 1.2539905472341205e-09 127.154375 1.942628793021775
5.238580071490208 1.2568773980002664e-09 127.20054999999988 1.9447832431548613
5.265234356250038 1.2597789372776808e-09 127.29215000000016 1.9456170500234655
5.292024259991799 1.2626952398025928e-09 127.55139999999983 1.9473761095714193
5.31895047275495 1.2656263806915039e-09 127.55324999999992 1.9497321849557636
5.346013688089924 1.2685724354431114e-09 127.71644999999992 1.9509873882224584
5.373214603075989 1.271533479940266e-09 127.69537500000007 1.9525291395581925
5.400553918339203 1.274509590451897e-09 127.76464999999997 1.9543923424025305
5.428032338070465 1.2775008436350113e-09 127.8291250000001 1.9561321087005434
5.455650570043645 1.2803066515402445e-09 127.98192500000006 1.9570628053532362
5.483409325633823 1.2830264823412343e-09 128.10867499999983 1.9588763846394655
5.511309319835605 1.285760151843494e-09 128.18185000000014 1.9608189283256465
5.539351271281549 1.288507730459362e-09 128.28000000000017 1.9618943009094163
5.567535902260658 1.2912692889594365e-09 128.4217499999998 1.9645873298225518
5.595863938737003 1.2940448984744086e-09 128.33119999999982 1.9664145413081078
5.624336110368415 1.2968346304968972e-09 128.48905000000016 1.968130703105111
5.652953150525273 1.2996385568832571e-09 128.54425000000006 1.9689735692169743
5.681715796309404 1.3024567498554761e-09 128.62977500000014 1.971729658879045
5.71062478857306 1.3052892820029937e-09 128.74514999999988 1.9725446810842426
5.739680871938008 1.3081362262846078e-09 128.90335000000013 1.9761424018860665
5.768884794814701 1.3109155779363533e-09 128.853575 1.976306256433317
5.798237309421565 1.3135381748496356e-09 128.95352500000004 1.9779232834072233
5.827739171804367 1.3161741157309357e-09 128.94245 1.979858257588377
5.857391141855691 1.3188234684753582e-09 129.09469999999988 1.9808143585677862
5.887193983334514 1.321486301323452e-09 129.20932500000015 1.9834086603942147
5.917148463885867 1.3241626828629975e-09 129.17725000000013 1.9847676877941927
5.947255355060623 1.3268526820307335e-09 129.33447499999977 1.985915193695373
5.977515432335363 1.329556368114172e-09 129.28512499999977 1.9874252803835328
6.00792947513235 1.3322738107533506e-09 129.49419999999998 1.9900644678639083
6.0384982668396034 1.3350050799426482e-09 129.59832499999982 1.991469679780988
6.069222594831081 1.3377502460325892e-09 129.5598 1.9926535630104252
6.100103250486957 1.3405093797316253e-09 129.6112750000002 1.9956135531612105
6.131141029214007 1.343041225422956e-09 129.67792500000024 1.996827660509254
6.162336730466094 1.3455816747976924e-09 129.90209999999982 1.9994061633010733
6.193691157764764 1.3481350501676601e-09 129.8876000000002 1.9989112512658118
6.225205118719943 1.3507014173012956e-09 129.84050000000002 2.000056798948864
6.256879425050725 1.3532808423016445e-09 129.8942750000001 2.0030734911952415
6.288714892606303 1.355873391608113e-09 129.9955749999999 2.003700987909545
6.320712341386966 1.3584791319981446e-09 130.08985000000018 2.005724270250019
6.352872595565228 1.3610981305889507e-09 130.12975000000006 2.007641027664911
6.385196483507051 1.3637304548392433e-09 130.20462499999994 2.009556730230923
6.417684837793185 1.3663761725509722e-09 130.36547499999998 2.0111285009527173
6.450338495240618 1.369035351871056e-09 130.29357499999975 2.0123347186621796
6.483158296924116 1.3715482859859536e-09 130.42477499999993 2.0130080620955497
6.516145088197903 1.3739839903580158e-09 130.38067499999983 2.016424530250906
6.549299718717426 1.3764320877749515e-09 130.51777499999992 2.016900727018819
6.582623042461245 1.3788926412935084e-09 130.52894999999998 2.0189695015203952
6.616115917753016 1.3813657142912363e-09 130.54737499999987 2.019675294714681
6.649779207283622 1.3838513704681969e-09 130.72 2.0213537907769563
6.683613778133374 1.3863496738485271e-09 130.68867500000005 2.0226272971235786
6.717620501794355 1.3888606887821464e-09 130.71502500000022 2.023633988916495
6.7518002541928634 1.3913844799463707e-09 130.75867500000018 2.025770357150921
6.786153915711977 1.393921112347626e-09 130.8252249999997 2.0280871256355906
6.820682371214227 1.3964706513230692e-09 130.91290000000004 2.029044281493408
6.855386510064391 1.3989572999294523e-09 130.85384999999985 2.030003096665535
6.8902672261524 1.4012772895271555e-09 130.93342500000006 2.030682004763018
6.9253254179163655 1.4036090834043595e-09 130.95704999999992 2.032501546125463
6.960561988365716 1.4059527416221253e-09 130.9667249999996 2.034391150633446
6.995977845104466 1.4083083245470925e-09 131.16785000000002 2.037052527498521
7.031573900354573 1.4106758928530624e-09 131.17802500000005 2.0379572507900114
7.06735107097946 1.4130555075225402e-09 131.190375 2.040378151142515
7.103310278507616 1.4154472298483203e-09 131.18575 2.0412480949000678
7.139452449156333 1.4178511214350565e-09 131.27035000000024 2.042851155427079
7.175778513855568 1.4202672442008535e-09 131.3583250000001 2.0437364916622744
7.212289408271919 1.4226956603788692e-09 131.35765 2.0451546183363343
7.2489860728327224 1.4251364325188836e-09 131.38550000000015 2.0473131648786085
7.285869452750281 1.4273373938293176e-09 131.4056999999999 2.0476926193870137
7.322940498046208 1.4295377568224876e-09 131.36559999999992 2.049977197184117
7.360200163575896 1.4317493154261025e-09 131.46592500000006 2.051523032436543
7.397649409053117 1.433972126604264e-09 131.362875 2.052827217989715
7.435289199074729 1.4362062476109123e-09 131.57109999999983 2.0547226176068656
7.473120503145537 1.4384517359912936e-09 131.5067499999998 2.055367642040001
7.511144295703261 1.4407086495834462e-09 131.66820000000004 2.0582845131387466
7.549361556143626 1.4429770465197054e-09 131.60824999999986 2.0583141198577413
7.5877732688455986 1.4452569852281717e-09 131.61780000000013 2.060422832207226
7.626380423196741 1.4475485244342452e-09 131.60762499999993 2.0621634996392406
7.6651840136186875 1.4498517231621081e-09 131.67474999999996 2.0630174558910133
7.704185039592767 1.4519966521443616e-09 131.66925000000012 2.064077350139156
7.743384505685745 1.4540449207177451e-09 131.77197499999986 2.0650728854754856
7.782783421575694 1.456103611033855e-09 131.73595000000023 2.0675090557620055
7.822382802078004 1.4581727761193092e-09 131.62647499999986 2.06819931607808
7.862183667171528 1.46025246927051e-09 131.66517500000012 2.0699108091682517
7.902187042024832 1.4623427440550345e-09 131.88832500000026 2.0719409145750682
7.942393957022631 1.4644436543130213e-09 131.9204249999999 2.0727842864073764
7.982805447792307 1.466555254158552e-09 131.84917500000014 2.0743978986257012
8.023422555230592 1.4686775979810424e-09 131.87987499999997 2.075544803560026
8.064246325530378 1.4708107404466422e-09 131.97932499999982 2.0771864998477927
8.105277810207667 1.4729547364996535e-09 131.9507250000003 2.078315536754653
8.146518066128648 1.4750450684088637e-09 131.89297500000015 2.079536202951475
8.187968155536927 1.4769715778754132e-09 131.98252499999992 2.0810090890768005
8.229629146080882 1.4789078895653132e-09 131.96242499999985 2.084322566732812
8.271502110841165 1.480854053353012e-09 131.94927499999997 2.0841011724562506
8.31358812835835 1.4828101193667075e-09 132.12979999999982 2.0849355867827626
8.355888282660692 1.484776137989665e-09 131.9428499999997 2.08630512560212
8.398403663292072 1.486752159861498e-09 132.05257500000016 2.087559304331258
8.441135365340047 1.488738235879488e-09 132.05564999999993 2.0888736309399714
8.484084489464067 1.4907344171998693e-09 131.96357499999996 2.0914774885068597
8.52725214192381 1.4927407552391726e-09 132.02382500000002 2.0910569314329766
8.570639434607696 1.4947573016755435e-09 132.04385000000005 2.0936338977459643
8.614247485061503 1.4967841084500616e-09 132.083775 2.0957003832258883
8.658077416517179 1.4986063133940097e-09 132.10040000000004 2.0967113499299743
8.702130357921748 1.5004211354681893e-09 132.1912749999999 2.0974210149294334
8.746407443966406 1.5022451914919699e-09 132.09860000000006 2.098235003660017
8.790909815115747 1.5040785284483658e-09 132.1239999999997 2.100268815155294
8.83563861763712 1.5059211935594628e-09 132.137325 2.1008226146592923
8.880595003630177 1.5077732342876003e-09 132.07764999999984 2.1023362641166137
8.925780131056538 1.5096346983366115e-09 132.13669999999985 2.1042075573782135
8.971195163769616 1.5115056336530633e-09 132.038775 2.1054262005400015
9.016841271544601 1.5133860884274596e-09 132.20792500000007 2.107918303930109
9.062719630108578 1.515276111095512e-09 132.08722499999962 2.10782867430977
9.108831421170827 1.517175750339377e-09 132.1759500000001 2.1102373783688275
9.155177832453248 1.5189475545529481e-09 132.05989999999974 2.1102377696064103
9.201760057720957 1.5206309235583363e-09 132.09547499999962 2.113012154904497
9.24857929681304 1.5223228576703398e-09 132.06909999999988 2.1127346150973705
9.295636755673453 1.524023400468857e-09 132.1611250000001 2.113683436975237
9.342933646382082 1.5257325957555254e-09 132.18882499999992 2.1154790694446004
9.390471187185964 1.5274504875548482e-09 132.24904999999998 2.117309422782891
9.43825060253067 1.5291771201153258e-09 132.13327499999997 2.117933382468847
9.486273123091843 1.5309125379106028e-09 132.04057500000013 2.119909978515445
9.534539985806893 1.5326567856406107e-09 131.92565000000005 2.122890491293688
9.58305243390686 1.53440990823271e-09 132.069225 2.1226275667746854
9.631811716948432 1.5361719508428547e-09 131.97859999999991 2.122500788587539
9.680819090846141 1.537877488310957e-09 132.03592500000008 2.124426158665258
9.730075817904703 1.5393877319317875e-09 132.02785000000023 2.1257510795088432
9.77958316685153 1.5409056597844129e-09 132.04710000000003 2.127108264758553
9.829342412869421 1.542431310966771e-09 132.03135000000006 2.128826264209926
9.8793548376294 1.5439647247757337e-09 131.98497500000025 2.1295216256639886
9.929621729323712 1.5455059407081287e-09 131.88195000000007 2.130551001889383
9.980144382699036 1.5470549984617444e-09 132.0560249999999 2.1310934784193716
10.03092409908982 1.5486119379363362e-09 132.00400000000005 2.1326724746854007
10.081962186451781 1.5501767992346995e-09 132.01697499999986 2.1338625548211105
10.133259959395645 1.5517496226636522e-09 131.93477499999986 2.1354854340264837
10.18481873922094 1.5533304487351172e-09 131.94437499999944 2.136955027893138
10.236639853950068 1.5549193181671195e-09 131.90387499999997 2.1375991770738256
10.28872463836254 1.5563144373506368e-09 131.81697499999996 2.1386698636532127
10.341074434029279 1.5576944370129343e-09 131.86769999999984 2.140551728303868
10.393690589347267 1.5590814582160895e-09 131.81787499999987 2.1426369571796364
10.446574459574183 1.5604755366862116e-09 131.8156250000001 2.141493974425762
10.499727406863405 1.5618767083311979e-09 131.65722499999998 2.1438076917092195
10.553150800299 1.5632850092416609e-09 131.7587249999997 2.1446549907998693
10.60684601593109 1.5647004756918302e-09 131.72482499999992 2.1456237713708943
10.660814436811185 1.5661231441405e-09 131.73487500000002 2.147182632022085
10.715057453027919 1.5675530512319767e-09 131.7149750000001 2.148643148645361
10.769576461742762 1.568990233797013e-09 131.67252499999998 2.15007201930264
10.824372867226044 1.5704347288537567e-09 131.64050000000017 2.149732022280905
10.879448080893166 1.571768025730417e-09 131.6117250000002 2.153168147450222
10.934803521340866 1.573014216720426e-09 131.60339999999997 2.152382173514282
10.990440614383854 1.574266748422809e-09 131.50230000000013 2.1520140782479635
11.046360793091445 1.5755256530995912e-09 131.49359999999987 2.155719715475373
11.102565497824564 1.5767909631769394e-09 131.52847499999996 2.1561379824975386
11.159056176272754 1.5780627112460056e-09 131.492775 2.157481721270408
11.215834283491555 1.5793409300637637e-09 131.53312500000027 2.159281682550086
11.272901281939891 1.5806256525538763e-09 131.41760000000036 2.158765475345298
11.330258641517833 1.581916911807502e-09 131.39512500000006 2.159520736363801
11.38790783960438 1.583214741084182e-09 131.34795000000025 2.1623356359628416
11.44585036109554 1.5845191738126819e-09 131.24735000000024 2.1633603839754905
11.504087698442621 1.5857881842023235e-09 131.30177499999965 2.1648070885822386
11.562621351690588 1.5869108498171365e-09 131.24067499999992 2.1648600258004755
11.62145282851679 1.5880392276380409e-09 131.29514999999978 2.1666691057694876
11.680583644269706 1.5891733467291602e-09 131.2253500000001 2.1685352387895698
11.740015322008068 1.5903132363025149e-09 131.15764999999993 2.1689974663240634
11.799749392539994 1.5914589257187357e-09 131.05280000000005 2.169328228749809
11.859787394462519 1.592610444487863e-09 131.084225 2.171144055953594
11.920130874201119 1.593767822270072e-09 131.0708249999998 2.1723455454122065
11.980781386049657 1.5949310888764584e-09 131.12942499999969 2.173559742218848
12.041740492210302 1.5961002742697989e-09 130.97727499999996 2.1730966739672573
12.103009762833873 1.5972754085653207e-09 130.93375000000003 2.176088237843699
12.1645907760602 1.5984565220314777e-09 130.8896249999998 2.1774732341168015
12.2264851180588 1.5994814787215784e-09 130.9431750000001 2.1764818043793612
12.288694383069785 1.6004881872016822e-09 130.82477500000024 2.1788812104981137
12.35122017344482 1.601500017889359e-09 130.82079999999976 2.1800004931187993
12.41406409968851 1.6025169968467735e-09 130.5977 2.181128954548192
12.47722778049977 1.6035391502687129e-09 130.65842500000008 2.1834619268336963
12.540712842813639 1.6045665044832324e-09 130.7053249999999 2.1823135967091716
12.604520921843054 1.6055990859523555e-09 130.63697499999995 2.1845565703699106
12.668653661121105 1.6066369212727382e-09 130.54834999999983 2.184698632956377
12.733112712543239 1.6076800371763697e-09 130.56994999999998 2.1854258041334433
12.797899736409923 1.6087284605312388e-09 130.45462499999988 2.1876975182112077
12.86301640146932 1.6097822183420736e-09 130.46694999999997 2.1892523352672386
12.928464384960304 1.6092782184132738e-09 130.2843749999999 2.188923720482285
12.994245372655708 1.607390214185901e-09 130.07727499999964 2.189989457578014
13.060361058905649 1.60549260365269e-09 129.8424749999999 2.1901677851090646
13.126813146681272 1.6035853379360458e-09 129.63297500000004 2.1910205868844765
13.193603347618518 1.6016683679096752e-09 129.47424999999987 2.1902192642174843
13.26073338206231 1.599741644197343e-09 129.22359999999972 2.1902413295612475
13.328204979110764 1.5978051171715503e-09 129.03520000000003 2.1914718028313063
13.39601987665982 1.5958587369523216e-09 128.83602500000015 2.1921696280865586
13.464179821447917 1.5939024534058723e-09 128.61747500000007 2.1930878772576436
13.53268656910108 1.5919362161433356e-09 128.32252500000007 2.1923156397234194
13.601541884178047 1.589959974519471e-09 128.19570000000022 2.194663093525387
13.670747540215766 1.5885124539577375e-09 127.95192500000003 2.1941516696170207
13.74030531977511 1.5893740268455914e-09 127.89102500000013 2.1949807704375757
13.810217014486703 1.5902399834803304e-09 127.87597500000003 2.195504072045643
13.88048442509717 1.5911103461667843e-09 127.78744999999986 2.197967743599462
13.951109361515416 1.5919851373232868e-09 127.92447500000002 2.1982141904743004
14.022093642859353 1.5928643794822024e-09 127.6881000000001 2.1997027037188905
14.09343909750264 1.593748095290581e-09 127.73432500000007 2.2014473042090485
14.1651475631219 1.594636307510665e-09 127.592625 2.2004756986410716
14.237220886743929 1.5955290390205477e-09 127.46852499999994 2.2033229040547626
14.309660924793393 1.596426312814702e-09 127.53437500000004 2.2035393057934853
14.382469543140537 1.5973281520046142e-09 127.57807500000021 2.20470612128053
14.4556486171493 1.598234579819345e-09 127.5179999999999 2.2053341588219673
14.529200031725649 1.5989891442640925e-09 127.46662500000009 2.206816869664918
14.603125681366038 1.5997191423028427e-09 127.30902499999989 2.2075278565815455
14.677427470206316 1.6004528546258687e-09 127.28135000000003 2.207984801236495
14.75210731207066 1.6011903001317258e-09 127.258075 2.2097583143461206
14.827167130520985 1.6019314978151308e-09 127.14904999999999 2.2097753342675945
14.90260885890637 1.6026764667674335e-09 127.14707500000003 2.211052580494494
14.978434440412983 1.6034252261771389e-09 127.09317500000006 2.211818246546745
15.054645828114001 1.604177795330371e-09 126.91872499999984 2.212166342428961
15.13124498502005 1.6049341936113905e-09 126.93324999999976 2.2142191164323957
15.208233884129648 1.6056944405030805e-09 126.85815000000012 2.2154026063424275
15.28561450848008 1.6064585555874599e-09 126.84552500000008 2.217033753762405
15.363388851198518 1.6071385116206783e-09 126.82204999999992 2.2181168078928475
15.44155891555325 1.6077351588717724e-09 126.80897500000007 2.2175286628474136
15.520126715005402 1.6083348419084294e-09 126.67770000000002 2.2179696953964902
15.599094273260684 1.6089375761769416e-09 126.57362500000002 2.2196422902598427
15.678463624321626 1.6095433772022073e-09 126.56230000000002 2.220886859182701
15.758236812539858 1.6101522605881225e-09 126.49122499999999 2.2217496401389827
15.83841589266888 1.6107642420179578e-09 126.33820000000004 2.222828160312229
15.919002929916871 1.6113793372547927e-09 126.30032500000009 2.223569181488835
16.0 1.611997562141908e-09 126.29809999999995 2.224451087048231
