0.6673303448068019 3.792688478599509e-10 63.49375000000006 0.8763318418644012
0.6707257712003315 3.810271203199581e-10 63.87335000000004 0.8774120379424208
0.6741384737757156 3.8279433900092586e-10 64.14834999999977 0.8790247934705836
0.6775685404354513 3.845705494218904e-10 64.53347499999991 0.8811614745018373
0.6810160595292908 3.8635579733349246e-10 64.81989999999978 0.8819074584491243
0.6844811198565157 3.881501287191576e-10 65.17129999999979 0.8842800850107467
0.6879638106682251 3.89911273280204e-10 65.54147499999983 0.8856818617520194
0.6914642216696345 3.9168110733365693e-10 65.77167499999977 0.8876684631404613
0.6949824430223863 3.9345994643431605e-10 66.1220999999999 0.8889903737567397
0.6985185653468717 3.9524783640053023e-10 66.38392499999975 0.8912759484695936
0.7020726797245657 3.9704482328377776e-10 66.73654999999981 0.893263938142285
0.7056448777003718 3.988509533698476e-10 67.00937499999982 0.8941571520742698
0.7092352512849814 4.0066627318003595e-10 67.32689999999972 0.8962811588375521
0.7128438929572432 4.0249082947234076e-10 67.68177499999989 0.8978469322026439
0.7164708956665448 4.0432466924267104e-10 68.1099249999998 0.8999547866921046
0.7201163528352073 4.061678397260524e-10 68.2815499999999 0.9015875149405043
0.7237803583608917 4.080203883978467e-10 68.70744999999981 0.9029476377876765
0.727463006619017 4.098530777755791e-10 68.96134999999984 0.9046283953989898
0.7311643924651914 4.1167936877841564e-10 69.29567499999976 0.9059744246243904
0.7348846112376557 4.1351495208561404e-10 69.57484999999988 0.9084173126013826
0.7386237587597386 4.153598749771079e-10 69.92999999999991 0.9096973651169808
0.742381931342325 4.172141849733985e-10 70.28722499999978 0.9114103005950774
0.746159225786337 4.1907792983677126e-10 70.61894999999993 0.9134256562607226
0.7499557393852263 4.2095115757252907e-10 70.93894999999986 0.9148682937084444
0.7537715699274817 4.2283391643023555e-10 71.24435000000005 0.9162616601299624
0.7576068156991467 4.247262549049453e-10 71.5360749999998 0.9185467117383392
0.7614615754863515 4.266282217384616e-10 71.95389999999988 0.9199756371391745
0.7653359485778576 4.285398659205905e-10 72.32274999999981 0.9216938464309233
0.7692300347676153 4.3044660903875377e-10 72.61107499999976 0.9231536110111057
0.7731439343573332 4.323302372674424e-10 72.87672499999987 0.9249575875527467
0.7770777481590632 4.342234495365583e-10 73.16502499999982 0.9268873053927388
0.781031577497796 4.3612629461041154e-10 73.50149999999984 0.9288004650695931
0.7850055242140717 4.380388215014303e-10 73.90169999999975 0.9305513521797613
0.7889996906666024 4.399610794714176e-10 74.22384999999976 0.9316775543123299
0.7930141797349088 4.418931180328281e-10 74.55119999999985 0.9338730062169234
0.7970490948219706 4.43834986950037e-10 74.85339999999982 0.9356028923738646
0.8011045398568895 4.457867362406258e-10 75.19429999999988 0.9375970880202955
0.8051806192975658 4.47748416176668e-10 75.61474999999975 0.9391704855930884
0.8092774381333898 4.4972007728602565e-10 75.90582499999974 0.9409180341301925
0.8133951018879457 4.5170177035365303e-10 76.22154999999991 0.9426640598549442
0.8175337166217289 4.5364581256245797e-10 76.5328999999997 0.9443860110995491
0.821693388934879 4.555980850277397e-10 76.86582499999975 0.9463799540562201
0.825874225969925 4.575602908004271e-10 77.17634999999976 0.947953821933876
0.8300763354145448 4.595324804219278e-10 77.62154999999966 0.9497194938972113
0.8342998255043397 4.6151470469080357e-10 77.86592499999988 0.9517248455040453
0.8385448050256213 4.635070146640873e-10 78.2364 0.953985858724104
0.842811383318214 4.655094616585945e-10 78.58592499999973 0.9549585450428154
0.8470996702782718 4.675220972522403e-10 78.81617499999992 0.9573967597720819
0.8514097763611082 4.69544973285376e-10 79.28467499999994 0.9586906132577678
0.8557418125840415 4.715781418621168e-10 79.50647499999968 0.9607243962141957
0.8600958905292547 4.736216553516909e-10 79.86657499999984 0.9618803593459564
0.8644721223466687 4.75641230188312e-10 80.19317499999975 0.963470627331504
0.868870620756832 4.776503434132898e-10 80.5451249999998 0.965969043942088
0.8732914990538234 4.796696791556832e-10 80.98714999999977 0.967890403993782
0.8777348711081705 4.816992894284204e-10 81.24099999999981 0.9687273612330132
0.8822008513697827 4.837392265090754e-10 81.60819999999994 0.9713173978483788
0.8866895548708988 4.857895429412144e-10 81.92024999999983 0.9729208609624496
0.8912010972290503 4.878502915357488e-10 82.24127499999985 0.974505550432707
0.8957355946500392 4.899215253722982e-10 82.55439999999982 0.9765825377191277
0.9002931639309313 4.920032978005505e-10 82.96312499999976 0.9786935237296459
0.9048739224630649 4.940956624416458e-10 83.2819999999998 0.9801318056270831
0.9094779882350735 4.961986731895492e-10 83.6317499999999 0.9823453523405812
0.9141054798359264 4.982976174275806e-10 83.98634999999983 0.9832700138271109
0.9187565164579813 5.003694849466144e-10 84.33454999999988 0.985548392076785
0.9234312179000562 5.024518942815772e-10 84.59037499999992 0.9873546218501476
0.9281297045705144 5.045448990700114e-10 85.00627499999985 0.9898053839289532
0.9328520974903657 5.066485532223693e-10 85.26509999999979 0.9909996957820442
0.937598518296384 5.08762910923409e-10 85.68294999999978 0.9932586250537316
0.9423690892442396 5.1088802663358e-10 85.9960499999997 0.9953140624052446
0.9471639332116493 5.130239550904337e-10 86.3470999999998 0.9967367278126662
0.9519831737015407 5.151707513100284e-10 86.60394999999977 0.9984888354705258
0.9568269348452335 5.17328470588347e-10 86.99334999999974 0.9997113804674063
0.9616953414056366 5.194971685027271e-10 87.36704999999986 1.0021094059476323
0.9665885187804624 5.216769009132841e-10 87.67562499999993 1.0037507968236998
0.9715065930054552 5.238165546196188e-10 88.15472499999989 1.0056446560523395
0.9764496907576392 5.25963777750462e-10 88.31624999999978 1.0073399797945366
0.9814179393585809 5.281219261121874e-10 88.66457499999972 1.0095848521300794
0.9864114667776679 5.302910552931798e-10 89.06557499999967 1.011164571505009
0.9914304016354059 5.32471221164667e-10 89.44189999999978 1.0134550517261685
0.9964748732067312 5.346624798821475e-10 89.73472499999983 1.0153493776332467
1.0015450114243403 5.36864887886848e-10 90.02137499999985 1.016750787199664
1.0066409468820372 5.390785019071694e-10 90.38262499999982 1.0185526832477985
1.011762810838097 5.413033789601508e-10 90.72022499999977 1.0205748396577259
1.0169107352186464 5.435395763529446e-10 91.05377499999982 1.0220602585483674
1.0220848526210622 5.457871516842753e-10 91.42102499999989 1.0242873386719065
1.0272852963173864 5.480112342740462e-10 91.69839999999972 1.0267590486856821
1.032512200257759 5.502229819579967e-10 92.02702499999985 1.0281431440501367
1.037765699073869 5.524459831785495e-10 92.42224999999965 1.0303582835964034
1.0430459280824198 5.546802951945367e-10 92.74217499999989 1.0321731384537065
1.0483530232886178 5.569259755561262e-10 93.15462499999978 1.0340765407732864
1.0536871213896735 5.591830821063057e-10 93.38717499999966 1.0362886708973493
1.0590483597783227 5.614516729823713e-10 93.84924999999969 1.03809881249343
1.0644368765463659 5.637318066174251e-10 94.14364999999978 1.0392991932883147
1.069852810488225 5.660235417418856e-10 94.40604999999984 1.0412798752330343
1.0752963011045182 5.683269373849912e-10 94.78807499999984 1.043289632554749
1.080767488605653 5.70642052876329e-10 95.08604999999977 1.0452504267722456
1.0862665139154384 5.729534908065038e-10 95.48012499999973 1.0474199301444527
1.0917935186747134 5.75231290727834e-10 95.83734999999986 1.0491081541784089
1.097348645244997 5.77520680264462e-10 96.18189999999974 1.0509328316512359
1.1029320367121538 5.798217183852094e-10 96.54419999999968 1.052701935708563
1.1085438368900793 5.821344643589389e-10 96.9180749999997 1.0549648537620988
1.1141841903244054 5.844589777560779e-10 97.20674999999977 1.0562177255290515
1.1198532422962233 5.867953184501491e-10 97.49082499999986 1.0578171358851962
1.1255511388258246 5.891435466193202e-10 97.81892499999977 1.0609710240222214
1.131278026676463 5.915037227479482e-10 98.17674999999976 1.0625231899314018
1.1370340533581351 5.938759076281373e-10 98.59569999999981 1.0641625008624873
1.1428193671313787 5.962601623613088e-10 98.9087999999998 1.0661157994539268
1.1486341170110923 5.98656548359772e-10 99.28724999999979 1.0682500859940842
1.1544784527703738 6.010057352328621e-10 99.59747499999983 1.0699006052005042
1.1603525249443774 6.033611348946945e-10 99.9662999999998 1.0721393085820174
1.1662564848341914 6.057285190050726e-10 100.21442499999992 1.0743568779216879
1.1721904845107347 6.081079485417571e-10 100.65762499999975 1.0755342165993464
1.1781546768186753 6.10499484792777e-10 100.93774999999984 1.0775059369324864
1.1841492153803654 6.12903189357992e-10 101.26962499999992 1.0796368947282058
1.1901742545998002 6.153191241506888e-10 101.6156999999996 1.0821145396497016
1.196229949666593 6.177473513991743e-10 101.89132499999987 1.0838539926414312
1.2023164565599733 6.201879336483782e-10 102.30077499999982 1.08533730760185
1.2084339320528052 6.226409337614609e-10 102.7058749999997 1.0878602446400334
1.2145825337156244 6.251064149214382e-10 102.91134999999986 1.0896213539506674
1.2207624199206975 6.275458370125449e-10 103.35407499999972 1.0914974459742952
1.2269737498461 6.299684382399916e-10 103.6737749999998 1.093642722657951
1.2332166834798193 6.324033658425412e-10 104.05679999999982 1.095746303324957
1.2394913816238706 6.348506825377096e-10 104.31262499999997 1.0975928114506965
1.2457980058984444 6.37310451362118e-10 104.70987499999971 1.0992807523721575
1.2521367187460652 6.397827356731277e-10 104.99724999999978 1.1024688341150912
1.2585076834357778 6.422675991504614e-10 105.31459999999981 1.1037155276119546
1.264911064067352 6.44765105797856e-10 105.56299999999975 1.105997303341614
1.2713470255755093 6.472753199447003e-10 105.90067499999995 1.1079010419607978
1.2778157337341713 6.497983062476922e-10 106.31797499999975 1.1095997302235934
1.2843173551607294 6.523341296925161e-10 106.63992499999983 1.1114464792699523
1.2908520573203373 6.548656799636107e-10 107.00662499999991 1.112875545765937
1.2974200085302232 6.573515716635537e-10 107.3466749999997 1.1154295467226196
1.3040213779640264 6.598501117652289e-10 107.71072499999981 1.1168164890702554
1.3106563356561545 6.623613646246443e-10 108.0088999999999 1.1190475440721657
1.3173250525061608 6.648853949252569e-10 108.47859999999977 1.1219684750481311
1.3240277002831506 6.674222676796383e-10 108.77249999999985 1.1227552019884637
1.3307644516302024 6.69972048231144e-10 108.93754999999987 1.1253550663348328
1.3375354800688153 6.72534802255607e-10 109.2699749999996 1.127098392067386
1.3443409600033784 6.751105957630252e-10 109.63449999999972 1.1293676066779659
1.3511810667256645 6.776994950992536e-10 109.97887499999963 1.1314763231421185
1.3580559764193425 6.803015669477233e-10 110.265925 1.1333640602664463
1.3649658661645179 6.829168783311568e-10 110.69679999999975 1.1350990055714751
1.3719109139422925 6.854243146021685e-10 110.8941249999999 1.1374702679616022
1.3788912986393491 6.879287070516991e-10 111.43499999999972 1.1390602862588515
1.3859072000525603 6.904458420361517e-10 111.58474999999981 1.1408961476665107
1.3929587988936163 6.929757843904882e-10 111.89604999999989 1.1429114230335922
1.4000462767936839 6.955185992795638e-10 112.21709999999977 1.1455923219716015
1.407169816308082 6.980743521997877e-10 112.61137499999998 1.1476925877300572
1.4143296009209845 7.006431089808261e-10 112.8239499999999 1.1498069801971198
1.4215258150501466 7.032249357872875e-10 113.3393749999998 1.1510894596681687
1.4287586440516544 7.058198991204354e-10 113.5912499999997 1.1536929527817148
1.4360282742247001 7.08428065819891e-10 113.86322499999966 1.155343388770845
1.4433348928163798 7.110495030653635e-10 114.1878749999998 1.1583546357084027
1.4506786880265163 7.136413420441444e-10 114.54797499999985 1.1595515780082437
1.4580598490125076 7.162100669492084e-10 114.84522499999973 1.1608466991901587
1.4654785658941987 7.187918617175092e-10 115.22052499999964 1.1633675739419043
1.4729350297587784 7.213867928494827e-10 115.42554999999992 1.1658045023515247
1.4804294326657004 7.239949271839234e-10 115.69902499999975 1.1669398615429143
1.487961967651632 7.266163318997064e-10 116.07687499999996 1.1692876545832762
1.495532828735426 7.292510745175192e-10 116.25564999999989 1.1719463839463957
1.5031422109231165 7.318992229015972e-10 116.64082499999994 1.1737633162593997
1.5107903102129434 7.345608452614759e-10 116.9694999999998 1.1761299650461685
1.5184773236003997 7.372360101537466e-10 117.24384999999991 1.1779816407926222
1.5262034490833067 7.399247864838198e-10 117.7066499999997 1.1798801188122472
1.5339688856669131 7.426109321440751e-10 117.88997499999981 1.1816380898282746
1.541773833369021 7.452453774542011e-10 118.2466499999999 1.1842668962850882
1.5496184932251376 7.478932270178665e-10 118.60899999999977 1.1859796964061446
1.5575030672936554 7.505545490369161e-10 118.83457499999972 1.18742574204026
1.5654277586610519 7.532294120601987e-10 119.13657499999988 1.1896090558821402
1.5733927714471263 7.559178849853523e-10 119.4632999999999 1.1919650490117588
1.5813983108102538 7.586200370605693e-10 119.80774999999974 1.1943990295011102
1.5894445829526704 7.613359378863816e-10 120.04477499999989 1.1966919857006233
1.5975317951257846 7.640656574174544e-10 120.3850499999998 1.1981875166766631
1.6056601556355157 7.668092659643869e-10 120.57862499999982 1.2005086132425082
1.6138298738476584 7.695668341955248e-10 121.1050749999997 1.2025154599905303
1.622041160193277 7.723384331387771e-10 121.33862499999978 1.2040686178052813
1.6302942261741233 7.750499009286157e-10 121.55797499999993 1.2071989770440439
1.6385892843680876 7.777628186570531e-10 121.82569999999997 1.2087582118362716
1.6469265484346713 7.804895399125296e-10 122.2459749999996 1.2104879543525482
1.65530623312049 7.832301349284165e-10 122.6082249999997 1.2125835091070845
1.6637285542648081 7.859846742954379e-10 122.81572499999976 1.2151582437611805
1.6721937288050952 7.887532289634882e-10 123.14777499999987 1.2165392595468023
1.680701974782615 7.915358702434642e-10 123.3998250000001 1.2181434436531635
1.6892535113480418 7.94332669809091e-10 123.76047499999999 1.2203355328135157
1.6978485587671042 7.971436996987782e-10 124.05684999999973 1.2232251281697637
1.7064873384262595 7.999690323174734e-10 124.36472499999988 1.2252061225399553
1.7151700728383954 8.028087404385252e-10 124.64732499999988 1.227298181897005
1.7238969856485624 8.056116717369989e-10 124.98564999999999 1.2286499899103274
1.7326683016397328 8.083805619125791e-10 125.21247499999997 1.2316191774243137
1.7414842467385923 8.111635404071704e-10 125.64254999999983 1.2338577021691157
1.7503450480213583 8.139606789031877e-10 125.84109999999988 1.2350724403143862
1.759250933719627 8.167720494477682e-10 126.04227499999989 1.237588849499919
1.7682021332262559 8.195977244546341e-10 126.47482499999995 1.2399632473810587
1.7771988771012701 8.224377767059547e-10 126.74017499999977 1.24110350841742
1.786241397077801 8.252922793542122e-10 127.06274999999992 1.2426665406236246
1.7953299260680555 8.281613059241072e-10 127.2505499999998 1.2461532892199063
1.804464698169315 8.310449303144279e-10 127.65645000000002 1.2483014076575807
1.8136459486699652 8.339432267999717e-10 127.9493999999999 1.2506583546971834
1.8228739140555568 8.368269658946564e-10 128.21530000000013 1.2519567325171574
1.8321488320148962 8.395848577280008e-10 128.56964999999983 1.2543022549885035
1.8414709414461687 8.423567819199733e-10 128.74142499999957 1.256676043438958
1.8508404824630917 8.451428098682591e-10 129.05427500000022 1.258317952722323
1.8602576964010968 8.479430133338136e-10 129.23239999999961 1.2610482482886272
1.86972282582355 8.507574644427278e-10 129.6408249999997 1.26194457891567
1.8792361145279983 8.535862356880648e-10 129.88427499999995 1.265003786310692
1.8887978075524474 8.564293999317488e-10 130.1974749999997 1.2665135094603328
1.898408151181675 8.592870304064207e-10 130.4619 1.2689713990348943
1.9080673929535745 8.621592007173411e-10 130.7187749999999 1.2702489691644596
1.9177757816655303 8.65045984844276e-10 130.95927500000033 1.2729873869624342
1.9275335673808256 8.679474571434067e-10 131.1533749999998 1.27495859858564
1.9373410014350854 8.707796557988657e-10 131.55727499999992 1.2769109484282837
1.947198336442748 8.736090729786485e-10 131.77784999999952 1.2792133636109915
1.9571058263035748 8.764528864433397e-10 132.01854999999995 1.2809941274968215
1.9670637262091837 8.793111694423023e-10 132.34257499999993 1.2830866042220048
1.977072292649631 8.821839955976078e-10 132.65305 1.2847626005480652
1.987131783420011 8.850714389059127e-10 132.91877500000018 1.2883602848522366
1.9972424576271 8.879735737403786e-10 133.10199999999995 1.2892078895961272
2.0074045756960275 8.908904748525819e-10 133.35437499999972 1.2912719780016795
2.0176183993769867 8.938222173744419e-10 133.6710250000001 1.293185311762466
2.0278841917519745 8.967688768201533e-10 133.95554999999996 1.2957732955280294
2.0382022172415684 8.997305290881359e-10 134.14687499999968 1.29755903796831
2.048572741611738 9.026539144409607e-10 134.53799999999973 1.2996824481003266
2.0589960319806893 9.055361021413228e-10 134.73089999999993 1.3020323857774623
2.0694723568257465 9.084329546269237e-10 135.00832499999999 1.3047355096055628
2.080001985990266 9.113445465132773e-10 135.36060000000037 1.3062207218616548
2.090585190690586 9.14270952795554e-10 135.53302499999987 1.3086636571197037
2.1012222435230146 9.17212248850499e-10 135.82005000000018 1.3104937290117133
2.1119134184708512 9.201685104383805e-10 136.11015000000006 1.3130096206757984
2.122658990911441 9.231398137049459e-10 136.3830249999998 1.3141867599828785
2.13345923762327 9.26126235183373e-10 136.60162500000004 1.3166253294998154
2.1443144367930946 9.291278517962484e-10 136.907025 1.3181747685037828
2.1552248680231054 9.321447408575434e-10 137.03720000000015 1.3212023156960735
2.166190812338129 9.351597055668376e-10 137.39035000000015 1.3228522363200819
2.1772125521928687 9.380884983554927e-10 137.58812499999976 1.325013810128286
2.188290371479177 9.410321930595347e-10 137.85577500000016 1.3267009408094874
2.1994245555333714 9.43990865501021e-10 138.10650000000004 1.3284927335928003
2.2106153911435773 9.469645918877924e-10 138.2417999999995 1.3313618555636206
2.221863166557124 9.499534488154406e-10 138.6154499999997 1.3324510616048693
2.233168171487963 9.529575132692834e-10 138.73565000000013 1.3357742006369997
2.2445306971241314 9.559768626263428e-10 139.15577499999986 1.3371169963026148
2.2559510361352535 9.590115746573438e-10 139.40969999999984 1.3399144681039614
2.267429482680078 9.62061727528712e-10 139.6654000000003 1.3414604289539789
2.278966332414055 9.651273998045926e-10 139.87874999999968 1.3441185589881441
2.290561882496952 9.682086704488679e-10 140.22202500000012 1.3461490349311853
2.3022164316005065 9.712009174375612e-10 140.4433500000003 1.347598905999974
2.3139302799161214 9.741826914024775e-10 140.50517500000004 1.3496885197856225
2.325703729162595 9.771796368549478e-10 140.94395000000014 1.3522443626237983
2.337537082593894 9.801918309886266e-10 141.12495000000013 1.353409683399523
2.3494306450069615 9.832193513899383e-10 141.2987 1.3564784380866202
2.3613847227495723 9.862622760400702e-10 141.48420000000021 1.3580530491341247
2.3733996237282216 9.893206833169862e-10 141.80442500000007 1.3597393171768613
2.3854756574160545 9.923946519974447e-10 142.06204999999994 1.3623235746077462
2.3976131348608387 9.95484261259021e-10 142.22452499999983 1.3646037415052366
2.409812368692977 9.985895906821529e-10 142.57234999999983 1.36560342670802
2.4220736731335584 1.0017107202521947e-09 142.76257499999974 1.3682166337586614
2.4343973640024514 1.0047619027663545e-09 142.98699999999994 1.3707964120381935
2.4467837587264407 1.0077279839071993e-09 143.2473000000001 1.3720097230631523
2.459233176347401 1.010709156689343e-09 143.4915250000003 1.374677708315112
2.4717459375305175 1.0137054979001774e-09 143.695 1.3766506625640575
2.4843223645725403 1.0167170847177948e-09 143.92015000000052 1.37886617879329
2.496962781410093 1.0197439947129734e-09 144.09885000000023 1.381259745642068
2.50966751362801 1.0227863058511822e-09 144.30042500000025 1.3824825912693974
2.522436888467728 1.025844096494581e-09 144.57122499999952 1.3842026002123453
2.535271234835711 1.0289174454040452e-09 144.92782499999993 1.386632848848507
2.548170883311924 1.0320064317411844e-09 145.1072250000001 1.3892462059050603
2.5611361661583465 1.0351111350703957e-09 145.2777750000002 1.3917361898513132
2.574167417327533 1.0382148261728627e-09 145.62394999999984 1.3931818465644246
2.5872649724712127 1.0412090020386514e-09 145.7970750000005 1.395371267384788
2.6004291689489354 1.0442184124937888e-09 145.9149250000003 1.3974448027198412
2.613660345836764 1.0472431350529968e-09 146.26652499999997 1.3988035205364497
2.6269588439360003 1.0502832476253949e-09 146.4311999999999 1.402055744272352
2.6403250057819725 1.0533388285165175e-09 146.70665000000008 1.4033267000022036
2.6537591756528536 1.0564099564303204e-09 146.91167499999997 1.405288836959394
2.667261699578529 1.0594967104712083e-09 147.062575 1.4065641289635753
2.68083292534951 1.0625991701460802e-09 147.32829999999987 1.4090770242182504
2.694473202525891 1.065717415366365e-09 147.41665000000054 1.411293398353133
2.708182882446356 1.0688515264500947e-09 147.68774999999988 1.4142741359148254
2.7219623182372246 1.072001584123961e-09 147.9025 1.4162044010293775
2.7358118648215495 1.0750525298401153e-09 148.07624999999993 1.4188458287036414
2.74973187892826 1.0780857074814843e-09 148.29789999999963 1.4198272729753076
2.7637227191013465 1.0811343181561286e-09 148.52394999999976 1.422521259388656
2.7777847457091007 1.0841984403884766e-09 148.79962500000002 1.423945656593121
2.7919183209533904 1.08727815310248e-09 149.04147500000013 1.4264038961497363
2.806123808878997 1.0903735356236733e-09 149.1668250000002 1.4281762774034432
2.8204015753829883 1.093484667681195e-09 149.41850000000002 1.4307468369069494
2.834751988224143 1.0966116294098608e-09 149.67390000000012 1.432783420231289
2.8491754170324244 1.0997545013522137e-09 149.7218749999999 1.4337622690392318
2.8636722333185 1.102913364460602e-09 149.9718999999999 1.4356033329038633
2.878242810483311 1.1060883000992668e-09 150.20567500000035 1.4378634037997147
2.892887523827691 1.10920886169989e-09 150.3273500000002 1.4409790961451294
2.9076067505620316 1.1122529976404858e-09 150.6139499999999 1.442117978888312
2.9224008698159993 1.1153126223710024e-09 150.8150249999998 1.4445906214540265
2.9372702626483016 1.1183878146995552e-09 150.91292499999992 1.4460567855567883
2.952215312056497 1.1214786538352367e-09 151.30109999999976 1.4481869383880899
2.967236402986868 1.1245852193901664e-09 151.48472500000017 1.4501628951680816
2.9823339223443313 1.1277075913815335e-09 151.66812500000015 1.4517709091568738
2.9975082590024047 1.1308458502336628e-09 151.941175 1.4548535109717315
3.012759803813223 1.1340000767800824e-09 151.92112500000044 1.456122236944736
3.0280889496176058 1.1371703522656064e-09 152.2281000000001 1.458946069592555
3.0434960912551756 1.140356758348432e-09 152.49707500000008 1.4596011723773423
3.0589816255745297 1.143543853365799e-09 152.49470000000005 1.4628591563160867
3.0745459514434588 1.146592384716399e-09 152.75622500000014 1.4641122367802115
3.090189469759223 1.1496564272210914e-09 152.96729999999994 1.4662919267058105
3.1059125834588803 1.1527360598017839e-09 153.157725 1.46809872148896
3.1217156975296563 1.1558313617819393e-09 153.39434999999992 1.4705653720677732
3.1375992190193864 1.1589424128886267e-09 153.46422499999994 1.471742761194497
3.153563557046995 1.1620692932545715e-09 153.77810000000025 1.4748145975269589
3.169609122813033 1.165212083420226e-09 153.8418499999997 1.4757798670973672
3.185736329610271 1.1683708643358281e-09 154.09022500000026 1.4772514953682419
3.201945592834344 1.1715457173635048e-09 154.32062500000046 1.480299349341902
3.2182373299944502 1.174736724279359e-09 154.39902500000017 1.4824681570923997
3.234611960724106 1.177943967275568e-09 154.54402500000043 1.484168550876118
3.2510699067919546 1.1810323001200499e-09 154.87252500000017 1.4858217211077427
3.267611592112629 1.1840909054071412e-09 154.9021999999998 1.4880124815661786
3.2842374427576715 1.1871650731052624e-09 155.0897750000001 1.4902582168414193
3.3009478869665094 1.19025488239712e-09 155.32535000000013 1.492201283924333
3.3177433551574795 1.1933604128683018e-09 155.42872499999996 1.4940140151623778
3.3346242799389243 1.1964817445093405e-09 155.75892499999998 1.496438203848898
3.3515910961203272 1.1996189577177598e-09 155.8777750000001 1.4985178595090276
3.368644240723515 1.202772133300157e-09 155.93072500000005 1.5004898469032606
3.385784152993915 1.2059413524742751e-09 156.08205000000018 1.5026296828545482
3.403011274411866 1.2091266968711053e-09 156.32937499999994 1.5041184440172064
3.4203260487039926 1.2123282485369739e-09 156.5507999999999 1.506155625787449
3.4377289218546334 1.2154700539869778e-09 156.69782500000017 1.5076526931843328
3.455220342117329 1.218516579322809e-09 156.8294 1.5098100676800876
3.472800760026366 1.221578605605987e-09 157.0040749999998 1.5129084855827941
3.4904706284083864 1.2246562117064761e-09 157.24535000000017 1.5152285052608563
3.508230402394041 1.227749476895547e-09 157.29714999999976 1.5147392470276473
3.5260805394297248 1.2308584808478048e-09 157.48157500000005 1.5180853917470514
3.5440214992893533 1.2339833036432487e-09 157.56772500000022 1.5201442128706733
3.562053744086205 1.2371240257693286e-09 157.87340000000006 1.5219324962592042
3.580177738284824 1.2402807281230167e-09 158.02477500000035 1.5235255374334997
3.598393948712987 1.243453492012901e-09 158.11924999999994 1.5255586394675495
3.616702844573724 1.2466423991612735e-09 158.29260000000036 1.52686912627641
3.635104897457404 1.2498346935328287e-09 158.3961749999998 1.529417845985889
3.653600581353884 1.2528555421963967e-09 158.73407499999996 1.531476359799632
3.672190372664716 1.2558917611624856e-09 158.75897500000013 1.5331005422532527
3.690874750215419 1.2589434286363392e-09 158.9986999999999 1.5361063120222758
3.709654195267813 1.2620106232211175e-09 159.04777500000017 1.5375027195666906
3.7285291915324095 1.2650934239199098e-09 159.21599999999992 1.5400519094961056
3.7475002251808793 1.268191910137788e-09 159.3449999999995 1.5420552398958984
3.7665677848585695 1.271306161683834e-09 159.52090000000007 1.5434443788485996
3.785732361697091 1.2744362587732127e-09 159.54392500000014 1.5457498046330227
3.804994449326969 1.2775822820292271e-09 159.89724999999996 1.546715928022962
3.8243545438903577 1.2807443124853934e-09 160.08447500000014 1.549311452047916
3.8438131440538186 1.2839224315875394e-09 160.02050000000003 1.551404413399792
3.863370751021167 1.2869647374629534e-09 160.37745000000012 1.5535849447822305
3.883027868546379 1.2899637883483022e-09 160.49570000000008 1.5542946209401771
3.9027850029465694 1.2929780986274572e-09 160.63744999999983 1.5561817767439152
3.9226426631150337 1.2960077459413515e-09 160.69092500000028 1.558873552242565
3.9426013605343484 1.2990528083259555e-09 160.78992500000015 1.5602545166040287
3.9626616092895577 1.3021133642142975e-09 160.8499249999997 1.5619481208022756
3.982823926081406 1.305189492438473e-09 161.18612499999995 1.5643330535893338
4.00308883023965 1.3082812722316843e-09 161.24362499999978 1.5666347286581634
4.023456843736436 1.3113887832302812e-09 161.3833999999998 1.5678329369868422
4.04392849119974 1.314512105475803e-09 161.43592500000003 1.569433209976188
4.064504299926887 1.3176513194170506e-09 161.65664999999987 1.5712101982258964
4.085184799898129 1.3207254585357378e-09 161.80632500000007 1.574084661398288
4.105970523790298 1.3236823156824019e-09 161.86525000000006 1.5749432998781308
4.126862006990524 1.3266542175379976e-09 162.0664249999998 1.5775611216988352
4.147859787610028 1.3296412406511193e-09 162.05435000000017 1.5787837638090934
4.168964406497977 1.3326434619598504e-09 162.283175 1.5816399021433227
4.190176407255423 1.3356609587937397e-09 162.36872500000015 1.5826924718838344
4.2114963362493 1.3386938088757948e-09 162.48195000000032 1.5847212784984297
4.232924742626495 1.3417420903244835e-09 162.5531249999999 1.5860296205542888
4.254462178327999 1.344805881655744e-09 162.80957500000005 1.5891913240163924
4.276109198103115 1.347885261785016e-09 162.94537500000018 1.5903980429337674
4.2978663595237565 1.3509803100292582e-09 163.03125000000023 1.5919116594089187
4.319734222998802 1.3540826860065355e-09 163.05702500000024 1.5943889067486752
4.341713351788531 1.356981044122984e-09 163.15979999999993 1.5963985633960143
4.363804312019136 1.3598941493009495e-09 163.23215000000036 1.5973472878433708
4.386007672697298 1.3628220765745779e-09 163.40695000000005 1.6005542543193036
4.408324005724853 1.3657649013597902e-09 163.65019999999987 1.6018053654164166
4.4307538859135045 1.3687226994562363e-09 163.66765000000018 1.6038241392596073
4.453297890999651 1.3716955470492319e-09 163.75912500000018 1.605866241906843
4.475956601659253 1.374683520711738e-09 163.85127500000038 1.6070447693367977
4.498730601522794 1.3776866974063183e-09 163.8898750000002 1.6083153728025157
4.521620477190313 1.3807051544871337e-09 164.14167499999988 1.610383165283016
4.5446268182465115 1.3837389697019197e-09 164.2412499999998 1.6134968777811605
4.567750217275944 1.3867882211940088e-09 164.3673249999998 1.6146834606427953
4.5909912698782795 1.3896632054409994e-09 164.45212500000002 1.616271810389733
