4.5909912698782795 1.1597542350752614e-09 165.30505000000014 1.7270869474075734
4.61435057468364 1.1625560278587754e-09 165.57197499999992 1.7283770439971486
4.637828733368025 1.1653720763722131e-09 165.45245000000006 1.7299160269276708
4.661426350668806 1.1682024531497935e-09 165.72665000000018 1.7309609254008613
4.685144034400298 1.1710472310947827e-09 165.92605000000006 1.7332154028381699
4.708982395469427 1.1739064834813926e-09 165.9399 1.733730534210428
4.732942047891455 1.1767802839566606e-09 166.01677500000008 1.7349452210118446
4.757023608805801 1.1796687065423405e-09 166.06712499999983 1.7372108184926418
4.781227698491935 1.182571825636817e-09 166.21124999999995 1.738851009037328
4.805554940385354 1.185489716017021e-09 166.2674000000002 1.7392181434038174
4.830005961093644 1.1884224528403478e-09 166.41402499999998 1.741006014022802
4.854581390412613 1.1912848687869519e-09 166.63529999999957 1.7430608651827881
4.879281861342519 1.1940046689743208e-09 166.5911750000002 1.743816139710656
4.904108010104372 1.1967383077071979e-09 166.80234999999982 1.7448107839069034
4.929060476156326 1.199485855397118e-09 166.89750000000004 1.746500416876923
4.954139902210134 1.2022473828138988e-09 166.9998250000001 1.7476347528026173
4.979346934247726 1.2050229610874255e-09 167.16785000000021 1.749056827755931
5.0046822215378315 1.2078126617094999e-09 167.20855000000003 1.7508600894764101
5.030146416652707 1.2106165565356876e-09 167.32352499999985 1.7521943538014593
5.055740175484948 1.2134347177871442e-09 167.44197500000035 1.7536483210365459
5.081464157264375 1.216267218052512e-09 167.5893000000006 1.754738150384099
5.107319024575025 1.2191141302897505e-09 167.67452500000002 1.7561800645239816
5.133305443372208 1.2219731796801414e-09 167.7212750000001 1.7572605986968546
5.1594240829996645 1.2246090751721215e-09 167.83267499999982 1.7589998681373304
5.185675616206806 1.2272583822962757e-09 167.95672499999995 1.7605650476059487
5.212060719166045 1.2299211692919885e-09 168.01187499999992 1.7613480518382796
5.238580071490208 1.232597504745848e-09 168.20397500000013 1.7618239730248317
5.265234356250038 1.2352874575934126e-09 168.12904999999998 1.7640431961427907
5.292024259991799 1.2379910971209928e-09 168.31289999999996 1.7654797632011798
5.31895047275495 1.2407084929674412e-09 168.3752750000001 1.7661096693494438
5.346013688089924 1.2434397151259238e-09 168.50179999999992 1.768094009186618
5.373214603075989 1.2461848339457447e-09 168.61554999999964 1.7698342579430293
5.400553918339203 1.2489439201341533e-09 168.66724999999994 1.7712389256585297
5.428032338070465 1.2517170447581585e-09 168.76247499999985 1.7724137539055274
5.455650570043645 1.2543154177445871e-09 168.81572499999984 1.7727268614605571
5.483409325633823 1.256832655269061e-09 168.9307249999997 1.7740676162653957
5.511309319835605 1.2593627006851553e-09 169.03860000000003 1.7761132672559414
5.539351271281549 1.2619056191603686e-09 169.05737499999975 1.777172742627264
5.567535902260658 1.2644614761937873e-09 169.09245000000013 1.7784838754259988
5.595863938737003 1.2670303376177548e-09 169.2003000000003 1.7797546297329694
5.624336110368415 1.2696122695995752e-09 169.2659750000003 1.7809293572458065
5.652953150525273 1.2722073386432228e-09 169.21524999999966 1.78250393720904
5.681715796309404 1.274815611591042e-09 169.33997499999973 1.7844781368265878
5.71062478857306 1.2774371556254785e-09 169.42632499999988 1.7856256491257898
5.739680871938008 1.2800720382708092e-09 169.60014999999962 1.7862521801364561
5.768884794814701 1.2826421120609427e-09 169.6890250000003 1.787120488890406
5.798237309421565 1.285062409013939e-09 169.8236249999998 1.7899527304905227
5.827739171804367 1.2874950206177169e-09 169.7964499999998 1.7898054060058908
5.857391141855691 1.289940009530138e-09 169.76389999999995 1.7920880033512723
5.887193983334514 1.292397438727872e-09 169.9409250000002 1.7925198880026039
5.917148463885867 1.2948673715080145e-09 169.99965 1.7938395058333234
5.947255355060623 1.2973498714897127e-09 169.83669999999995 1.7958029268666686
5.977515432335363 1.2998450026158324e-09 170.0077250000004 1.795942468922781
6.00792947513235 1.3023528291545703e-09 170.13902499999958 1.797940747095974
6.0384982668396034 1.304873415701133e-09 170.24040000000008 1.7990934377314463
6.069222594831081 1.3074068271793855e-09 170.32262499999987 1.8004770435928685
6.100103250486957 1.3099531288435342e-09 170.2091499999998 1.8017054266093835
6.131141029214007 1.3122652462932428e-09 170.38960000000003 1.8033380185824126
6.162336730466094 1.3145847463673874e-09 170.4983500000002 1.804648622451708
6.193691157764764 1.3169160482302988e-09 170.4304249999999 1.8057565559620887
6.225205118719943 1.3192592119303656e-09 170.50020000000015 1.8074102144336328
6.256879425050725 1.321614297821493e-09 170.65740000000008 1.808458239135631
6.288714892606303 1.3239813665646762e-09 170.56074999999987 1.8085837933846356
6.320712341386966 1.3263604791295579e-09 170.7781999999996 1.8107868358689256
6.352872595565228 1.3287516967959948e-09 170.62265000000008 1.811706329763922
6.385196483507051 1.3311550811556455e-09 170.85282500000002 1.8123913879935125
6.417684837793185 1.3335706941135489e-09 170.84635000000014 1.8143249272290496
6.450338495240618 1.3359985978897242e-09 170.97422499999996 1.814968273346045
6.483158296924116 1.3382812198121722e-09 170.85647500000005 1.8167221346281117
6.516145088197903 1.3404866458554313e-09 170.96585 1.817415049142366
6.549299718717426 1.342703293270318e-09 171.00184999999945 1.81823826973112
6.582623042461245 1.3449312191520014e-09 170.96147499999995 1.8200077948017852
6.616115917753016 1.347170480886161e-09 171.15802499999984 1.821567599922226
6.649779207283622 1.3494211361504571e-09 171.08294999999976 1.8224585798946553
6.683613778133374 1.3516832429160164e-09 170.98392499999997 1.8242888078576323
6.717620501794355 1.3539568594489288e-09 171.19482499999992 1.8250132622978485
6.7518002541928634 1.3562420443117487e-09 171.19480000000007 1.8264436994822149
6.786153915711977 1.358538856364995e-09 171.21067499999992 1.8267986206758104
6.820682371214227 1.3608473547686767e-09 171.24952499999998 1.8283905309453075
6.855386510064391 1.3630979840889294e-09 171.30697499999974 1.8296332461227998
6.8902672261524 1.3651955208198395e-09 171.40029999999976 1.8304659230948923
6.9253254179163655 1.3673037299735342e-09 171.2179999999999 1.8315375652599593
6.960561988365716 1.3694226658520936e-09 171.352775 1.8334109875666897
6.995977845104466 1.3715523830338947e-09 171.40999999999985 1.8337645121094681
7.031573900354573 1.3736929363750093e-09 171.3690499999997 1.835807459886954
7.06735107097946 1.3758443810106163e-09 171.48197500000006 1.8364798253304904
7.103310278507616 1.3780067723564367e-09 171.554325 1.837690963526738
7.139452449156333 1.3801801661101406e-09 171.39869999999968 1.8384968613518127
7.175778513855568 1.3823646182528069e-09 171.60524999999978 1.8401944174119946
7.212289408271919 1.3845601850503264e-09 171.41090000000014 1.8411331998014464
7.2489860728327224 1.3867669230548974e-09 171.52929999999984 1.84205819907161
7.285869452750281 1.3887611994609601e-09 171.49102499999998 1.8426421717347403
7.322940498046208 1.3907551607596498e-09 171.4840499999999 1.844174923994732
7.360200163575896 1.3927592674816198e-09 171.66075000000006 1.8447575981231277
7.397649409053117 1.3947735712475533e-09 171.62592499999988 1.846671327965548
7.435289199074729 1.3967981239407563e-09 171.62659999999968 1.847662354025833
7.473120503145537 1.3988329777085381e-09 171.53927499999983 1.8477852959596237
7.511144295703261 1.400878184963534e-09 171.63662500000007 1.8506236286871074
7.549361556143626 1.4029337983850438e-09 171.71502499999997 1.8501264940536324
7.5877732688455986 1.404999870920433e-09 171.74224999999979 1.8521525824727478
7.626380423196741 1.4070764557864404e-09 171.7574750000001 1.8522785674239135
7.6651840136186875 1.409163606470588e-09 171.70537499999978 1.8541401758974818
7.704185039592767 1.4110963951320707e-09 171.6522999999997 1.8553807490949912
7.743384505685745 1.4129346125759036e-09 171.6513999999999 1.856926903723173
7.782783421575694 1.4147821830067175e-09 171.73747499999985 1.856635651123705
7.822382802078004 1.416639154013203e-09 171.71407499999995 1.8587418201523456
7.862183667171528 1.4185055734261885e-09 171.82059999999984 1.8593014569918846
7.902187042024832 1.4203814893198696e-09 171.76717499999978 1.8606039806853258
7.942393957022631 1.4222669500130402e-09 171.60932499999973 1.8624220383261547
7.982805447792307 1.4241620040703573e-09 171.7687250000001 1.8630643129149447
8.023422555230592 1.4260667003035664e-09 171.68047499999986 1.8648962899410848
8.064246325530378 1.4279810877727769e-09 171.60577499999965 1.8654571678266127
8.105277810207667 1.4299052157877172e-09 171.75772500000002 1.8663561097942096
8.146518066128648 1.4317741831405425e-09 171.70432500000004 1.8680295267406628
8.187968155536927 1.4334771809844375e-09 171.67464999999987 1.8683810480729017
8.229629146080882 1.4351888438079403e-09 171.73229999999995 1.8695467396648677
8.271502110841165 1.4369092156991044e-09 171.75657500000037 1.8706911916011253
8.31358812835835 1.438638340970318e-09 171.71915 1.8716962412044973
8.355888282660692 1.440376264159428e-09 171.67462499999968 1.8724032297177438
8.398403663292072 1.4421230300308963e-09 171.67760000000024 1.8740123991674424
8.441135365340047 1.4438786835769427e-09 171.5391999999998 1.8759678525807224
8.484084489464067 1.4456432700187248e-09 171.67935000000006 1.8759872726615632
8.52725214192381 1.4474168348074706e-09 171.65002499999994 1.8771386577064435
8.570639434607696 1.449199423625685e-09 171.59279999999976 1.8777904168871908
8.614247485061503 1.4509910823882967e-09 171.5838999999997 1.880017546652909
8.658077416517179 1.4525810395354105e-09 171.58482500000028 1.8807111936100926
8.702130357921748 1.4541627495820795e-09 171.61807499999998 1.8811940565926182
8.746407443966406 1.4557525074870237e-09 171.6097749999999 1.8816249233346007
8.790909815115747 1.4573503541983497e-09 171.4412750000003 1.883193419387787
8.83563861763712 1.4589563308724965e-09 171.5016000000001 1.8839779807208379
8.880595003630177 1.4605704788753323e-09 171.54989999999984 1.8851756201429082
8.925780131056538 1.462192839783174e-09 171.42074999999988 1.8860222446453805
8.971195163769616 1.4638234553838943e-09 171.43387500000017 1.8867265916547098
9.016841271544601 1.465462367677992e-09 171.42775000000003 1.887921792629332
9.062719630108578 1.4671096188796501e-09 171.41825000000006 1.8892611343007781
9.108831421170827 1.4687652514178546e-09 171.39352499999976 1.8902404416212637
9.155177832453248 1.4703023408476803e-09 171.31185000000045 1.8907653321598343
9.201760057720957 1.4717572661559576e-09 171.33114999999967 1.8916751943429677
9.24857929681304 1.473219594232338e-09 171.2061249999997 1.8935859500108696
9.295636755673453 1.4746893627426621e-09 171.4270750000002 1.8943460613707663
9.342933646382082 1.4761666095444057e-09 171.076775 1.8953661231100092
9.390471187185964 1.477651372687671e-09 171.0428000000002 1.895483862428489
9.43825060253067 1.4791436904161627e-09 171.19192500000034 1.896847489503984
9.486273123091843 1.4806436011681776e-09 171.0887249999998 1.8980218212593736
9.534539985806893 1.4821511435775754e-09 171.11669999999992 1.8990553201420868
9.58305243390686 1.4836663564748007e-09 171.04867499999958 1.8996888604396798
9.631811716948432 1.4851892788878656e-09 171.00502500000016 1.900380617234503
9.680819090846141 1.4866637702535213e-09 171.02777500000013 1.9028654500512228
9.730075817904703 1.4879707372959195e-09 171.04365 1.9026604106671958
9.77958316685153 1.4892843542837632e-09 170.84782499999963 1.903840869016278
9.829342412869421 1.490604655052478e-09 170.91897500000005 1.9048681167048995
9.8793548376294 1.4919316736096384e-09 170.8278749999999 1.9062981526068312
9.929621729323712 1.4932654441358413e-09 170.84962499999963 1.9063844782002923
9.980144382699036 1.4946060009856186e-09 170.79994999999982 1.9058737647758086
10.03092409908982 1.4959533786882817e-09 170.70460000000008 1.908260417590081
10.081962186451781 1.4973076119488412e-09 170.65167499999984 1.9097643936785396
10.133259959395645 1.4986687356488816e-09 170.59487500000006 1.9094765514040806
10.18481873922094 1.500036784847476e-09 170.62179999999984 1.9115212335912
10.236639853950068 1.5014117947820705e-09 170.6666749999999 1.911182284004375
10.28872463836254 1.5026185895571451e-09 170.40750000000028 1.913234970728398
10.341074434029279 1.5038122372927326e-09 170.47457500000016 1.9132705900575575
10.393690589347267 1.5050119583967143e-09 170.4255999999999 1.9144181691238464
10.446574459574183 1.5062177837708466e-09 170.3057500000001 1.9161892241989467
10.499727406863405 1.5074297444741011e-09 170.250075 1.9163842317681266
10.553150800299 1.508647871723493e-09 170.23877499999992 1.9181464735353153
10.60684601593109 1.5098721968948649e-09 170.23197500000006 1.9188945981614993
10.660814436811185 1.5111027515237115e-09 170.03024999999997 1.921042706803838
10.715057453027919 1.5123395673059696e-09 170.11677500000016 1.9203342271602102
10.769576461742762 1.5135826760988514e-09 170.04749999999987 1.9218984046527656
10.824372867226044 1.5148321099216676e-09 170.21697499999993 1.9227121123274986
10.879448080893166 1.5159810700061788e-09 169.94625000000002 1.9226705531481465
10.934803521340866 1.5170512660797881e-09 169.77832499999997 1.9245146825652892
10.990440614383854 1.518126907390567e-09 169.80842499999977 1.9250623751574447
11.046360793091445 1.519208021644274e-09 169.8110750000001 1.9264577421321458
11.102565497824564 1.5202946366876573e-09 169.59805000000026 1.9268724013672072
11.159056176272754 1.5213867805091524e-09 169.70607499999977 1.9279431740408974
11.215834283491555 1.522484481239579e-09 169.63704999999982 1.9283495573310439
11.272901281939891 1.5235877671529059e-09 169.55925 1.9300168160607354
11.330258641517833 1.5246966666669665e-09 169.4538499999999 1.9305836855226237
11.38790783960438 1.5258112083441696e-09 169.39970000000022 1.93163372588499
11.44585036109554 1.5269314208922656e-09 169.3023 1.9320024008083905
11.504087698442621 1.528016217388449e-09 169.2508750000001 1.9330000980192135
11.562621351690588 1.5289571599577813e-09 169.22537500000013 1.9345604119196442
11.62145282851679 1.5299028901128462e-09 169.19597499999986 1.9356634719916577
11.680583644269706 1.5308534322132275e-09 169.1011999999998 1.9362861495913857
11.740015322008068 1.531808810742465e-09 168.93312499999985 1.9371187990317993
11.799749392539994 1.5327690503086684e-09 169.04707500000032 1.9380183779174096
11.859787394462519 1.5337341756451536e-09 168.84449999999993 1.9387391590067744
11.920130874201119 1.5347042116110836e-09 168.90397499999975 1.9392409522107943
11.980781386049657 1.5356791831921076e-09 168.7858000000003 1.9399320406775495
12.041740492210302 1.536659115500997e-09 168.65515000000002 1.9399819478183777
12.103009762833873 1.5376440337783082e-09 168.72720000000007 1.9420210643016333
12.1645907760602 1.538633963393022e-09 168.4743750000002 1.9418515073639988
12.2264851180588 1.5394654749057689e-09 168.61092499999972 1.9436762554351772
12.288694383069785 1.5402775675067921e-09 168.5177249999998 1.9445195798468398
12.35122017344482 1.5410937920953263e-09 168.38107499999998 1.9437270441658263
12.41406409968851 1.5419141696952316e-09 168.3780249999998 1.94591391247702
12.47722778049977 1.5427387214373393e-09 168.1882249999998 1.9465445173579157
12.540712842813639 1.5435674685599987e-09 168.18480000000002 1.947477964694918
12.604520921843054 1.5444004324096137e-09 168.0814499999999 1.9487659454306703
12.668653661121105 1.5452376344412046e-09 168.08260000000013 1.9493511671031145
12.733112712543239 1.546079096218955e-09 167.84062499999993 1.9504325724217468
12.797899736409923 1.5469248394167743e-09 167.86825000000007 1.9514364582859378
12.86301640146932 1.5477748858188435e-09 167.69012499999977 1.9512620892755492
12.928464384960304 1.5471633092876163e-09 167.57165000000015 1.951397290461644
12.994245372655708 1.5452530583045291e-09 167.31567499999986 1.9524527417680086
13.060361058905649 1.5433330878224568e-09 167.1270249999997 1.9533400043708582
13.126813146681272 1.541403348387872e-09 166.86639999999994 1.9535730422296778
13.193603347618518 1.5394637902956138e-09 166.4460250000003 1.9529213595956387
13.26073338206231 1.5375143635876277e-09 166.0345999999999 1.9536526509308318
13.328204979110764 1.5355550180516602e-09 165.8723499999999 1.953986300501237
13.39601987665982 1.533585703219978e-09 165.55310000000014 1.9546965659588649
13.464179821447917 1.5316063683680643e-09 165.377675 1.9544807237397968
13.53268656910108 1.5296169625133056e-09 164.99599999999987 1.954923749504717
13.601541884178047 1.5276174344137008e-09 164.62545000000011 1.9563600932955085
13.670747540215766 1.5261150926935618e-09 164.35129999999978 1.9561346146544711
13.74030531977511 1.5267864921388518e-09 164.35382499999974 1.9574307308985102
13.810217014486703 1.5274613077144173e-09 164.28385000000003 1.9574649080819841
13.88048442509717 1.528139556801783e-09 164.15110000000004 1.9583327877380552
13.951109361515416 1.5288212568709233e-09 164.20329999999998 1.959346502683424
14.022093642859353 1.5295064254806775e-09 164.0172000000001 1.959624536738597
14.09343909750264 1.5301950802792443e-09 164.0039499999999 1.961104185012483
14.1651475631219 1.5308872390046114e-09 163.9660749999997 1.962134664209845
14.237220886743929 1.5315829194850153e-09 163.88240000000005 1.9619621527348265
14.309660924793393 1.5322821396394132e-09 163.78742499999984 1.962868172261467
14.382469543140537 1.532984917477925e-09 163.6498000000001 1.9647344136151244
14.4556486171493 1.5336912711023118e-09 163.67579999999992 1.9658156275643126
14.529200031725649 1.5342678639198814e-09 163.44980000000032 1.9649107661438363
14.603125681366038 1.5348231819789924e-09 163.56584999999956 1.9662298836911125
14.677427470206316 1.5353813255376628e-09 163.32467500000004 1.967139800386269
14.75210731207066 1.5359423089722433e-09 163.37514999999976 1.9674201411266452
14.827167130520985 1.5365061467322306e-09 163.1215000000001 1.9678723353207754
14.90260885890637 1.5370728533406512e-09 163.04790000000023 1.9689559154491203
14.978434440412983 1.537642443394417e-09 163.00635000000003 1.96971379393538
15.054645828114001 1.5382149315647094e-09 162.934625 1.969963212060237
15.13124498502005 1.538790332597362e-09 162.76139999999972 1.97076604751418
15.208233884129648 1.539368661313234e-09 162.839125 1.9716471478889963
15.28561450848008 1.539949932608599e-09 162.6084999999998 1.9731464014325582
15.363388851198518 1.5404618194496758e-09 162.59392499999979 1.9741714402975927
15.44155891555325 1.5409050192380434e-09 162.43355000000025 1.9743697251135324
15.520126715005402 1.5413504740598702e-09 162.2717249999999 1.9747813749067136
15.599094273260684 1.5417981953889419e-09 162.28830000000008 1.9756727550215842
15.678463624321626 1.5422481947574136e-09 162.17972499999973 1.9764827309823976
15.758236812539858 1.5427004837561187e-09 162.1609500000002 1.977169940090139
15.83841589266888 1.5431550740348617e-09 161.98667499999993 1.979613457608902
15.919002929916871 1.543611977302734e-09 161.87169999999983 1.9786374972142555
16.0 1.54407120532839e-09 161.9104249999996 1.9801377239786508
