4.637828733368025 1.1849283559422821e-09 165.4314749999998 1.7298154142042712
4.661426350668806 1.187940976924449e-09 165.61677500000002 1.7308178106293213
4.685144034400298 1.190968926346087e-09 165.89042500000028 1.7317688836752652
4.708982395469427 1.194012282199433e-09 165.9418750000002 1.7338664615149375
4.732942047891455 1.1970711228735584e-09 165.9792500000001 1.734786909166483
4.757023608805801 1.20014552715638e-09 166.14467499999975 1.7372864269691368
4.781227698491935 1.2032355742366965e-09 166.28339999999997 1.7377494146205141
4.805554940385354 1.2063413437062257e-09 166.44387499999996 1.7391188544752023
4.830005961093644 1.2094629155616518e-09 166.47839999999988 1.7414002825562542
4.854581390412613 1.2125171474560484e-09 166.62242499999988 1.7422586041410977
4.879281861342519 1.2154334644590942e-09 166.75642499999998 1.743423546843889
4.904108010104372 1.2183646198998063e-09 166.79055000000005 1.7456685846500026
4.929060476156326 1.2213106892772565e-09 166.9226750000002 1.746276841175772
4.954139902210134 1.2242717484746658e-09 166.95137499999996 1.7471525752651569
4.979346934247726 1.227247873761351e-09 167.17339999999993 1.748936175131711
5.0046822215378315 1.2302391417946953e-09 167.28327499999997 1.7504604805695956
5.030146416652707 1.2332456296221185e-09 167.2481999999999 1.7522612787779017
5.055740175484948 1.236267414683064e-09 167.412425 1.7534481273082068
5.081464157264375 1.2393045748109924e-09 167.65425000000008 1.7542503926092574
5.107319024575025 1.2423571882353894e-09 167.5488499999998 1.756322751626838
5.133305443372208 1.2454229802706112e-09 167.79022500000005 1.757730798805906
5.1594240829996645 1.2482661474556754e-09 167.9167999999999 1.7580677743289876
5.185675616206806 1.2511237808866948e-09 167.8610500000002 1.7596464337214361
5.212060719166045 1.2539959541690068e-09 168.03017499999999 1.7612394734867496
5.238580071490208 1.2568827412824516e-09 168.09027500000022 1.762372299448236
5.265234356250038 1.2597842165832858e-09 168.2022499999999 1.7641068448491004
5.292024259991799 1.2627004548061052e-09 168.28370000000004 1.7644631783990798
5.31895047275495 1.2656315310657493e-09 168.2934249999999 1.7669137163869806
5.346013688089924 1.2685775208592538e-09 168.30562500000016 1.7685897120671241
5.373214603075989 1.2715385000677896e-09 168.58544999999984 1.7698273031157168
5.400553918339203 1.2745145449586106e-09 168.6233500000002 1.7704302510456755
5.428032338070465 1.2775057321870302e-09 168.75369999999995 1.7717595110451128
5.455650570043645 1.2803115302751973e-09 168.78714999999988 1.773458131496976
5.483409325633823 1.2830313794234785e-09 169.00319999999985 1.774435802689822
5.511309319835605 1.2857650673663772e-09 169.01360000000025 1.776156043626916
5.539351271281549 1.2885126645167097e-09 169.03389999999987 1.777626015065798
5.567535902260658 1.291274241645558e-09 169.152875 1.7784471209348613
5.595863938737003 1.2940498698840896e-09 169.26179999999988 1.7804220148870125
5.624336110368415 1.2968396207253977e-09 169.23199999999989 1.7812787668298755
5.652953150525273 1.2996435660263346e-09 169.32050000000015 1.782242349911421
5.681715796309404 1.3024617780093662e-09 169.5113250000003 1.7830802568744675
5.71062478857306 1.3052943292644284e-09 169.62440000000038 1.7847863204491554
5.739680871938008 1.3081412927508064e-09 169.61742500000017 1.7868110487915616
5.768884794814701 1.3109206629070565e-09 169.65984999999995 1.7881849894283104
5.798237309421565 1.313543276757524e-09 169.74507500000016 1.788960107812151
5.827739171804367 1.3161792346621868e-09 169.77780000000018 1.790350098622364
5.857391141855691 1.318828604516586e-09 169.9037500000001 1.7917623257516653
5.887193983334514 1.3214914545617189e-09 169.79372499999965 1.7933432697565868
5.917148463885867 1.3241678533857947e-09 169.95412499999995 1.7938251062832438
5.947255355060623 1.3268578699260092e-09 170.0170750000003 1.795016083740706
5.977515432335363 1.3295615734703183e-09 170.11204999999984 1.7969565355004171
6.00792947513235 1.332279033659211e-09 170.12674999999976 1.798183689199398
6.0384982668396034 1.3350103204875193e-09 170.2737500000004 1.7988518702143383
6.069222594831081 1.3377555043062129e-09 170.31794999999985 1.7998371967830273
6.100103250486957 1.3405146558242114e-09 170.23185000000018 1.8009232763655252
6.131141029214007 1.3430464787525716e-09 170.36747499999984 1.8031908957361782
6.162336730466094 1.3455869045274175e-09 170.43585000000039 1.8040383117047962
6.193691157764764 1.3481402561774224e-09 170.53232500000013 1.8057263095898322
6.225205118719943 1.3507065994703994e-09 170.50607499999995 1.8068426481895852
6.256879425050725 1.3532860005087946e-09 170.6418 1.8074716944873768
6.288714892606303 1.3558785257313867e-09 170.57522499999993 1.808933915025282
6.320712341386966 1.3584842419149987e-09 170.54644999999988 1.8110594072728394
6.352872595565228 1.361103216176223e-09 170.76932499999992 1.8116466151872948
6.385196483507051 1.3637355159731423e-09 170.84072499999996 1.8125662321672575
6.417684837793185 1.366381209107075e-09 170.7533 1.812896825031752
6.450338495240618 1.3690403637243119e-09 170.8828000000001 1.8151572473608388
6.483158296924116 1.3715532335359206e-09 170.94587499999992 1.8154736535861802
6.516145088197903 1.3739888510378476e-09 170.95694999999992 1.8164454173931228
6.549299718717426 1.3764368611426521e-09 171.02290000000025 1.8185120247497573
6.582623042461245 1.3788973269048181e-09 171.04097499999997 1.8200066706596472
6.616115917753016 1.381370311699654e-09 171.14107500000023 1.8213648936955324
6.649779207283622 1.383855879224931e-09 170.99515000000005 1.8216022495590518
6.683613778133374 1.3863540935025136e-09 171.01687499999997 1.8229618061942219
6.717620501794355 1.3888650188800222e-09 171.09444999999982 1.825497289420335
6.7518002541928634 1.3913887200324745e-09 171.1278499999999 1.8256439901716133
6.786153915711977 1.3939252619639645e-09 171.1593250000001 1.8283341759838414
6.820682371214227 1.39647471000933e-09 171.25329999999983 1.828013789419262
6.855386510064391 1.3989613002617717e-09 171.3097749999998 1.8295638502536227
6.8902672261524 1.4012813093001628e-09 171.34887499999988 1.8304236821952942
6.9253254179163655 1.403613122716974e-09 171.38562499999983 1.8321607755630798
6.960561988365716 1.4059568005737606e-09 171.62639999999993 1.8323710711255732
6.995977845104466 1.408312403237676e-09 171.53022500000003 1.8334061549267835
7.031573900354573 1.4106799913830252e-09 171.29735000000042 1.8350645173608287
7.06735107097946 1.4130596259928282e-09 171.5349 1.8365103334890331
7.103310278507616 1.4154513683603924e-09 171.44120000000018 1.8373259960327917
7.139452449156333 1.417855280090888e-09 171.4195749999998 1.8387090819711414
7.175778513855568 1.420271423102937e-09 171.4487 1.8393263044042627
7.212289408271919 1.4226998596302119e-09 171.47252500000025 1.8408939528834718
7.2489860728327224 1.4251406522230302e-09 171.5404499999997 1.842611575751555
7.285869452750281 1.4273416328248156e-09 171.51835000000023 1.8435309285865071
7.322940498046208 1.429542015148293e-09 171.6837749999998 1.8440743453438737
7.360200163575896 1.4317535931805742e-09 171.7480749999998 1.8449077044539275
7.397649409053117 1.4339764238862598e-09 171.65682500000005 1.846243138619693
7.435289199074729 1.4362105645197868e-09 171.6309499999998 1.8479383271375078
7.473120503145537 1.4384560726269098e-09 171.6311999999999 1.8481789741106647
7.511144295703261 1.4407130060461772e-09 171.6975 1.84878186913516
7.549361556143626 1.4429814229104284e-09 171.56752500000007 1.850446780839696
7.5877732688455986 1.4452613816482833e-09 171.64295000000013 1.8515748146141706
7.626380423196741 1.4475529409856557e-09 171.61930000000018 1.8532669155823072
7.6651840136186875 1.4498561599472555e-09 171.86557500000026 1.855403528617004
7.704185039592767 1.4520011062641293e-09 171.65684999999982 1.8551224432939242
7.743384505685745 1.4540493903605285e-09 171.70595000000048 1.8565238214303836
7.782783421575694 1.4561080962786497e-09 171.639975 1.8581267003731707
7.822382802078004 1.4581772770454923e-09 171.73100000000014 1.8591736949604019
7.862183667171528 1.46025698595787e-09 171.7864250000005 1.860379553730186
7.902187042024832 1.4623472765837688e-09 171.63629999999995 1.860596677104942
7.942393957022631 1.464448202763729e-09 171.6938499999998 1.8616448765579838
7.982805447792307 1.4665598186122467e-09 171.73767500000005 1.8627747926041296
8.023422555230592 1.4686821785191462e-09 171.72749999999985 1.8636964217821046
8.064246325530378 1.4708153371509931e-09 171.88305 1.8649805894664844
8.105277810207667 1.4729593494525082e-09 171.73095000000023 1.8654660547429014
8.146518066128648 1.4750496836143533e-09 171.72757499999994 1.8678339734079017
8.187968155536927 1.4769761573086865e-09 171.74169999999955 1.8675676880691987
8.229629146080882 1.4789124330443595e-09 171.6242249999998 1.8699577584440303
8.271502110841165 1.4808585606948898e-09 171.6270249999998 1.8701657582498266
8.31358812835835 1.482814590387551e-09 171.6780749999997 1.8711455746653793
8.355888282660692 1.48478057250467e-09 171.6636250000002 1.8731387923129923
8.398403663292072 1.4867565576849214e-09 171.58947500000002 1.873662847886496
8.441135365340047 1.4887425968246372e-09 171.52119999999977 1.8741427878085648
8.484084489464067 1.4907387410791023e-09 171.61929999999984 1.8754460579058008
8.52725214192381 1.4927450418639025e-09 171.62615000000017 1.8767216836580358
8.570639434607696 1.49476155085621e-09 171.6361749999998 1.8775342197582647
8.614247485061503 1.4967883199961477e-09 171.64237499999993 1.8794454540800833
8.658077416517179 1.4986104802917147e-09 171.50532500000008 1.8793340810041974
8.702130357921748 1.500425256961655e-09 171.438175 1.8806969516989682
8.746407443966406 1.5022492673501746e-09 171.4622500000001 1.8823629207756845
8.790909815115747 1.50408255843912e-09 171.57804999999993 1.8826990910181514
8.83563861763712 1.5059251774493872e-09 171.4507249999999 1.8839249284957025
8.880595003630177 1.5077771718421287e-09 171.5177249999999 1.8856151666982144
8.925780131056538 1.509638589319989e-09 171.56725 1.8859627711491576
8.971195163769616 1.5115094778283265e-09 171.56964999999974 1.8861592096641937
9.016841271544601 1.5133898855564476e-09 171.4371500000002 1.8877249371644826
9.062719630108578 1.515279860938851e-09 171.4813000000001 1.8890862144233258
9.108831421170827 1.5171794526564723e-09 171.4310000000004 1.88950746145548
9.155177832453248 1.518951210440742e-09 171.30367499999986 1.890609751685507
9.201760057720957 1.5206345337294e-09 171.24525 1.892695202654629
9.24857929681304 1.522326421892063e-09 171.2801499999997 1.8936319737078302
9.295636755673453 1.524026918507447e-09 171.34419999999986 1.893929861483955
9.342933646382082 1.5257360673759964e-09 171.23310000000004 1.8944984151294444
9.390471187185964 1.5274539125210234e-09 171.14659999999995 1.8958062717293727
9.43825060253067 1.529180498189829e-09 171.24870000000013 1.896915002019802
9.486273123091843 1.5309158688548412e-09 171.15832500000022 1.8986212447918098
9.534539985806893 1.53266006921478e-09 171.1925999999999 1.8986250648946628
9.58305243390686 1.5344131441957872e-09 171.2274999999999 1.8999028530596784
9.631811716948432 1.5361751389525946e-09 171.0050499999997 1.9014453623963696
9.680819090846141 1.5378806444164643e-09 170.9505249999998 1.9015460385295129
9.730075817904703 1.5393909060062485e-09 171.1426999999999 1.9042551217556867
9.77958316685153 1.540908851919252e-09 171.01557499999976 1.9026576908263
9.829342412869421 1.5424345212538793e-09 170.89494999999997 1.9051306302022526
9.8793548376294 1.543967953307477e-09 170.82202499999977 1.9057408247888998
9.929621729323712 1.545509187577336e-09 170.86734999999973 1.9063431817367213
9.980144382699036 1.5470582637617123e-09 170.75635000000008 1.9076976546936986
10.03092409908982 1.5486152217608479e-09 170.6762750000001 1.908639611069682
10.081962186451781 1.550180101678004e-09 170.5931500000001 1.909308474251595
10.133259959395645 1.5517529438204884e-09 170.64354999999975 1.9096063740798868
10.18481873922094 1.5533337887006949e-09 170.73065000000042 1.9112381128063933
10.236639853950068 1.554922677037147e-09 170.54000000000008 1.9123413636565951
10.28872463836254 1.5563178103187049e-09 170.5313999999999 1.9130204091610299
10.341074434029279 1.5576978236110976e-09 170.46685000000016 1.9144438045806822
10.393690589347267 1.559084858513695e-09 170.45267499999977 1.9151533477593743
10.446574459574183 1.5604789507529668e-09 170.2789749999999 1.9152209305972487
10.499727406863405 1.5618801362371661e-09 170.28707499999996 1.915815828074312
10.553150800299 1.5632884510572518e-09 170.25409999999997 1.9171120788525857
10.60684601593109 1.5647039314878162e-09 170.3207000000002 1.9190293084773835
10.660814436811185 1.5661266139880156e-09 170.09522500000003 1.9197307571217463
10.715057453027919 1.567556535202518e-09 170.0115750000001 1.9207533595415
10.769576461742762 1.5689937319624368e-09 170.03849999999974 1.922320046843109
10.824372867226044 1.5704382412862888e-09 169.93357500000002 1.9223776634836272
10.879448080893166 1.5717715521551148e-09 170.06502499999985 1.9227847349984617
10.934803521340866 1.5730177569332305e-09 169.9346000000002 1.9243858839649586
10.990440614383854 1.5742703024938835e-09 169.80319999999986 1.9246401855051098
11.046360793091445 1.5755292210994406e-09 169.71079999999995 1.92526198138688
11.102565497824564 1.5767945451764316e-09 169.6597999999997 1.92645184498158
11.159056176272754 1.5780663073163722e-09 169.72117499999996 1.9273804621641468
11.215834283491555 1.5793445402766047e-09 169.629275 1.9284776900350968
11.272901281939891 1.5806292769811446e-09 169.40334999999988 1.9291637573435156
11.330258641517833 1.5819205505215235e-09 169.6277250000003 1.930288763477387
11.38790783960438 1.5832183941576477e-09 169.39395000000007 1.9320635993500215
11.44585036109554 1.5845228413186548e-09 169.38667500000014 1.9322866424236325
11.504087698442621 1.5857918665864893e-09 169.2866000000001 1.9330211854019983
11.562621351690588 1.5869145485075962e-09 169.21479999999963 1.9345382638300095
11.62145282851679 1.5880429427177587e-09 169.22447499999979 1.9351915183881057
11.680583644269706 1.5891770782815328e-09 169.134625 1.936094191968559
11.740015322008068 1.5903169844113477e-09 169.05372499999984 1.93615970637567
11.799749392539994 1.5914626904682756e-09 168.85239999999996 1.9367878901300228
11.859787394462519 1.592614225962774e-09 168.94017499999993 1.9379897848087824
11.920130874201119 1.593771620555458e-09 168.86402500000014 1.9388318194637062
11.980781386049657 1.5949349040578512e-09 168.87382500000004 1.9397293362159214
12.041740492210302 1.5961041064331664e-09 168.53350000000026 1.9414035795179057
12.103009762833873 1.597279257797067e-09 168.64475000000007 1.9406649027746825
12.1645907760602 1.598460388418451e-09 168.56127499999945 1.9422145756770235
12.2264851180588 1.599485309471667e-09 168.4499250000002 1.9438696199428758
12.288694383069785 1.6004919744826276e-09 168.5792000000001 1.9434765137708039
12.35122017344482 1.6015037614799865e-09 168.31872500000006 1.9447677650172353
12.41406409968851 1.6025206965247868e-09 168.19994999999992 1.945602573981326
12.47722778049977 1.6035428058106792e-09 168.1198 1.9462899230024984
12.540712842813639 1.6045701156645862e-09 168.1904499999997 1.947675594798798
12.604520921843054 1.6056026525473835e-09 168.01439999999963 1.9483677067077585
12.668653661121105 1.6066404430545861e-09 167.95917499999976 1.9494150652425148
12.733112712543239 1.60768351391702e-09 167.9175499999999 1.9511843326963607
12.797899736409923 1.6087318920015304e-09 167.85182499999982 1.95112469199265
12.86301640146932 1.609785604311654e-09 167.70025000000004 1.9518634733241247
12.928464384960304 1.6092815831224683e-09 167.4859249999998 1.9518648088447832
12.994245372655708 1.6073935791540308e-09 167.41267499999987 1.9525741086178205
13.060361058905649 1.605495968881078e-09 166.9301749999999 1.9525300709356368
13.126813146681272 1.603588703426016e-09 166.6926499999998 1.9540181507943315
13.193603347618518 1.6016717336625628e-09 166.46657499999986 1.9539460738612102
13.26073338206231 1.5997450102144748e-09 166.2784249999998 1.9546956640637148
13.328204979110764 1.5978084834542787e-09 165.84617499999987 1.9541177050533816
13.39601987665982 1.5958621035019973e-09 165.59407500000012 1.9539381597155756
13.464179821447917 1.593905820223852e-09 165.25169999999991 1.9548814916643813
13.53268656910108 1.5919395832309881e-09 164.95562500000003 1.955211238917032
13.601541884178047 1.5899633418781632e-09 164.59567499999983 1.9562675397959142
13.670747540215766 1.5885157972080906e-09 164.39687500000016 1.9549378861393716
13.74030531977511 1.5893772410403124e-09 164.29177500000014 1.9566351507662563
13.810217014486703 1.5902430679627802e-09 164.3686750000001 1.9578240248624474
13.88048442509717 1.5911133002769834e-09 164.24504999999988 1.9588488343542785
13.951109361515416 1.5919879603978795e-09 164.18347500000013 1.958561358742519
14.022093642859353 1.5928670708544785e-09 163.98055 1.9597361328934313
14.09343909750264 1.5937506542904214e-09 163.96870000000007 1.9603892049246157
14.1651475631219 1.5946387334645599e-09 163.99855000000017 1.9611767078740685
14.237220886743929 1.5955313312515413e-09 163.8779000000002 1.9628310754421887
14.309660924793393 1.5964284706424053e-09 163.79132500000009 1.962954255668478
14.382469543140537 1.5973301747451684e-09 163.63469999999987 1.9636671575960494
14.4556486171493 1.5982364667854254e-09 163.59342499999968 1.9641802280612235
14.529200031725649 1.598991023730614e-09 163.37350000000018 1.96562366218527
14.603125681366038 1.5997210376433908e-09 163.42764999999991 1.9663359722315796
14.677427470206316 1.6004547659212133e-09 163.34917499999983 1.967290215144615
14.75210731207066 1.6011922274630484e-09 163.29827499999953 1.9678292435690574
14.827167130520985 1.6019334412640179e-09 163.11704999999992 1.969579063315787
14.90260885890637 1.6026784264158987e-09 163.0239999999999 1.9690550887741602
14.978434440412983 1.6034272021076033e-09 162.96420000000012 1.970187941122572
15.054645828114001 1.6041797876256794e-09 162.92655000000008 1.9703267638618602
15.13124498502005 1.6049362023548081e-09 162.8353999999998 1.9721821829593922
15.208233884129648 1.6056964657782988e-09 162.66224999999997 1.9727617754838804
15.28561450848008 1.606460597478592e-09 162.6745249999999 1.9723047523061008
15.363388851198518 1.6071405696815424e-09 162.5406500000001 1.9737366854028509
15.44155891555325 1.6077372326616138e-09 162.5141500000001 1.9745273100600431
15.520126715005402 1.608336931507274e-09 162.37657500000006 1.9743988603599185
15.599094273260684 1.6089396816652335e-09 162.35939999999997 1.976494450798332
15.678463624321626 1.6095454986607968e-09 162.26844999999983 1.9767729661306237
15.758236812539858 1.6101543980982618e-09 162.0367250000001 1.977816219490111
15.83841589266888 1.6107663956613195e-09 161.99809999999974 1.9781954105223447
15.919002929916871 1.6113815071134651e-09 161.92075000000008 1.9794788410659496
16.0 1.6119997482983953e-09 161.73525000000004 1.9798127527741605
