0.6605909711780155 3.7577896067765773e-10 34.38535000000008 1.137941177040523
0.6639521071376198 3.7751947633229684e-10 34.62417500000002 1.1394001181335078
0.6673303448068019 3.792688478599509e-10 34.86780000000008 1.1415145782168659
0.6707257712003315 3.810271203199581e-10 35.12777500000004 1.142902409701484
0.6741384737757156 3.8279433900092586e-10 35.26222500000009 1.1442977392572578
0.6775685404354513 3.845705494218904e-10 35.53070000000005 1.146148013695642
0.6810160595292908 3.8635579733349246e-10 35.80572500000008 1.14740538562469
0.6844811198565157 3.881501287191576e-10 36.024425000000086 1.1495455204072502
0.6879638106682251 3.89911273280204e-10 36.260575000000074 1.1512796851215903
0.6914642216696345 3.9168110733365693e-10 36.46640000000012 1.1531002563150774
0.6949824430223863 3.9345994643431605e-10 36.72770000000013 1.1553945011636462
0.6985185653468717 3.9524783640053023e-10 37.0021750000001 1.1565655872400171
0.7020726797245657 3.9704482328377776e-10 37.22760000000006 1.1587030774016243
0.7056448777003718 3.988509533698476e-10 37.427550000000096 1.1605116973663943
0.7092352512849814 4.0066627318003595e-10 37.70422500000002 1.1619371538179526
0.7128438929572432 4.0249082947234076e-10 37.955075000000114 1.1632850062635816
0.7164708956665448 4.0432466924267104e-10 38.18357500000009 1.1651261290193347
0.7201163528352073 4.061678397260524e-10 38.42307500000008 1.166365419447066
0.7237803583608917 4.080203883978467e-10 38.680600000000084 1.1683302836759597
0.727463006619017 4.098530777755791e-10 38.948625000000085 1.1700148576811178
0.7311643924651914 4.1167936877841564e-10 39.14380000000003 1.1712694822917973
0.7348846112376557 4.1351495208561404e-10 39.37992500000008 1.1736081833113152
0.7386237587597386 4.153598749771079e-10 39.67637500000004 1.1749069657091324
0.742381931342325 4.172141849733985e-10 39.94330000000003 1.1770763691453972
0.746159225786337 4.1907792983677126e-10 40.113875000000036 1.1781800470757453
0.7499557393852263 4.2095115757252907e-10 40.381650000000135 1.1805715527113225
0.7537715699274817 4.2283391643023555e-10 40.64270000000001 1.181802708933842
0.7576068156991467 4.247262549049453e-10 40.96230000000007 1.183201048109135
0.7614615754863515 4.266282217384616e-10 41.18050000000004 1.185501338344761
0.7653359485778576 4.285398659205905e-10 41.434425000000076 1.1868989973641102
0.7692300347676153 4.3044660903875377e-10 41.72210000000013 1.1885006273079752
0.7731439343573332 4.323302372674424e-10 41.947125000000064 1.1900486654140439
0.7770777481590632 4.342234495365583e-10 42.23062500000004 1.1920462835858676
0.781031577497796 4.3612629461041154e-10 42.47617500000007 1.1946666448559002
0.7850055242140717 4.380388215014303e-10 42.615650000000095 1.1960876956875521
0.7889996906666024 4.399610794714176e-10 42.93920000000009 1.1978971278207997
0.7930141797349088 4.418931180328281e-10 43.18462500000009 1.1994536207635078
0.7970490948219706 4.43834986950037e-10 43.482775000000096 1.200386589418352
0.8011045398568895 4.457867362406258e-10 43.74205000000005 1.203263804785904
0.8051806192975658 4.47748416176668e-10 43.938775000000064 1.2041158316105498
0.8092774381333898 4.4972007728602565e-10 44.25110000000009 1.2060536492725429
0.8133951018879457 4.5170177035365303e-10 44.42950000000007 1.2077550885639332
0.8175337166217289 4.5364581256245797e-10 44.73832500000009 1.209778478659994
0.821693388934879 4.555980850277397e-10 45.03580000000012 1.2115313430457113
0.825874225969925 4.575602908004271e-10 45.30520000000002 1.2130233529065908
0.8300763354145448 4.595324804219278e-10 45.560850000000116 1.2153417734813003
0.8342998255043397 4.6151470469080357e-10 45.84645000000007 1.2170148368545564
0.8385448050256213 4.635070146640873e-10 46.088725000000096 1.2193360309327737
0.842811383318214 4.655094616585945e-10 46.323225000000086 1.2205864116617895
0.8470996702782718 4.675220972522403e-10 46.6425500000001 1.2224049105015626
0.8514097763611082 4.69544973285376e-10 46.8339000000001 1.223699212957375
0.8557418125840415 4.715781418621168e-10 47.09017500000013 1.2246357618160821
0.8600958905292547 4.736216553516909e-10 47.352725000000106 1.2285442962075952
0.8644721223466687 4.75641230188312e-10 47.648425000000024 1.2294717623477351
0.868870620756832 4.776503434132898e-10 47.932950000000034 1.2312058246334538
0.8732914990538234 4.796696791556832e-10 48.17747500000004 1.2328681896964264
0.8777348711081705 4.816992894284204e-10 48.398225000000004 1.2342424995530583
0.8822008513697827 4.837392265090754e-10 48.71097500000009 1.2367767059956187
0.8866895548708988 4.857895429412144e-10 48.93165000000015 1.2390791423077752
0.8912010972290503 4.878502915357488e-10 49.218175000000194 1.2399392808681176
0.8957355946500392 4.899215253722982e-10 49.528675000000106 1.2421503489625199
0.9002931639309313 4.920032978005505e-10 49.797350000000094 1.2439631257697883
0.9048739224630649 4.940956624416458e-10 50.04927500000001 1.2453338677112484
0.9094779882350735 4.961986731895492e-10 50.382875000000084 1.2475640042317675
0.9141054798359264 4.982976174275806e-10 50.67134999999999 1.2499215276718774
0.9187565164579813 5.003694849466144e-10 50.92835000000021 1.2510872267185333
0.9234312179000562 5.024518942815772e-10 51.13767500000008 1.2527884100685915
0.9281297045705144 5.045448990700114e-10 51.471600000000066 1.25519146234498
0.9328520974903657 5.066485532223693e-10 51.746550000000056 1.2562509000157185
0.937598518296384 5.08762910923409e-10 51.962525000000106 1.2582104132380585
0.9423690892442396 5.1088802663358e-10 52.225750000000055 1.2599711462650711
0.9471639332116493 5.130239550904337e-10 52.51005000000005 1.2612786691572206
0.9519831737015407 5.151707513100284e-10 52.77367500000007 1.2643989237899633
0.9568269348452335 5.17328470588347e-10 53.136825000000044 1.2657311708959311
0.9616953414056366 5.194971685027271e-10 53.272525000000094 1.2669141720271486
0.9665885187804624 5.216769009132841e-10 53.639250000000025 1.2692027965573438
0.9715065930054552 5.238165546196188e-10 53.895275000000055 1.271158801894976
0.9764496907576392 5.25963777750462e-10 54.16542500000008 1.273573176316785
0.9814179393585809 5.281219261121874e-10 54.42222500000005 1.2746951614741096
0.9864114667776679 5.302910552931798e-10 54.68422500000005 1.2767112444282342
0.9914304016354059 5.32471221164667e-10 54.92385000000011 1.278727588485309
0.9964748732067312 5.346624798821475e-10 55.26752500000004 1.2800193522244558
1.0015450114243403 5.36864887886848e-10 55.52310000000018 1.2825612762658962
1.0066409468820372 5.390785019071694e-10 55.837950000000056 1.2851348855728029
1.011762810838097 5.413033789601508e-10 56.10820000000009 1.286627419399976
1.0169107352186464 5.435395763529446e-10 56.46070000000009 1.2883288177651804
1.0220848526210622 5.457871516842753e-10 56.62510000000003 1.2904772545857612
1.0272852963173864 5.480112342740462e-10 56.85087500000015 1.292475107315678
1.032512200257759 5.502229819579967e-10 57.209000000000046 1.2940216078165252
1.037765699073869 5.524459831785495e-10 57.46162500000009 1.2961873845337109
1.0430459280824198 5.546802951945367e-10 57.76090000000008 1.2975490070351097
1.0483530232886178 5.569259755561262e-10 58.048374999999986 1.2997168046685117
1.0536871213896735 5.591830821063057e-10 58.264325000000085 1.3014980254175406
1.0590483597783227 5.614516729823713e-10 58.62422500000013 1.3043345887456137
1.0644368765463659 5.637318066174251e-10 58.86280000000008 1.3059320785077038
1.069852810488225 5.660235417418856e-10 59.15372500000011 1.307248026425092
1.0752963011045182 5.683269373849912e-10 59.446575000000045 1.3100084007846675
1.080767488605653 5.70642052876329e-10 59.66992500000006 1.3119459833123672
1.0862665139154384 5.729534908065038e-10 59.954300000000075 1.3130612722339512
1.0917935186747134 5.75231290727834e-10 60.322000000000045 1.3154540631871843
1.097348645244997 5.77520680264462e-10 60.533425000000115 1.3173187790889964
1.1029320367121538 5.798217183852094e-10 60.81092500000007 1.319445157907088
1.1085438368900793 5.821344643589389e-10 61.131250000000115 1.3216866181971785
1.1141841903244054 5.844589777560779e-10 61.36877500000012 1.3236041788555324
1.1198532422962233 5.867953184501491e-10 61.76850000000003 1.326020259502926
1.1255511388258246 5.891435466193202e-10 61.92340000000009 1.3270291675637451
1.131278026676463 5.915037227479482e-10 62.240125000000006 1.32906787885214
1.1370340533581351 5.938759076281373e-10 62.60235000000005 1.3308904111642361
1.1428193671313787 5.962601623613088e-10 62.86090000000009 1.3325012353157402
1.1486341170110923 5.98656548359772e-10 63.09755000000015 1.3347970142224066
1.1544784527703738 6.010057352328621e-10 63.459750000000035 1.3370538164337533
1.1603525249443774 6.033611348946945e-10 63.679000000000016 1.339274664822783
1.1662564848341914 6.057285190050726e-10 63.84930000000007 1.34101645790973
1.1721904845107347 6.081079485417571e-10 64.29594999999983 1.3437486015635163
1.1781546768186753 6.10499484792777e-10 64.5130749999999 1.3453876517808043
1.1841492153803654 6.12903189357992e-10 64.84967499999985 1.347329599334465
1.1901742545998002 6.153191241506888e-10 65.18667499999991 1.3493490244266346
1.196229949666593 6.177473513991743e-10 65.39699999999985 1.3512017169431942
1.2023164565599733 6.201879336483782e-10 65.62222499999991 1.3525666328983603
1.2084339320528052 6.226409337614609e-10 65.96002499999977 1.3549049599727911
1.2145825337156244 6.251064149214382e-10 66.18024999999977 1.3577440238680714
1.2207624199206975 6.275458370125449e-10 66.53257499999984 1.359338608160806
1.2269737498461 6.299684382399916e-10 66.79109999999974 1.36123579145955
1.2332166834798193 6.324033658425412e-10 67.09354999999977 1.3629145949275696
1.2394913816238706 6.348506825377096e-10 67.35897499999979 1.366002409825226
1.2457980058984444 6.37310451362118e-10 67.63529999999987 1.3677672863201618
1.2521367187460652 6.397827356731277e-10 67.88919999999976 1.3691438933180375
1.2585076834357778 6.422675991504614e-10 68.17914999999978 1.371226814155896
1.264911064067352 6.44765105797856e-10 68.51842499999975 1.3735199253566859
1.2713470255755093 6.472753199447003e-10 68.79364999999974 1.375241202359821
1.2778157337341713 6.497983062476922e-10 69.06482499999959 1.3777090970131707
1.2843173551607294 6.523341296925161e-10 69.35209999999992 1.3794953992410113
1.2908520573203373 6.548656799636107e-10 69.7284249999997 1.3817026261059508
1.2974200085302232 6.573515716635537e-10 69.90194999999967 1.3833506455028723
1.3040213779640264 6.598501117652289e-10 70.19839999999975 1.385460045327719
1.3106563356561545 6.623613646246443e-10 70.5141499999997 1.3877371949363122
1.3173250525061608 6.648853949252569e-10 70.85647499999995 1.390008756745617
1.3240277002831506 6.674222676796383e-10 70.98652499999986 1.3925498302876869
1.3307644516302024 6.69972048231144e-10 71.34847499999945 1.3942946189688425
1.3375354800688153 6.72534802255607e-10 71.74452499999983 1.3960593994472767
1.3443409600033784 6.751105957630252e-10 71.90907499999972 1.3983202969596682
1.3511810667256645 6.776994950992536e-10 72.21757499999977 1.3997155020410268
1.3580559764193425 6.803015669477233e-10 72.58702499999983 1.4025136403816638
1.3649658661645179 6.829168783311568e-10 72.80389999999986 1.4052348952760052
1.3719109139422925 6.854243146021685e-10 73.08107499999974 1.406628493764387
1.3788912986393491 6.879287070516991e-10 73.3456749999998 1.4092752966539503
1.3859072000525603 6.904458420361517e-10 73.63047499999983 1.4097414560207973
1.3929587988936163 6.929757843904882e-10 73.87187499999975 1.4126800416125223
1.4000462767936839 6.955185992795638e-10 74.17102499999969 1.4149484717157323
1.407169816308082 6.980743521997877e-10 74.42844999999986 1.4166647353741557
1.4143296009209845 7.006431089808261e-10 74.73689999999979 1.419076808402973
1.4215258150501466 7.032249357872875e-10 74.94929999999972 1.421056491291549
1.4287586440516544 7.058198991204354e-10 75.28354999999974 1.4235755169773834
1.4360282742247001 7.08428065819891e-10 75.53214999999982 1.4253128460911715
1.4433348928163798 7.110495030653635e-10 75.84154999999981 1.4272220915365965
1.4506786880265163 7.136413420441444e-10 76.12147499999983 1.4291264019535999
1.4580598490125076 7.162100669492084e-10 76.3284249999998 1.431375331488919
1.4654785658941987 7.187918617175092e-10 76.6878249999998 1.4332176946874207
1.4729350297587784 7.213867928494827e-10 76.91917499999963 1.4360112239290792
1.4804294326657004 7.239949271839234e-10 77.23944999999988 1.4383144896168127
1.487961967651632 7.266163318997064e-10 77.39972499999976 1.4402648129044506
1.495532828735426 7.292510745175192e-10 77.68124999999972 1.4426480558364831
1.5031422109231165 7.318992229015972e-10 78.03392499999987 1.4445327249936761
1.5107903102129434 7.345608452614759e-10 78.22739999999992 1.4460113089814206
1.5184773236003997 7.372360101537466e-10 78.59667499999966 1.4484810815196747
1.5262034490833067 7.399247864838198e-10 78.83957499999988 1.4506627780333432
1.5339688856669131 7.426109321440751e-10 79.10352499999972 1.4531702329006637
1.541773833369021 7.452453774542011e-10 79.35722499999969 1.4545877916050058
1.5496184932251376 7.478932270178665e-10 79.71774999999958 1.4575644917264239
1.5575030672936554 7.505545490369161e-10 79.92477499999974 1.4600643590389888
1.5654277586610519 7.532294120601987e-10 80.19549999999961 1.461632591890629
1.5733927714471263 7.559178849853523e-10 80.48812499999984 1.4647923035094041
1.5813983108102538 7.586200370605693e-10 80.84774999999976 1.4657161674304362
1.5894445829526704 7.613359378863816e-10 80.98719999999993 1.4677656486991675
1.5975317951257846 7.640656574174544e-10 81.2601499999997 1.4700181664985181
1.6056601556355157 7.668092659643869e-10 81.57784999999973 1.4722606395940847
1.6138298738476584 7.695668341955248e-10 81.8993999999999 1.4745411595293807
1.622041160193277 7.723384331387771e-10 82.17244999999976 1.4764389532502733
1.6302942261741233 7.750499009286157e-10 82.41144999999975 1.4792059315826205
1.6385892843680876 7.777628186570531e-10 82.63972499999977 1.4811769158050603
1.6469265484346713 7.804895399125296e-10 82.93794999999982 1.4845462524490511
1.65530623312049 7.832301349284165e-10 83.14747499999997 1.4860122436290635
1.6637285542648081 7.859846742954379e-10 83.43289999999983 1.4874224007709071
1.6721937288050952 7.887532289634882e-10 83.66487499999974 1.4897557965171804
1.680701974782615 7.915358702434642e-10 83.96372499999981 1.4923907551749798
1.6892535113480418 7.94332669809091e-10 84.27925000000005 1.4943894776018258
1.6978485587671042 7.971436996987782e-10 84.52279999999979 1.4964614566507304
1.7064873384262595 7.999690323174734e-10 84.81492499999987 1.4977147192001141
1.7151700728383954 8.028087404385252e-10 85.11217499999982 1.5001487353184941
1.7238969856485624 8.056116717369989e-10 85.39665000000002 1.50253474841078
1.7326683016397328 8.083805619125791e-10 85.65184999999991 1.5048834874725545
1.7414842467385923 8.111635404071704e-10 85.92255000000002 1.5078554674660873
1.7503450480213583 8.139606789031877e-10 86.11347499999985 1.5092143977988406
1.759250933719627 8.167720494477682e-10 86.42777499999987 1.5114613732301025
1.7682021332262559 8.195977244546341e-10 86.70549999999984 1.513889530269275
1.7771988771012701 8.224377767059547e-10 86.92597499999978 1.5159339214575094
1.786241397077801 8.252922793542122e-10 87.12714999999999 1.51795273428708
1.7953299260680555 8.281613059241072e-10 87.52959999999987 1.5201197626552856
1.804464698169315 8.310449303144279e-10 87.70417499999996 1.5225934317552712
1.8136459486699652 8.339432267999717e-10 87.96054999999981 1.5241254231904113
1.8228739140555568 8.368269658946564e-10 88.29287499999982 1.526560514061783
1.8321488320148962 8.395848577280008e-10 88.53059999999968 1.5289453599099292
1.8414709414461687 8.423567819199733e-10 88.8710499999999 1.5311722382992055
1.8508404824630917 8.451428098682591e-10 88.96502499999981 1.5332641869011727
1.8602576964010968 8.479430133338136e-10 89.36917499999997 1.535907830213911
1.86972282582355 8.507574644427278e-10 89.53609999999993 1.538540973944937
1.8792361145279983 8.535862356880648e-10 89.77664999999992 1.5396826457320976
1.8887978075524474 8.564293999317488e-10 90.01907499999994 1.5424317582468416
1.898408151181675 8.592870304064207e-10 90.32154999999983 1.5445766818410553
1.9080673929535745 8.621592007173411e-10 90.54424999999976 1.5469244751183868
1.9177757816655303 8.65045984844276e-10 90.78739999999988 1.5493767316673097
1.9275335673808256 8.679474571434067e-10 91.06179999999993 1.5512667518060141
1.9373410014350854 8.707796557988657e-10 91.33812500000013 1.5532825587704824
1.947198336442748 8.736090729786485e-10 91.61102499999991 1.5551052186827659
1.9571058263035748 8.764528864433397e-10 91.77102499999997 1.5582940972782673
1.9670637262091837 8.793111694423023e-10 92.11369999999974 1.5592608535637196
1.977072292649631 8.821839955976078e-10 92.28844999999971 1.5627504320185936
1.987131783420011 8.850714389059127e-10 92.57372499999991 1.5643509383896967
1.9972424576271 8.879735737403786e-10 92.81119999999981 1.5671724807107215
2.0074045756960275 8.908904748525819e-10 93.03829999999992 1.5685865999130988
2.0176183993769867 8.938222173744419e-10 93.26239999999994 1.5709905433920266
2.0278841917519745 8.967688768201533e-10 93.5839749999998 1.5732237570887382
2.0382022172415684 8.997305290881359e-10 93.75767499999998 1.5752577869805202
2.048572741611738 9.026539144409607e-10 94.0687 1.5780968116598764
2.0589960319806893 9.055361021413228e-10 94.24339999999988 1.5802580292078356
2.0694723568257465 9.084329546269237e-10 94.49554999999994 1.5815670090338185
2.080001985990266 9.113445465132773e-10 94.70492500000013 1.583965322317721
2.090585190690586 9.14270952795554e-10 94.99007500000009 1.5841266940678511
2.1012222435230146 9.17212248850499e-10 95.12472500000004 1.5876687788611297
2.1119134184708512 9.201685104383805e-10 95.4099499999999 1.5904514867936712
2.122658990911441 9.231398137049459e-10 95.77979999999971 1.5921505795336346
2.13345923762327 9.26126235183373e-10 96.00277499999997 1.594291320763052
2.1443144367930946 9.291278517962484e-10 96.31117499999992 1.5972266813045795
2.1552248680231054 9.321447408575434e-10 96.40374999999999 1.5991219680567168
2.166190812338129 9.351597055668376e-10 96.77327500000013 1.602117330350012
2.1772125521928687 9.380884983554927e-10 96.97722499999982 1.602854423387351
2.188290371479177 9.410321930595347e-10 97.06307499999984 1.6060717321517448
2.1994245555333714 9.43990865501021e-10 97.37969999999999 1.6079574706616275
2.2106153911435773 9.469645918877924e-10 97.64527499999993 1.6105090133669182
2.221863166557124 9.499534488154406e-10 97.83687499999996 1.612902267618679
2.233168171487963 9.529575132692834e-10 98.14672499999996 1.6155448664938699
2.2445306971241314 9.559768626263428e-10 98.3717 1.6168201068973893
2.2559510361352535 9.590115746573438e-10 98.62667500000003 1.6199142208285857
2.267429482680078 9.62061727528712e-10 98.81467500000015 1.6211488834602508
2.278966332414055 9.651273998045926e-10 99.03157499999999 1.6233479201859997
2.290561882496952 9.682086704488679e-10 99.34492500000006 1.626158644960879
2.3022164316005065 9.712009174375612e-10 99.52402500000002 1.6279676416636915
2.3139302799161214 9.741826914024775e-10 99.78110000000005 1.6295313963921942
2.325703729162595 9.771796368549478e-10 100.03022500000024 1.6325012858774652
2.337537082593894 9.801918309886266e-10 100.22500000000005 1.6344714758638295
2.3494306450069615 9.832193513899383e-10 100.46020000000003 1.6370721759746094
2.3613847227495723 9.862622760400702e-10 100.6662750000001 1.6384837695813241
2.3733996237282216 9.893206833169862e-10 100.91814999999994 1.6405563473022122
2.3854756574160545 9.923946519974447e-10 101.14789999999998 1.6423776738575362
2.3976131348608387 9.95484261259021e-10 101.31277499999975 1.6459291720690032
2.409812368692977 9.985895906821529e-10 101.58575000000002 1.6480465676038158
2.4220736731335584 1.0017107202521947e-09 101.75685000000004 1.6497026856314987
2.4343973640024514 1.0047619027663545e-09 101.96019999999996 1.651792583820188
2.4467837587264407 1.0077279839071993e-09 102.23617500000002 1.653776035122156
2.459233176347401 1.010709156689343e-09 102.51435000000002 1.656511332803099
2.4717459375305175 1.0137054979001774e-09 102.71272499999971 1.6588132063282823
2.4843223645725403 1.0167170847177948e-09 102.80297500000013 1.6606781889460083
2.496962781410093 1.0197439947129734e-09 103.18759999999988 1.6626449500829046
2.50966751362801 1.0227863058511822e-09 103.375325 1.6652878369923285
2.522436888467728 1.025844096494581e-09 103.5336750000001 1.667379938413288
2.535271234835711 1.0289174454040452e-09 103.66364999999996 1.6695339455654654
2.548170883311924 1.0320064317411844e-09 103.98869999999998 1.671270883248162
2.5611361661583465 1.0351111350703957e-09 104.25185000000013 1.6738513704562308
2.574167417327533 1.0382148261728627e-09 104.51045 1.6761875588168627
2.5872649724712127 1.0412090020386514e-09 104.57349999999992 1.677909425488935
2.6004291689489354 1.0442184124937888e-09 104.83005000000009 1.6800549093614559
2.613660345836764 1.0472431350529968e-09 105.03882500000019 1.6816417096469116
2.6269588439360003 1.0502832476253949e-09 105.34687500000005 1.683836735800285
2.6403250057819725 1.0533388285165175e-09 105.47877499999984 1.6860958425356605
2.6537591756528536 1.0564099564303204e-09 105.68152499999998 1.6891965887637816
2.667261699578529 1.0594967104712083e-09 105.77635000000001 1.6906428631355037
2.68083292534951 1.0625991701460802e-09 106.10489999999994 1.6927997715990855
2.694473202525891 1.065717415366365e-09 106.21552499999994 1.6958452526426229
2.708182882446356 1.0688515264500947e-09 106.48922500000008 1.6967978343785513
2.7219623182372246 1.072001584123961e-09 106.79850000000006 1.6999626766318356
2.7358118648215495 1.0750525298401153e-09 106.94010000000006 1.702427723134219
2.74973187892826 1.0780857074814843e-09 107.094225 1.7032454933419043
2.7637227191013465 1.0811343181561286e-09 107.39157500000003 1.7058473026559036
2.7777847457091007 1.0841984403884766e-09 107.50799999999991 1.7077257235206176
2.7919183209533904 1.08727815310248e-09 107.72855000000001 1.7100970853531117
2.806123808878997 1.0903735356236733e-09 107.90892500000025 1.7122274146213754
2.8204015753829883 1.093484667681195e-09 108.126675 1.715253971643852
2.834751988224143 1.0966116294098608e-09 108.30790000000007 1.7175752502414892
2.8491754170324244 1.0997545013522137e-09 108.56192499999993 1.7188558708980803
2.8636722333185 1.102913364460602e-09 108.63967500000015 1.7210808848474377
2.878242810483311 1.1060883000992668e-09 108.92557500000014 1.7218873223727709
2.892887523827691 1.10920886169989e-09 109.13109999999993 1.7253172000835209
2.9076067505620316 1.1122529976404858e-09 109.39414999999998 1.7262304247120825
2.9224008698159993 1.1153126223710024e-09 109.54849999999993 1.7284848485730908
2.9372702626483016 1.1183878146995552e-09 109.7553000000001 1.7316970730487955
2.952215312056497 1.1214786538352367e-09 109.8175249999999 1.7337917282017041
2.967236402986868 1.1245852193901664e-09 110.12472499999996 1.735222880486871
2.9823339223443313 1.1277075913815335e-09 110.31662500000002 1.7377646609787714
2.9975082590024047 1.1308458502336628e-09 110.46900000000008 1.7403484183274989
3.012759803813223 1.1340000767800824e-09 110.72657500000014 1.7415474291657498
3.0280889496176058 1.1371703522656064e-09 110.83620000000008 1.7442481473012148
3.0434960912551756 1.140356758348432e-09 111.06075000000021 1.7462670003541834
3.0589816255745297 1.143543853365799e-09 111.3839000000001 1.7483543195250073
3.0745459514434588 1.146592384716399e-09 111.50512499999996 1.7502492587314373
3.090189469759223 1.1496564272210914e-09 111.68555000000015 1.7528996555566327
3.1059125834588803 1.1527360598017839e-09 111.86390000000006 1.7542221305318675
3.1217156975296563 1.1558313617819393e-09 112.04687500000003 1.7566796216362375
3.1375992190193864 1.1589424128886267e-09 112.29999999999993 1.7580263637386135
3.153563557046995 1.1620692932545715e-09 112.43374999999993 1.761443319316037
3.169609122813033 1.165212083420226e-09 112.60485000000008 1.7633359271113838
3.185736329610271 1.1683708643358281e-09 112.79697500000002 1.7643841425453035
3.201945592834344 1.1715457173635048e-09 112.97127500000012 1.7669555521520823
3.2182373299944502 1.174736724279359e-09 113.17810000000004 1.7696843465039214
3.234611960724106 1.177943967275568e-09 113.35947499999985 1.7716088479467702
3.2510699067919546 1.1810323001200499e-09 113.55455000000008 1.7723939401580595
3.267611592112629 1.1840909054071412e-09 113.71310000000004 1.7761168049072644
3.2842374427576715 1.1871650731052624e-09 113.826475 1.7764354552561339
3.3009478869665094 1.19025488239712e-09 113.97202500000007 1.779329551840795
3.3177433551574795 1.1933604128683018e-09 114.16390000000001 1.7820185125022707
3.3346242799389243 1.1964817445093405e-09 114.45994999999998 1.7835634493589219
3.3515910961203272 1.1996189577177598e-09 114.59122499999987 1.786655922694537
3.368644240723515 1.202772133300157e-09 114.67307499999997 1.7881648070593903
3.385784152993915 1.2059413524742751e-09 114.89397500000004 1.7892917940781348
3.403011274411866 1.2091266968711053e-09 115.07935000000002 1.790996815360303
3.4203260487039926 1.2123282485369739e-09 115.209725 1.7937320050893217
3.4377289218546334 1.2154700539869778e-09 115.4520000000002 1.7964755555824297
3.455220342117329 1.218516579322809e-09 115.65604999999996 1.7978115728926567
3.472800760026366 1.221578605605987e-09 115.76722500000007 1.7994060234393774
3.4904706284083864 1.2246562117064761e-09 116.07314999999994 1.8027063412957731
3.508230402394041 1.227749476895547e-09 116.06325000000005 1.8033841825870287
3.5260805394297248 1.2308584808478048e-09 116.27920000000002 1.805483748474153
3.5440214992893533 1.2339833036432487e-09 116.52217499999996 1.8082782575746692
3.562053744086205 1.2371240257693286e-09 116.6311499999998 1.8105648924792508
3.580177738284824 1.2402807281230167e-09 116.73247500000002 1.8119738712225597
3.598393948712987 1.243453492012901e-09 116.98392500000008 1.8159473366437873
3.616702844573724 1.2466423991612735e-09 117.18459999999996 1.8160000731368926
3.635104897457404 1.2498346935328287e-09 117.23915000000005 1.818384417238724
3.653600581353884 1.2528555421963967e-09 117.43622500000018 1.8198827418679697
3.672190372664716 1.2558917611624856e-09 117.7504500000001 1.8228410508410902
3.690874750215419 1.2589434286363392e-09 117.75469999999994 1.8235791458567407
3.709654195267813 1.2620106232211175e-09 117.92150000000004 1.8258460902164042
3.7285291915324095 1.2650934239199098e-09 118.16784999999994 1.8280951192134185
3.7475002251808793 1.268191910137788e-09 118.30352499999998 1.8297862766663775
3.7665677848585695 1.271306161683834e-09 118.35937500000009 1.8322483539740697
3.785732361697091 1.2744362587732127e-09 118.52945000000003 1.8332655994034903
3.804994449326969 1.2775822820292271e-09 118.75255000000016 1.8363722529445832
3.8243545438903577 1.2807443124853934e-09 118.83799999999988 1.8379861343591706
3.8438131440538186 1.2839224315875394e-09 118.96817500000012 1.8393288586400565
3.863370751021167 1.2869647374629534e-09 119.17240000000015 1.8410287524635627
3.883027868546379 1.2899637883483022e-09 119.36102500000003 1.844031357800199
3.9027850029465694 1.2929780986274572e-09 119.49130000000002 1.846267676152888
3.9226426631150337 1.2960077459413515e-09 119.59894999999995 1.8475399467186926
3.9426013605343484 1.2990528083259555e-09 119.78290000000008 1.8500676483203409
3.9626616092895577 1.3021133642142975e-09 119.86170000000021 1.8526530675853459
3.982823926081406 1.305189492438473e-09 120.10870000000007 1.8535094989105163
4.00308883023965 1.3082812722316843e-09 120.24994999999988 1.8553548803184996
4.023456843736436 1.3113887832302812e-09 120.41675000000005 1.8568997308193633
4.04392849119974 1.314512105475803e-09 120.47765 1.8599255726740833
4.064504299926887 1.3176513194170506e-09 120.60345000000008 1.861531906417429
4.085184799898129 1.3207254585357378e-09 120.83887499999989 1.8632214820577164
4.105970523790298 1.3236823156824019e-09 120.9950249999999 1.8662518068657534
4.126862006990524 1.3266542175379976e-09 121.07545 1.8671276375602912
4.147859787610028 1.3296412406511193e-09 121.0754250000001 1.8689499534264813
4.168964406497977 1.3326434619598504e-09 121.33484999999995 1.8715716057853267
4.190176407255423 1.3356609587937397e-09 121.5891249999999 1.8732248222385266
4.2114963362493 1.3386938088757948e-09 121.62757500000001 1.8746418165653351
4.232924742626495 1.3417420903244835e-09 121.79160000000006 1.875652015214633
4.254462178327999 1.344805881655744e-09 121.9109749999998 1.8779237269212954
4.276109198103115 1.347885261785016e-09 122.08982500000008 1.8815428381802022
4.2978663595237565 1.3509803100292582e-09 122.15932499999994 1.8822207609249384
4.319734222998802 1.3540826860065355e-09 122.38472500000027 1.8845240362244797
4.341713351788531 1.356981044122984e-09 122.46335000000005 1.8869821335674115
4.363804312019136 1.3598941493009495e-09 122.65382500000005 1.8889608105891529
4.386007672697298 1.3628220765745779e-09 122.65715000000003 1.8897065091462077
4.408324005724853 1.3657649013597902e-09 122.83704999999985 1.891281692210321
4.4307538859135045 1.3687226994562363e-09 123.06767499999992 1.8933150460877555
4.453297890999651 1.3716955470492319e-09 123.16667500000018 1.8956604273569702
4.475956601659253 1.374683520711738e-09 123.14830000000016 1.897530412883486
4.498730601522794 1.3776866974063183e-09 123.2804500000001 1.899921453747948
4.521620477190313 1.3807051544871337e-09 123.47460000000014 1.9020466100849258
4.5446268182465115 1.3837389697019197e-09 123.59857500000015 1.9032435548111495
