4.61435057468364 1.1819253639620089e-09 117.5706999999999 1.9816439138202806
4.637828733368025 1.1849227179671379e-09 117.60822499999992 1.9847482843844049
4.661426350668806 1.1879353227322137e-09 117.77122500000003 1.985157727071055
4.685144034400298 1.1909632558542548e-09 117.863975 1.9868868771908506
4.708982395469427 1.194006595325067e-09 117.98764999999993 1.9884736264391414
4.732942047891455 1.1970654195333024e-09 118.12020000000005 1.990525371397384
4.757023608805801 1.2001398072664573e-09 118.2338999999999 1.9925513158093366
4.781227698491935 1.2032298377129e-09 118.38752499999995 1.9945392390625571
4.805554940385354 1.2063355904639224e-09 118.52362499999992 1.9963358074084976
4.830005961093644 1.2094571455157747e-09 118.58692499999998 1.998607947397013
4.854581390412613 1.2125113720470548e-09 118.7456250000001 1.9999426895844186
4.879281861342519 1.2154277049124905e-09 118.82759999999998 2.0009343649998383
4.904108010104372 1.2183588762962941e-09 118.96887499999988 2.0041087274372287
4.929060476156326 1.2213049616979624e-09 119.14067500000004 2.00561013639875
4.954139902210134 1.2242660370011207e-09 119.09440000000012 2.0069301660975754
4.979346934247726 1.2272421784755043e-09 119.20997499999989 2.0088989841035216
5.0046822215378315 1.2302334627789057e-09 119.29327499999977 2.010425781244934
5.030146416652707 1.233239966959172e-09 119.4742 2.0120536353474963
5.055740175484948 1.236261768456163e-09 119.62187500000019 2.0135274950596305
5.081464157264375 1.2392989451037715e-09 119.85054999999991 2.0153832291300864
5.107319024575025 1.2423515751318946e-09 119.7712500000001 2.017514213585653
5.133305443372208 1.2454173843044746e-09 119.92264999999999 2.0186353928015013
5.1594240829996645 1.2482606141804437e-09 119.87957499999995 2.0216470523534387
5.185675616206806 1.2511183106213334e-09 120.07285000000002 2.02285448512087
5.212060719166045 1.2539905472341205e-09 120.26252500000002 2.0242958335755374
5.238580071490208 1.2568773980002664e-09 120.28617500000009 2.0261722895819108
5.265234356250038 1.2597789372776808e-09 120.48035000000014 2.0279378503784766
5.292024259991799 1.2626952398025928e-09 120.32387499999999 2.029801331548114
5.31895047275495 1.2656263806915039e-09 120.52397500000008 2.0310068045402048
5.346013688089924 1.2685724354431114e-09 120.6432499999999 2.0330387582426903
5.373214603075989 1.271533479940266e-09 120.72302499999995 2.034570502328649
5.400553918339203 1.274509590451897e-09 120.88312499999998 2.0361767437287526
5.428032338070465 1.2775008436350113e-09 120.99555000000005 2.0378889195557104
5.455650570043645 1.2803066515402445e-09 121.08127500000008 2.0403685904357367
5.483409325633823 1.2830264823412343e-09 121.11370000000001 2.0411020826841475
5.511309319835605 1.285760151843494e-09 121.16932499999999 2.043087886882039
5.539351271281549 1.288507730459362e-09 121.28840000000001 2.0450901552693312
5.567535902260658 1.2912692889594365e-09 121.4425249999998 2.046743610147039
5.595863938737003 1.2940448984744086e-09 121.49165 2.048193163647301
5.624336110368415 1.2968346304968972e-09 121.57914999999996 2.0491518324497187
5.652953150525273 1.2996385568832571e-09 121.63590000000003 2.050864173069363
5.681715796309404 1.3024567498554761e-09 121.73757500000002 2.0540148857653793
5.71062478857306 1.3052892820029937e-09 121.89760000000004 2.055891625233095
5.739680871938008 1.3081362262846078e-09 121.91482500000012 2.0565703285393955
5.768884794814701 1.3109155779363533e-09 122.04637499999997 2.0591220133998975
5.798237309421565 1.3135381748496356e-09 122.23819999999998 2.0606212067931855
5.827739171804367 1.3161741157309357e-09 122.25152500000009 2.060441397629921
5.857391141855691 1.3188234684753582e-09 122.14727500000005 2.0634666640363024
5.887193983334514 1.321486301323452e-09 122.29207499999997 2.06542055189643
5.917148463885867 1.3241626828629975e-09 122.30595000000004 2.0661617457853407
5.947255355060623 1.3268526820307335e-09 122.40059999999995 2.0680993210017533
5.977515432335363 1.329556368114172e-09 122.57274999999998 2.069059709304428
6.00792947513235 1.3322738107533506e-09 122.55729999999988 2.071667368803905
6.0384982668396034 1.3350050799426482e-09 122.66807499999985 2.072258965966871
6.069222594831081 1.3377502460325892e-09 122.77972499999991 2.073281463637763
6.100103250486957 1.3405093797316253e-09 122.8170000000001 2.076654004695699
6.131141029214007 1.343041225422956e-09 122.92839999999984 2.077713258020533
6.162336730466094 1.3455816747976924e-09 122.98812500000003 2.0789652749794962
6.193691157764764 1.3481350501676601e-09 122.99137500000006 2.0801503089316564
6.225205118719943 1.3507014173012956e-09 123.06645000000012 2.0810245600462656
6.256879425050725 1.3532808423016445e-09 123.13825000000001 2.0837049407654185
6.288714892606303 1.355873391608113e-09 123.2938749999999 2.086554126655733
6.320712341386966 1.3584791319981446e-09 123.2923500000001 2.0859999997531755
6.352872595565228 1.3610981305889507e-09 123.35957500000009 2.0885615619173996
6.385196483507051 1.3637304548392433e-09 123.46937499999996 2.088659915565567
6.417684837793185 1.3663761725509722e-09 123.46114999999983 2.092149238593709
6.450338495240618 1.369035351871056e-09 123.5938250000001 2.0922922880564445
6.483158296924116 1.3715482859859536e-09 123.59172499999993 2.09411429595299
6.516145088197903 1.3739839903580158e-09 123.60524999999987 2.0960394515205576
6.549299718717426 1.3764320877749515e-09 123.804225 2.0979021634438975
6.582623042461245 1.3788926412935084e-09 123.80189999999996 2.0992577531146885
6.616115917753016 1.3813657142912363e-09 123.80585000000019 2.101391094505203
6.649779207283622 1.3838513704681969e-09 123.90687499999989 2.102863919285842
6.683613778133374 1.3863496738485271e-09 123.97054999999996 2.1038716324507414
6.717620501794355 1.3888606887821464e-09 124.08270000000002 2.1051332843621267
6.7518002541928634 1.3913844799463707e-09 123.91237500000015 2.106946472798369
6.786153915711977 1.393921112347626e-09 124.1064249999999 2.108803878972748
6.820682371214227 1.3964706513230692e-09 124.18039999999995 2.1112332642070295
6.855386510064391 1.3989572999294523e-09 124.19944999999986 2.1111864282559787
6.8902672261524 1.4012772895271555e-09 124.23494999999997 2.113806441181931
6.9253254179163655 1.4036090834043595e-09 124.31139999999998 2.1145988250431467
6.960561988365716 1.4059527416221253e-09 124.35517499999995 2.116144207234677
6.995977845104466 1.4083083245470925e-09 124.47825000000005 2.1179969440453768
7.031573900354573 1.4106758928530624e-09 124.48527500000002 2.119993821043161
7.06735107097946 1.4130555075225402e-09 124.43064999999997 2.1204379971661385
7.103310278507616 1.4154472298483203e-09 124.62932499999998 2.12145617770148
7.139452449156333 1.4178511214350565e-09 124.52257500000009 2.123609995377097
7.175778513855568 1.4202672442008535e-09 124.55630000000006 2.126119064342476
7.212289408271919 1.4226956603788692e-09 124.6110250000001 2.127136817848479
7.2489860728327224 1.4251364325188836e-09 124.69637499999985 2.128337956891172
7.285869452750281 1.4273373938293176e-09 124.78755000000015 2.1293003291584056
7.322940498046208 1.4295377568224876e-09 124.76739999999988 2.1305055647095914
7.360200163575896 1.4317493154261025e-09 124.83412499999999 2.1318920331054123
7.397649409053117 1.433972126604264e-09 124.90662499999992 2.1346268247624423
7.435289199074729 1.4362062476109123e-09 124.90329999999973 2.1350256204802878
7.473120503145537 1.4384517359912936e-09 124.8767499999999 2.1360972794278057
7.511144295703261 1.4407086495834462e-09 124.97097499999998 2.1380087591628074
7.549361556143626 1.4429770465197054e-09 124.99825000000008 2.1392700557708793
7.5877732688455986 1.4452569852281717e-09 125.0462750000001 2.1417193648388864
7.626380423196741 1.4475485244342452e-09 125.08770000000004 2.1415573605692773
7.6651840136186875 1.4498517231621081e-09 125.17640000000002 2.1439116579133426
7.704185039592767 1.4519966521443616e-09 125.15929999999992 2.145717026866446
7.743384505685745 1.4540449207177451e-09 125.1437750000001 2.14606058190261
7.782783421575694 1.456103611033855e-09 125.1814500000001 2.1482837199401645
7.822382802078004 1.4581727761193092e-09 125.13262500000008 2.149992046044659
7.862183667171528 1.46025246927051e-09 125.25215000000014 2.1507328049354966
7.902187042024832 1.4623427440550345e-09 125.263675 2.151451747204128
7.942393957022631 1.4644436543130213e-09 125.18725000000009 2.1527551487624654
7.982805447792307 1.466555254158552e-09 125.32937499999991 2.154675181111823
8.023422555230592 1.4686775979810424e-09 125.32822499999997 2.1554996564364455
8.064246325530378 1.4708107404466422e-09 125.3746999999999 2.156699263493308
8.105277810207667 1.4729547364996535e-09 125.36742499999983 2.158885018577049
8.146518066128648 1.4750450684088637e-09 125.35364999999994 2.160168286828712
8.187968155536927 1.4769715778754132e-09 125.50154999999988 2.162371704279713
8.229629146080882 1.4789078895653132e-09 125.44550000000007 2.162843274257092
8.271502110841165 1.480854053353012e-09 125.47012500000007 2.1652884845404747
8.31358812835835 1.4828101193667075e-09 125.53445000000004 2.1649581633584973
8.355888282660692 1.484776137989665e-09 125.49672500000005 2.166669454612041
8.398403663292072 1.486752159861498e-09 125.55679999999982 2.167630432731608
8.441135365340047 1.488738235879488e-09 125.51722499999995 2.1693493339037087
8.484084489464067 1.4907344171998693e-09 125.64715000000004 2.1719926434153582
8.52725214192381 1.4927407552391726e-09 125.51842499999998 2.1722218619639575
8.570639434607696 1.4947573016755435e-09 125.58247500000009 2.1737367538325603
8.614247485061503 1.4967841084500616e-09 125.55315000000002 2.1760285499789234
8.658077416517179 1.4986063133940097e-09 125.5492000000001 2.1758867492954597
8.702130357921748 1.5004211354681893e-09 125.64760000000003 2.177451917005286
8.746407443966406 1.5022451914919699e-09 125.63144999999999 2.178799039233342
8.790909815115747 1.5040785284483658e-09 125.64709999999995 2.1802969844334714
8.83563861763712 1.5059211935594628e-09 125.62562500000001 2.1808146283432905
8.880595003630177 1.5077732342876003e-09 125.74785000000006 2.182463340353252
8.925780131056538 1.5096346983366115e-09 125.69952500000005 2.184886580719232
8.971195163769616 1.5115056336530633e-09 125.706475 2.185381971609594
9.016841271544601 1.5133860884274596e-09 125.70242499999999 2.1850201534042912
9.062719630108578 1.515276111095512e-09 125.78285000000014 2.187342331932937
9.108831421170827 1.517175750339377e-09 125.67897500000007 2.189404111122496
9.155177832453248 1.5189475545529481e-09 125.74717500000014 2.1897904813434583
9.201760057720957 1.5206309235583363e-09 125.72582500000006 2.191925080252638
9.24857929681304 1.5223228576703398e-09 125.70254999999993 2.1926209579326463
9.295636755673453 1.524023400468857e-09 125.72854999999991 2.1941908119332263
9.342933646382082 1.5257325957555254e-09 125.75587499999997 2.1946733303931003
9.390471187185964 1.5274504875548482e-09 125.65232500000003 2.1975343370332356
9.43825060253067 1.5291771201153258e-09 125.75484999999978 2.198475216275752
9.486273123091843 1.5309125379106028e-09 125.77047500000009 2.1986275483560522
9.534539985806893 1.5326567856406107e-09 125.78575000000002 2.2014283900140557
9.58305243390686 1.53440990823271e-09 125.82990000000007 2.202233860588993
9.631811716948432 1.5361719508428547e-09 125.72717499999995 2.2028241755606315
9.680819090846141 1.537877488310957e-09 125.78327499999999 2.2057562556790606
9.730075817904703 1.5393877319317875e-09 125.70587499999992 2.205320201577131
9.77958316685153 1.5409056597844129e-09 125.64042500000008 2.2074980757950797
9.829342412869421 1.542431310966771e-09 125.58387500000018 2.2078823545558173
9.8793548376294 1.5439647247757337e-09 125.82964999999982 2.2094104463425484
9.929621729323712 1.5455059407081287e-09 125.65704999999984 2.210897921949141
9.980144382699036 1.5470549984617444e-09 125.66862499999988 2.2117332289135994
10.03092409908982 1.5486119379363362e-09 125.69695000000016 2.2117698866217674
10.081962186451781 1.5501767992346995e-09 125.76700000000011 2.2145796379904974
10.133259959395645 1.5517496226636522e-09 125.66227499999994 2.2164097877762017
10.18481873922094 1.5533304487351172e-09 125.57127500000011 2.216147536691347
10.236639853950068 1.5549193181671195e-09 125.58794999999996 2.218423674767856
10.28872463836254 1.5563144373506368e-09 125.54735 2.2194255549058632
10.341074434029279 1.5576944370129343e-09 125.66694999999991 2.2211150126166985
10.393690589347267 1.5590814582160895e-09 125.58952500000004 2.221878788378268
10.446574459574183 1.5604755366862116e-09 125.5532500000001 2.2216243084990106
10.499727406863405 1.5618767083311979e-09 125.70680000000019 2.22439541629479
10.553150800299 1.5632850092416609e-09 125.52832500000007 2.22399597364983
10.60684601593109 1.5647004756918302e-09 125.52832500000007 2.22640003875614
10.660814436811185 1.5661231441405e-09 125.61814999999999 2.2276678784620927
10.715057453027919 1.5675530512319767e-09 125.43304999999997 2.228935061509592
10.769576461742762 1.568990233797013e-09 125.47714999999995 2.2274912600978944
10.824372867226044 1.5704347288537567e-09 125.55060000000003 2.23150664464927
10.879448080893166 1.571768025730417e-09 125.41737500000006 2.2311263192038147
10.934803521340866 1.573014216720426e-09 125.39634999999993 2.232421422968339
10.990440614383854 1.574266748422809e-09 125.4318249999999 2.234263233433902
11.046360793091445 1.5755256530995912e-09 125.46729999999994 2.2348360347423886
11.102565497824564 1.5767909631769394e-09 125.32410000000003 2.2366873366635427
11.159056176272754 1.5780627112460056e-09 125.33564999999993 2.237788108021141
11.215834283491555 1.5793409300637637e-09 125.38432499999996 2.2384854802198313
11.272901281939891 1.5806256525538763e-09 125.27887499999997 2.240373377301248
11.330258641517833 1.581916911807502e-09 125.18249999999989 2.239873800352226
11.38790783960438 1.583214741084182e-09 125.29957499999999 2.2411056898347756
11.44585036109554 1.5845191738126819e-09 125.19142500000004 2.242337430498241
11.504087698442621 1.5857881842023235e-09 125.21805 2.244582911916293
11.562621351690588 1.5869108498171365e-09 125.22512499999989 2.2466046766846213
11.62145282851679 1.5880392276380409e-09 125.15102499999996 2.245774114372254
11.680583644269706 1.5891733467291602e-09 125.08044999999991 2.247749308465558
11.740015322008068 1.5903132363025149e-09 124.9956500000001 2.2487493935635268
11.799749392539994 1.5914589257187357e-09 125.04539999999999 2.2503755104167977
11.859787394462519 1.592610444487863e-09 125.0942499999999 2.251763913565222
11.920130874201119 1.593767822270072e-09 124.97547500000002 2.252223460048656
11.980781386049657 1.5949310888764584e-09 124.8973 2.2518936704019032
12.041740492210302 1.5961002742697989e-09 124.83862499999985 2.2545246629028517
12.103009762833873 1.5972754085653207e-09 124.91694999999986 2.255166443870188
12.1645907760602 1.5984565220314777e-09 124.84742500000014 2.256861551594669
12.2264851180588 1.5994814787215784e-09 124.83462500000003 2.2570732321763596
12.288694383069785 1.6004881872016822e-09 124.88529999999984 2.257968096156362
12.35122017344482 1.601500017889359e-09 124.83192500000001 2.259531186067815
12.41406409968851 1.6025169968467735e-09 124.76577500000003 2.2603039289747247
12.47722778049977 1.6035391502687129e-09 124.6526999999998 2.2622244468972097
12.540712842813639 1.6045665044832324e-09 124.72494999999995 2.2629508936640503
12.604520921843054 1.6055990859523555e-09 124.61137499999994 2.2639171368797424
12.668653661121105 1.6066369212727382e-09 124.60029999999985 2.2657385303086266
12.733112712543239 1.6076800371763697e-09 124.56124999999993 2.266116234265884
12.797899736409923 1.6087284605312388e-09 124.6063750000002 2.2677406343450026
12.86301640146932 1.6097822183420736e-09 124.50722500000003 2.2673077553834386
12.928464384960304 1.6092782184132738e-09 124.3612750000001 2.268782029098112
12.994245372655708 1.607390214185901e-09 124.25552499999989 2.2703560157129044
13.060361058905649 1.60549260365269e-09 124.04172499999987 2.268406096593829
13.126813146681272 1.6035853379360458e-09 123.73957499999995 2.2700007063016034
13.193603347618518 1.6016683679096752e-09 123.50997499999986 2.270652509319592
13.26073338206231 1.599741644197343e-09 123.42485000000009 2.26968643297132
13.328204979110764 1.5978051171715503e-09 123.11805000000001 2.271595372719422
13.39601987665982 1.5958587369523216e-09 122.8533 2.271565542350658
13.464179821447917 1.5939024534058723e-09 122.688775 2.271257257210836
13.53268656910108 1.5919362161433356e-09 122.50045 2.2721876600717192
13.601541884178047 1.589959974519471e-09 122.29072499999985 2.2732821195135466
13.670747540215766 1.5885124539577375e-09 122.12072500000005 2.273538024237159
13.74030531977511 1.5893740268455914e-09 122.03980000000001 2.275170149958879
13.810217014486703 1.5902399834803304e-09 122.02520000000003 2.2759221740133024
13.88048442509717 1.5911103461667843e-09 122.0349500000001 2.2778722747803837
13.951109361515416 1.5919851373232868e-09 121.89499999999983 2.278846889765959
14.022093642859353 1.5928643794822024e-09 121.96309999999991 2.2786605777167765
14.09343909750264 1.593748095290581e-09 121.8602749999997 2.2789867591597917
14.1651475631219 1.594636307510665e-09 121.75997500000013 2.280197938140172
14.237220886743929 1.5955290390205477e-09 121.77589999999995 2.281680044967095
14.309660924793393 1.596426312814702e-09 121.70439999999991 2.281456147352948
14.382469543140537 1.5973281520046142e-09 121.67162499999993 2.2836133660717826
14.4556486171493 1.598234579819345e-09 121.61719999999993 2.285840586837616
14.529200031725649 1.5989891442640925e-09 121.66857499999999 2.2862966611645614
14.603125681366038 1.5997191423028427e-09 121.50442500000008 2.2868310734119466
14.677427470206316 1.6004528546258687e-09 121.57195 2.2879294413356996
14.75210731207066 1.6011903001317258e-09 121.46817499999995 2.28891410615683
14.827167130520985 1.6019314978151308e-09 121.37805 2.2901244077794054
14.90260885890637 1.6026764667674335e-09 121.37685000000003 2.2908217358786573
14.978434440412983 1.6034252261771389e-09 121.29264999999998 2.2919817923144237
15.054645828114001 1.604177795330371e-09 121.26744999999985 2.2941966516604784
15.13124498502005 1.6049341936113905e-09 121.12637499999998 2.293574869098623
15.208233884129648 1.6056944405030805e-09 121.15687500000016 2.2954872354206293
15.28561450848008 1.6064585555874599e-09 121.06025000000015 2.296543934466054
15.363388851198518 1.6071385116206783e-09 121.10809999999995 2.2966498042804573
15.44155891555325 1.6077351588717724e-09 121.05917500000021 2.296863819501984
15.520126715005402 1.6083348419084294e-09 120.97055000000015 2.2989624703576905
15.599094273260684 1.6089375761769416e-09 120.90214999999989 2.2986814983337926
15.678463624321626 1.6095433772022073e-09 120.9276249999999 2.299194966846355
15.758236812539858 1.6101522605881225e-09 120.85545000000018 2.3021097660418692
15.83841589266888 1.6107642420179578e-09 120.774525 2.3020655010864406
15.919002929916871 1.6113793372547927e-09 120.76437499999986 2.30331650241049
16.0 1.611997562141908e-09 120.75685000000006 2.303829924998914
