0.6639521071376198 1.7879026361967968e-10 31.466400000000046 1.04735689509202
0.6673303448068019 1.8019912589873514e-10 31.618050000000057 1.0485141748774633
0.6707257712003315 1.8161515657378023e-10 31.837675000000033 1.0486239236924926
0.6741384737757156 1.830383921181463e-10 32.07002500000017 1.0501539919252956
0.6775685404354513 1.8446886919074325e-10 32.21760000000007 1.0504609695608884
0.6810160595292908 1.8590662463700558e-10 32.45005000000003 1.0515324204054792
0.6844811198565157 1.873516954898393e-10 32.60485000000003 1.0521861785765307
0.6879638106682251 1.8880030999516587e-10 32.84950000000002 1.053391942090052
0.6914642216696345 1.902562707348458e-10 33.03817500000011 1.054587817675184
0.6949824430223863 1.9171963951098425e-10 33.33097500000011 1.0551662429313686
0.6985185653468717 1.9319045401621923e-10 33.44307500000013 1.0559490622916226
0.7020726797245657 1.946687521349753e-10 33.68010000000007 1.0561808788089813
0.7056448777003718 1.9615457194443357e-10 33.873225000000176 1.0571745311434213
0.7092352512849814 1.9764795171551547e-10 34.09372500000012 1.0581694679635363
0.7128438929572432 1.9914892991386777e-10 34.2398250000001 1.0585347417801492
0.7164708956665448 2.00657545200853e-10 34.46135000000005 1.0600934091369436
0.7201163528352073 2.0217383643454553e-10 34.699900000000085 1.0606611340812635
0.7237803583608917 2.0369784267073415e-10 34.821550000000045 1.0619353446067834
0.727463006619017 2.0522552625666855e-10 35.05220000000008 1.0623426758365604
0.7311643924651914 2.0675879391718263e-10 35.24467500000007 1.0629081529050768
0.7348846112376557 2.0829986295751282e-10 35.50222500000004 1.063931299016134
0.7386237587597386 2.0984877307165952e-10 35.673325000000084 1.0647793423052936
0.742381931342325 2.1140556415558995e-10 35.84255000000011 1.0654794134550511
0.746159225786337 2.1297027630826283e-10 36.11560000000016 1.0660526342092795
0.7499557393852263 2.1454294983266508e-10 36.32425000000016 1.0672756726319665
0.7537715699274817 2.1612362523684977e-10 36.47135000000007 1.0676714406288117
0.7576068156991467 2.1771234323497257e-10 36.66075000000008 1.0688968686957907
0.7614615754863515 2.1930914474835155e-10 36.90240000000014 1.0701864084473252
0.7653359485778576 2.2091407090651145e-10 37.12157500000005 1.070229564491722
0.7692300347676153 2.225249775572158e-10 37.33830000000011 1.0714184204006718
0.7731439343573332 2.241391775606389e-10 37.573575000000105 1.0725044285433067
0.7770777481590632 2.2576159073365647e-10 37.75712500000004 1.07324199133427
0.781031577497796 2.2739225886548352e-10 37.90775000000012 1.0736539450990676
0.7850055242140717 2.2903122395796345e-10 38.18920000000011 1.0746519978381104
0.7889996906666024 2.3067852822664938e-10 38.38440000000009 1.0748948236734135
0.7930141797349088 2.323342141018908e-10 38.533225000000115 1.0764871484522944
0.7970490948219706 2.339983242299238e-10 38.773650000000075 1.077154988875524
0.8011045398568895 2.356709014739725e-10 39.03830000000011 1.0777073214966646
0.8051806192975658 2.373519889153526e-10 39.2228750000001 1.0789428531346554
0.8092774381333898 2.3904162985458093e-10 39.43870000000012 1.0792916894579425
0.8133951018879457 2.4073986781249045e-10 39.61112500000004 1.0798567781106985
0.8175337166217289 2.4243664506045205e-10 39.86682500000012 1.080981771398652
0.821693388934879 2.4414170409826673e-10 40.0560000000001 1.0815485494879846
0.825874225969925 2.4585543860319456e-10 40.248875000000126 1.083308300223097
0.8300763354145448 2.4757789271665557e-10 40.484625000000065 1.0838987505959785
0.8342998255043397 2.4930911080466776e-10 40.672300000000085 1.084616263507514
0.8385448050256213 2.5104913745898385e-10 40.86385000000007 1.0843972471696786
0.842811383318214 2.5279801749824395e-10 41.018900000000144 1.086067343682022
0.8470996702782718 2.5455579596912856e-10 41.316450000000195 1.0866408537207575
0.8514097763611082 2.563225181475198e-10 41.482275000000044 1.0876236654558946
0.8557418125840415 2.5809822953966607e-10 41.71457500000015 1.0887475404758047
0.8600958905292547 2.598829758833551e-10 41.9103000000001 1.0894491833282292
0.8644721223466687 2.616685882576545e-10 42.13492500000005 1.0900818135519967
0.868870620756832 2.634583245744402e-10 42.32617500000009 1.0908369771236348
0.8732914990538234 2.6525716720262905e-10 42.56450000000014 1.091422524331816
0.8777348711081705 2.67065162475807e-10 42.7157250000001 1.0927734152147872
0.8822008513697827 2.688823569633138e-10 42.95412500000002 1.093435186722968
0.8866895548708988 2.707087974714351e-10 43.129025000000155 1.0935664418816091
0.8912010972290503 2.7254453104461273e-10 43.430350000000075 1.0950428721082048
0.8957355946500392 2.7438960496665063e-10 43.592075000000115 1.0956863523242628
0.9002931639309313 2.7624406676193863e-10 43.827200000000154 1.0966229365104798
0.9048739224630649 2.7810796419667297e-10 44.0171250000001 1.0974193521322682
0.9094779882350735 2.79981345280089e-10 44.26292500000014 1.0988241406507344
0.9141054798359264 2.818578876591124e-10 44.442700000000094 1.099195369802558
0.9187565164579813 2.837276894047566e-10 44.62692500000014 1.1001509459465035
0.9234312179000562 2.856070048406546e-10 44.84275000000014 1.1005064867678727
0.9281297045705144 2.8749588237316995e-10 45.05387500000014 1.1022169950635314
0.9328520974903657 2.8939437065496254e-10 45.24695000000014 1.1024294390865428
0.937598518296384 2.9130251858623607e-10 45.51750000000012 1.1029374410267865
0.9423690892442396 2.932203753160068e-10 45.68505000000009 1.1038231574618433
0.9471639332116493 2.9514799024336326e-10 45.927700000000165 1.1046604011281311
0.9519831737015407 2.9708541301873927e-10 46.12765000000009 1.1058534586680309
0.9568269348452335 2.990326935451952e-10 46.26215000000016 1.1066286556417555
0.9616953414056366 3.009898819797006e-10 46.545975000000084 1.1074116699289405
0.9665885187804624 3.029570287344273e-10 46.73665000000021 1.1079961957837048
0.9715065930054552 3.049112470776459e-10 46.97387500000014 1.1085376415569996
0.9764496907576392 3.068739216045628e-10 47.168325000000124 1.1096116500664548
0.9814179393585809 3.088465823653489e-10 47.35582500000005 1.110453786763678
0.9864114667776679 3.1082928017070294e-10 47.51670000000008 1.1114318513806292
0.9914304016354059 3.1282206608985405e-10 47.84630000000014 1.112531385859169
0.9964748732067312 3.1482499145187527e-10 48.04722500000011 1.1132538232179638
1.0015450114243403 3.1683810784700466e-10 48.261825000000194 1.1135976067099416
1.0066409468820372 3.188614671279775e-10 48.398900000000225 1.1145577447972677
1.011762810838097 3.208951214113569e-10 48.64857500000016 1.1153872110760379
1.0169107352186464 3.22939123078882e-10 48.87555000000018 1.1163691862099336
1.0220848526210622 3.249935247788105e-10 49.05922500000016 1.1168148310469166
1.0272852963173864 3.2703977397045805e-10 49.30387500000013 1.117691707204866
1.032512200257759 3.2908383630673546e-10 49.4679750000001 1.1190358799592923
1.037765699073869 3.311382989841056e-10 49.725225000000194 1.119111210480571
1.0430459280824198 3.332032149202751e-10 49.86702500000012 1.1205191630034275
1.0483530232886178 3.352786373022019e-10 50.10347500000014 1.1209080071410886
1.0536871213896735 3.373646195874643e-10 50.30940000000015 1.1216351947617162
1.0590483597783227 3.3946121550563325e-10 50.51905000000012 1.1227963463412478
1.0644368765463659 3.415684790596625e-10 50.774950000000096 1.1235257454341236
1.069852810488225 3.436864645272768e-10 50.93002500000017 1.124547686619133
1.0752963011045182 3.458152264623695e-10 51.13645000000009 1.1253224460623565
1.080767488605653 3.479548196964062e-10 51.32055000000009 1.1262962789731328
1.0862665139154384 3.500967015899799e-10 51.56292500000011 1.1270072595561862
1.0917935186747134 3.522242291411306e-10 51.72840000000011 1.1278079124948768
1.097348645244997 3.5436258171059024e-10 51.97115000000008 1.1287606082315318
1.1029320367121538 3.5651181437685575e-10 52.13847500000009 1.12950692388458
1.1085438368900793 3.586719824986682e-10 52.406200000000126 1.130022311435024
1.1141841903244054 3.6084314171643735e-10 52.60620000000011 1.130845666339054
1.1198532422962233 3.6302534795367847e-10 52.73162500000004 1.1324624531693694
1.1255511388258246 3.652186574184452e-10 53.029325000000235 1.1326184991013004
1.131278026676463 3.6742312660478707e-10 53.206025000000125 1.1335046368563826
1.1370340533581351 3.69638812294196e-10 53.40195000000009 1.1341404285042933
1.1428193671313787 3.718657715570719e-10 53.59850000000015 1.1354017682543327
1.1486341170110923 3.74104061754196e-10 53.83585000000019 1.1358997236733286
1.1544784527703738 3.7631658792207113e-10 54.0170750000001 1.136698842780166
1.1603525249443774 3.785367809118501e-10 54.26820000000011 1.137448820297797
1.1662564848341914 3.807682704085773e-10 54.43937500000012 1.1384265526780317
1.1721904845107347 3.8301111388971797e-10 54.65497500000013 1.1394910986975875
1.1781546768186753 3.8526536912518847e-10 54.802300000000166 1.140575882142824
1.1841492153803654 3.875310941788444e-10 55.03370000000017 1.1408413585502368
1.1901742545998002 3.8980834740997277e-10 55.21767500000017 1.1419084740372025
1.196229949666593 3.920971874747971e-10 55.4594250000001 1.1429610782509738
1.2023164565599733 3.9439767332798983e-10 55.55430000000003 1.1433374610417961
1.2084339320528052 3.9670986422418595e-10 55.90862500000011 1.14426832123682
1.2145825337156244 3.9903381971951523e-10 56.10510000000011 1.1444950499102728
1.2207624199206975 4.0134485419574516e-10 56.25462500000011 1.1451403325316105
1.2269737498461 4.036489087249668e-10 56.46867500000016 1.1466701298510045
1.2332166834798193 4.059646864548814e-10 56.66020000000013 1.1475113461278148
1.2394913816238706 4.082922470340044e-10 56.852375000000116 1.1480787280135
1.2457980058984444 4.1063165041435097e-10 57.06135000000006 1.149290793749517
1.2521367187460652 4.1298295685297105e-10 57.198225000000065 1.1501524115027224
1.2585076834357778 4.1534622691351123e-10 57.46327500000006 1.1513662008512855
1.264911064067352 4.177215214677702e-10 57.62262500000009 1.1514535655169094
1.2713470255755093 4.2010890169726364e-10 57.86047500000009 1.1521036601138905
1.2778157337341713 4.225084290948046e-10 58.00990000000008 1.1534133202596422
1.2843173551607294 4.249201654660906e-10 58.1972500000001 1.153918680956594
1.2908520573203373 4.2733317916455886e-10 58.47080000000016 1.1548865262630932
1.2974200085302232 4.2972100066918813e-10 58.677600000000226 1.155673497076413
1.3040213779640264 4.3212097158710755e-10 58.83302500000009 1.1565604633678992
1.3106563356561545 4.345331537354354e-10 59.01915000000011 1.1577169302095502
1.3173250525061608 4.3695760924581685e-10 59.20470000000013 1.157883556460468
1.3240277002831506 4.393944005660316e-10 59.4647500000001 1.1591263518549098
1.3307644516302024 4.4184359046159983e-10 59.56090000000003 1.1595330332123792
1.3375354800688153 4.4430524201739046e-10 59.74942500000011 1.159914212647581
1.3443409600033784 4.4677941863925825e-10 59.95564999999997 1.1615452022383606
1.3511810667256645 4.4926618405567206e-10 60.21127500000018 1.1621805276600117
1.3580559764193425 4.517656023193524e-10 60.39705000000006 1.163115550972894
1.3649658661645179 4.542777378089254e-10 60.538825000000124 1.163562560642831
1.3719109139422925 4.5671631224914054e-10 60.815575000000095 1.1642199985411588
1.3788912986393491 4.5915603541967066e-10 60.95567500000004 1.1655479853320287
1.3859072000525603 4.616081720830234e-10 61.13105000000018 1.1663678834578586
1.3929587988936163 4.640727853999739e-10 61.379300000000136 1.1666704346016086
1.4000462767936839 4.66549938852663e-10 61.509975000000225 1.168117415711313
1.407169816308082 4.690396962462313e-10 61.64725000000014 1.1682777839067973
1.4143296009209845 4.715421217104691e-10 61.93325000000011 1.1692827495228548
1.4215258150501466 4.740572797014629e-10 62.085075000000096 1.170242613380988
1.4287586440516544 4.76585235003253e-10 62.27810000000008 1.1713728130442724
1.4360282742247001 4.791260527295069e-10 62.43875000000017 1.1719651182679867
1.4433348928163798 4.816797983251977e-10 62.640650000000136 1.1724420394652093
1.4506786880265163 4.842142859547782e-10 62.750500000000066 1.173953601962573
1.4580598490125076 4.86734401353508e-10 62.958950000000186 1.174101685638526
1.4654785658941987 4.892673392866933e-10 63.09457500000009 1.174716634296802
1.4729350297587784 4.918131649963423e-10 63.31435000000015 1.1757864433059708
1.4804294326657004 4.943719440564203e-10 63.45107500000015 1.17623434374582
1.487961967651632 4.969437423745371e-10 63.609450000000116 1.1780026634120049
1.495532828735426 4.995286261936446e-10 63.894400000000076 1.1782468160867885
1.5031422109231165 5.021266620937434e-10 64.11624999999967 1.1793881179435113
1.5107903102129434 5.047379169935993e-10 64.1726999999998 1.1801055140447287
1.5184773236003997 5.073624581524678e-10 64.40832499999959 1.1809708107848438
1.5262034490833067 5.100003531718215e-10 64.53269999999972 1.1815564539945835
1.5339688856669131 5.126390468072328e-10 64.71764999999984 1.1823962988711718
1.541773833369021 5.152405789798623e-10 64.90972499999967 1.182759977696148
1.5496184932251376 5.178553479415473e-10 65.05777499999984 1.1838606842290504
1.5575030672936554 5.20483421042049e-10 65.28534999999987 1.1851603096234196
1.5654277586610519 5.231248659738166e-10 65.46682499999986 1.185386178410428
1.5733927714471263 5.257797507737241e-10 65.58557499999979 1.1860734160371627
1.5813983108102538 5.284481438248165e-10 65.79917499999954 1.1875228119382402
1.5894445829526704 5.311301138580783e-10 65.97374999999978 1.1877075671040072
1.5975317951257846 5.338257299542085e-10 66.1420499999995 1.1885934073908961
1.6056601556355157 5.365350615453847e-10 66.29077499999977 1.1892034355352974
1.6138298738476584 5.392581784170694e-10 66.54207499999987 1.190387382107141
1.622041160193277 5.419951507097906e-10 66.65307499999977 1.1907125633760958
1.6302942261741233 5.446866016038126e-10 66.80917499999978 1.19215577251632
1.6385892843680876 5.473818597335698e-10 66.97344999999977 1.1929270406302979
1.6469265484346713 5.500908315370172e-10 67.23317499999979 1.1940068695556423
1.65530623312049 5.528135867903427e-10 67.3949499999995 1.194666579608179
1.6637285542648081 5.555501956247662e-10 67.55762499999973 1.1952200870571514
1.6721937288050952 5.583007285283356e-10 67.7058999999998 1.1963158193078864
1.680701974782615 5.610652563477517e-10 67.8772499999998 1.1970113716622601
1.6892535113480418 5.638438502901855e-10 67.98144999999985 1.1979137095460044
1.6978485587671042 5.666365819251186e-10 68.14222499999974 1.1990387999203804
1.7064873384262595 5.694435231861773e-10 68.34394999999981 1.1989680565636407
1.7151700728383954 5.722647463729981e-10 68.46827499999984 1.1994708666331169
1.7238969856485624 5.750570372295628e-10 68.71504999999976 1.2006748057429377
1.7326683016397328 5.778227184114017e-10 68.89419999999988 1.2017998017101772
1.7414842467385923 5.80602471584652e-10 68.9895499999996 1.2026978401499644
1.7503450480213583 5.833963683486514e-10 69.19902499999971 1.2032785234442873
1.759250933719627 5.862044806670426e-10 69.34134999999968 1.2037665550486292
1.7682021332262559 5.89026880869622e-10 69.49684999999984 1.2050806757761467
1.7771988771012701 5.918636416542046e-10 69.64659999999972 1.2054305068171673
1.786241397077801 5.947148360885027e-10 69.85097499999988 1.206513754494963
1.7953299260680555 5.975805376119952e-10 69.93852499999974 1.2072218827733427
1.804464698169315 6.004608200378343e-10 70.0936499999996 1.2082638094731646
1.8136459486699652 6.033557575547291e-10 70.34789999999978 1.2087033408301466
1.8228739140555568 6.062407020507434e-10 70.4504499999997 1.2093432840790217
1.8321488320148962 6.09021774553476e-10 70.62599999999975 1.2100410848758711
1.8414709414461687 6.118169973598035e-10 70.6563749999998 1.211408009145574
1.8508404824630917 6.146264424675236e-10 70.90504999999992 1.211672466039715
1.8602576964010968 6.174501822407642e-10 70.95514999999962 1.2129242104771816
1.86972282582355 6.202882894118459e-10 71.24284999999988 1.2131986451190344
1.8792361145279983 6.231408370831536e-10 71.3307499999999 1.2140870966346045
1.8887978075524474 6.260078987290279e-10 71.48744999999973 1.215160482668135
1.898408151181675 6.288895481976494e-10 71.61137499999977 1.2160872622610999
1.9080673929535745 6.317858597129462e-10 71.76139999999955 1.2163997611973887
1.9177757816655303 6.346969078764999e-10 71.94269999999975 1.2175860389122888
1.9275335673808256 6.376227676694736e-10 72.13824999999991 1.218557512650741
1.9373410014350854 6.4048794941781e-10 72.25924999999967 1.219033997937369
1.947198336442748 6.433522505844783e-10 72.41054999999989 1.2196793237379262
1.9571058263035748 6.462311255283724e-10 72.46597499999984 1.2204895236902025
1.9670637262091837 6.491246484019509e-10 72.60977499999989 1.2208727366035246
1.977072292649631 6.520328937349725e-10 72.7951499999999 1.2215881582612702
1.987131783420011 6.54955936436402e-10 72.93127499999993 1.222444684552076
1.9972424576271 6.578938517963508e-10 73.06252499999972 1.223815118316946
2.0074045756960275 6.6084671548801e-10 73.15014999999974 1.2246223635933686
2.0176183993769867 6.63814603569605e-10 73.33104999999982 1.2253930861409854
2.0278841917519745 6.66797592486344e-10 73.51672499999977 1.2262460783984048
2.0382022172415684 6.697957590724039e-10 73.66132499999998 1.2265248115570264
2.048572741611738 6.727611863899665e-10 73.7952749999997 1.2267269333438102
2.0589960319806893 6.756912458536119e-10 73.84689999999982 1.2280378850264442
2.0694723568257465 6.786362136775844e-10 73.98182499999987 1.2291428389610453
2.080001985990266 6.815961657167288e-10 74.21632500000001 1.229925938323184
2.090585190690586 6.845711782118453e-10 74.34822499999977 1.2302174215912973
2.1012222435230146 6.875613277916554e-10 74.45977500000005 1.2316407349179874
2.1119134184708512 6.905666914747659e-10 74.62509999999983 1.2321620584687412
2.122658990911441 6.935873466716754e-10 74.70667499999993 1.2332343056458608
2.13345923762327 6.966233711867319e-10 74.86034999999984 1.2336377208398148
2.1443144367930946 6.996748432201735e-10 75.00712499999999 1.2341538338084792
2.1552248680231054 7.027418413701199e-10 75.09884999999979 1.2350223007272327
2.166190812338129 7.058081758729367e-10 75.25242500000004 1.2359929673580483
2.1772125521928687 7.087945100162228e-10 75.51522499999999 1.236313710794645
2.188290371479177 7.117960388495894e-10 75.61819999999967 1.237374243212998
2.1994245555333714 7.148128396847482e-10 75.62692499999986 1.2382067386661058
2.2106153911435773 7.178449902267787e-10 75.764575 1.2396160795617581
2.221863166557124 7.208925685761304e-10 75.95824999999994 1.23908094948596
2.233168171487963 7.239556532306352e-10 76.06997499999981 1.240501388382383
2.2445306971241314 7.270343230875243e-10 76.25620000000002 1.241371437800575
2.2559510361352535 7.301286574454659e-10 76.31822499999991 1.2421436325656081
2.267429482680078 7.332387360066074e-10 76.42869999999996 1.2423768182487995
2.278966332414055 7.363646388786224e-10 76.53799999999991 1.2437995859723823
2.290561882496952 7.395064465767834e-10 76.72532499999986 1.2441679451370145
2.3022164316005065 7.425677313084331e-10 76.86752499999997 1.245155798295672
2.3139302799161214 7.456209050862741e-10 76.94522499999961 1.2459174439189649
2.325703729162595 7.486896136392222e-10 77.08174999999993 1.2464375681876116
2.337537082593894 7.517739360093691e-10 77.13897499999992 1.2466833254671197
2.3494306450069615 7.548739516409778e-10 77.26769999999999 1.2480120174283533
2.3613847227495723 7.579897403825266e-10 77.4352999999999 1.248579564870029
2.3733996237282216 7.611213824887727e-10 77.52805 1.2494352794185746
2.3854756574160545 7.642689586228156e-10 77.72664999999998 1.250704664531621
2.3976131348608387 7.674325498581687e-10 77.74079999999995 1.251523111300766
2.409812368692977 7.706122376808614e-10 77.97752499999996 1.2521118801572084
2.4220736731335584 7.738081039915246e-10 78.03154999999971 1.2525201102921457
2.4343973640024514 7.769416672452678e-10 78.17454999999981 1.2527981537604165
2.4467837587264407 7.799990644330547e-10 78.2050749999999 1.2539330181003387
2.459233176347401 7.83072017884971e-10 78.38000000000004 1.2544103593018294
2.4717459375305175 7.861606067524478e-10 78.4919499999999 1.2555767003044782
2.4843223645725403 7.892649105896401e-10 78.52547499999987 1.2557574652970387
2.496962781410093 7.923850093554829e-10 78.7036999999998 1.2568741893113526
2.50966751362801 7.955209834157484e-10 78.7943750000001 1.2579893064454994
2.522436888467728 7.986729135451104e-10 78.84424999999996 1.2582658901727741
2.535271234835711 8.018408809292391e-10 78.97369999999988 1.259103426831463
2.548170883311924 8.050249671668758e-10 79.18597499999991 1.2599734978045498
2.5611361661583465 8.082252542719472e-10 79.25465000000008 1.2602368045119496
2.574167417327533 8.114255982782348e-10 79.38064999999986 1.261203129794431
2.5872649724712127 8.145212633400788e-10 79.4884999999999 1.2624224150858072
2.6004291689489354 8.176326793758399e-10 79.63054999999989 1.2626411724234399
2.613660345836764 8.207599265276454e-10 79.68369999999986 1.2634053519586674
2.6269588439360003 8.239030853453922e-10 79.81997500000003 1.2642436018625167
2.6403250057819725 8.270622367888175e-10 79.88349999999998 1.264846154130721
2.6537591756528536 8.302374622295891e-10 80.00080000000004 1.2649404786280147
2.667261699578529 8.334288434534019e-10 80.10005000000008 1.2663892293785513
2.68083292534951 8.366364626620816e-10 80.23384999999998 1.2672368126669047
2.694473202525891 8.398604024757007e-10 80.32542500000011 1.2678827774497818
2.708182882446356 8.43100745934706e-10 80.35105000000003 1.2685747058103654
2.7219623182372246 8.463575765020709e-10 80.46900000000007 1.2693166111982235
2.7358118648215495 8.495184220392046e-10 80.61607499999998 1.269757589045303
2.74973187892826 8.526628057197431e-10 80.6750500000001 1.2703035213345932
2.7637227191013465 8.55823188258154e-10 80.85195000000012 1.2716134580912675
2.7777847457091007 8.589996510578169e-10 80.97920000000019 1.2721024542400898
2.7919183209533904 8.621922759362927e-10 81.01009999999991 1.2721201572778886
2.806123808878997 8.654011451274407e-10 81.08340000000005 1.2735423799122154
2.8204015753829883 8.686263412835305e-10 81.23570000000005 1.274054565544349
2.834751988224143 8.718679474773754e-10 81.30874999999995 1.2749609726612874
2.8491754170324244 8.751260472044667e-10 81.40620000000003 1.2758634212359672
2.8636722333185 8.784007243851253e-10 81.56552500000002 1.276394515264206
2.878242810483311 8.816920633666686e-10 81.56115000000003 1.277322946377679
2.892887523827691 8.849306043415191e-10 81.66692500000003 1.278078508526308
2.9076067505620316 8.880946074340563e-10 81.75542500000013 1.2786780300492266
2.9224008698159993 8.912747092094915e-10 81.86387499999982 1.2795623730418044
2.9372702626483016 8.944709915791186e-10 81.95382500000015 1.2799161805866832
2.952215312056497 8.976835368710091e-10 82.12650000000006 1.280430533600583
2.967236402986868 9.009124278321132e-10 82.1353749999999 1.2818059000784428
2.9823339223443313 9.041577476304136e-10 82.25722499999975 1.2823547714812233
2.9975082590024047 9.074195798570579e-10 82.28107499999994 1.2829401176991475
3.012759803813223 9.106980085285043e-10 82.47779999999973 1.283124834963538
3.0280889496176058 9.139931180886993e-10 82.53797499999993 1.2847307250757583
3.0434960912551756 9.173049934112439e-10 82.60834999999999 1.2853269123419115
3.0589816255745297 9.206182821334313e-10 82.65740000000001 1.2859694540679882
3.0745459514434588 9.237945074179919e-10 82.7442250000003 1.2859229652750312
3.090189469759223 9.269868935728663e-10 82.86242499999996 1.2866498716785475
3.1059125834588803 9.301955228257754e-10 82.91617500000002 1.288323521357503
3.1217156975296563 9.334204778228029e-10 83.03547499999988 1.2881971545357818
3.1375992190193864 9.36661841630547e-10 83.14432500000021 1.288925548043946
3.153563557046995 9.399196977382598e-10 83.18545000000013 1.2899047764031797
3.169609122813033 9.4319413005999e-10 83.26387499999991 1.2907279465686847
3.185736329610271 9.46485222936739e-10 83.3692000000001 1.2911132402382433
3.201945592834344 9.497930611386582e-10 83.44204999999994 1.291708201155031
3.2182373299944502 9.531177298672015e-10 83.5263250000001 1.2925541086948191
3.234611960724106 9.564593147573445e-10 83.64854999999986 1.2938674012970428
3.2510699067919546 9.59682734571603e-10 83.68415000000003 1.2942423380146828
3.267611592112629 9.62877134838513e-10 83.74807500000009 1.2943094631282233
3.2842374427576715 9.660877884514037e-10 83.8709249999998 1.2957809752544285
3.3009478869665094 9.693147781085095e-10 83.98194999999998 1.2953267748174515
3.3177433551574795 9.72558186928833e-10 83.93139999999983 1.296782590641525
3.3346242799389243 9.75818098454302e-10 84.1018749999999 1.2976589987302767
3.3515910961203272 9.790945966519044e-10 84.12545000000023 1.2982782646449444
3.368644240723515 9.82387765915861e-10 84.20807499999982 1.2991662589592763
3.385784152993915 9.856976910697965e-10 84.26555000000019 1.2994356795969666
3.403011274411866 9.890244573689248e-10 84.33755000000002 1.3003652308755433
3.4203260487039926 9.923681505022469e-10 84.43205000000005 1.301277226933252
3.4377289218546334 9.956520299184244e-10 84.52092500000026 1.3015463226485964
3.455220342117329 9.988401950061319e-10 84.60249999999996 1.3025968604659153
3.472800760026366 1.0020445817147631e-09 84.62894999999986 1.3028692800683805
3.4904706284083864 1.0052652725811325e-09 84.76134999999991 1.303771315755255
3.508230402394041 1.0085023505620098e-09 84.6722500000001 1.303552864893152
3.5260805394297248 1.0117558990362473e-09 84.87750000000005 1.3048969725950845
3.5440214992893533 1.0150260018069381e-09 84.91145000000007 1.3055831531571518
3.562053744086205 1.01831274310358e-09 85.01340000000015 1.305863984217305
3.580177738284824 1.0216162075842218e-09 85.10760000000013 1.3069639349733833
3.598393948712987 1.0249364803376706e-09 85.15740000000011 1.3074906819438945
3.616702844573724 1.0282736468856693e-09 85.18617500000008 1.3085720248587485
3.635104897457404 1.0316149282186363e-09 85.2432500000001 1.3086715856895972
3.653600581353884 1.0347851301978311e-09 85.38072500000011 1.3096833565618347
3.672190372664716 1.0379714624003216e-09 85.40447499999998 1.31052564629529
3.690874750215419 1.0411740068978832e-09 85.50927499999996 1.3112270105339636
3.709654195267813 1.0443928461798756e-09 85.56760000000016 1.3115444685580886
3.7285291915324095 1.047628063155373e-09 85.55499999999999 1.3120625321581496
3.7475002251808793 1.050879741155301e-09 85.60805000000005 1.3130685035311955
3.7665677848585695 1.0541479639345708e-09 85.73272500000019 1.3142879416900701
3.785732361697091 1.0574328156742533e-09 85.841125 1.314503004394714
3.804994449326969 1.0607343809837285e-09 85.78322500000023 1.315417849194203
3.8243545438903577 1.0640527449028904e-09 85.88220000000003 1.316170973927385
3.8438131440538186 1.067387992904308e-09 86.00902500000015 1.3168134952276143
3.863370751021167 1.070586692843225e-09 86.01152500000019 1.3170944447573991
3.883027868546379 1.0737423405954252e-09 86.16342499999998 1.3183202754880985
3.9027850029465694 1.076914044517935e-09 86.10944999999997 1.3181382306679286
3.9226426631150337 1.0801018863057317e-09 86.31665000000012 1.318739113846104
3.9426013605343484 1.083305948069482e-09 86.22705000000008 1.3199893426498324
3.9626616092895577 1.0865263123376278e-09 86.30819999999986 1.3204711829380178
3.982823926081406 1.0897630620585235e-09 86.34015000000008 1.3211911251742001
4.00308883023965 1.0930162806025698e-09 86.37887500000015 1.322360191310184
4.023456843736436 1.0962860517643592e-09 86.471575 1.3226268448989176
4.04392849119974 1.09957245976485e-09 86.57342500000028 1.323168069108096
4.064504299926887 1.1028755892535076e-09 86.61439999999992 1.3241565168181686
4.085184799898129 1.106113267401355e-09 86.62255000000016 1.3244940825835303
4.105970523790298 1.1092325103167561e-09 86.60955000000013 1.325079303089024
4.126862006990524 1.1123676241719449e-09 86.74857500000006 1.3260888779256816
4.147859787610028 1.1155186897194473e-09 86.804175 1.3265766543426556
4.168964406497977 1.1186857881226568e-09 86.83689999999989 1.3274201613450565
4.190176407255423 1.1218690009579335e-09 86.81909999999999 1.3276409718061704
4.2114963362493 1.1250684102167137e-09 86.81887500000006 1.3283412972955588
4.232924742626495 1.1282840983075928e-09 86.96610000000003 1.3289563692739865
4.254462178327999 1.1315161480584837e-09 86.96174999999995 1.3299762717216272
4.276109198103115 1.13476464271873e-09 87.10852499999993 1.3301327907213127
4.2978663595237565 1.1380296659612495e-09 87.12277499999979 1.3309167045697174
4.319734222998802 1.1413027474722163e-09 87.13394999999998 1.3320817827903217
4.341713351788531 1.1443691735824172e-09 87.25385000000001 1.3315940860534767
4.363804312019136 1.147451201896576e-09 87.258525 1.3327660798024548
4.386007672697298 1.1505489117998712e-09 87.3825499999999 1.333403549243898
4.408324005724853 1.1536623830813913e-09 87.26672500000008 1.3342740717105246
4.4307538859135045 1.1567916959361963e-09 87.36695 1.3347453482338947
4.453297890999651 1.1599369309673948e-09 87.39682500000006 1.3358371177731898
4.475956601659253 1.1630981691881985e-09 87.47232500000007 1.3354003392884433
4.498730601522794 1.166275492024029e-09 87.43632499999983 1.3366869522998577
4.521620477190313 1.1694689813146052e-09 87.44802499999987 1.3371149125162256
4.5446268182465115 1.1726787193160414e-09 87.559075 1.33807683372221
4.567750217275944 1.175904788702993e-09 87.56220000000012 1.3379206326766684
