0.6639521071376198 1.7878221670449377e-10 49.905475000000116 1.134220281201251
0.6673303448068019 1.8019109623887463e-10 50.28292500000005 1.1354492077862208
0.6707257712003315 1.8160714425704093e-10 50.54982500000007 1.1372760001360942
0.6741384737757156 1.8303039723277082e-10 50.89185000000007 1.1386895274909383
0.6775685404354513 1.8446089182542413e-10 51.274400000000064 1.1396697497559147
0.6810160595292908 1.8589866488088617e-10 51.59252500000003 1.1407402866313212
0.6844811198565157 1.8734375343251665e-10 52.01220000000006 1.1422445151252099
0.6879638106682251 1.8879230787413283e-10 52.297650000000054 1.1434939951562269
0.6914642216696345 1.9024820774528802e-10 52.62405000000006 1.1445839209530502
0.6949824430223863 1.9171151534319732e-10 52.92627500000008 1.14601487926024
0.6985185653468717 1.931822683589249e-10 53.364150000000095 1.1473811927667648
0.7020726797245657 1.9466050467530964e-10 53.68225000000005 1.1487984999817522
0.7056448777003718 1.9614626236794143e-10 53.974925000000034 1.1490201371768392
0.7092352512849814 1.9763957970614217e-10 54.34410000000006 1.1512404937464056
0.7128438929572432 1.9914049515395041e-10 54.735650000000064 1.1524032485358424
0.7164708956665448 2.0064904737111184e-10 55.16835000000009 1.1536207578588904
0.7201163528352073 2.0216527521407623e-10 55.40780000000004 1.1548047660197365
0.7237803583608917 2.036892177369998e-10 55.75237500000006 1.1563875378420607
0.727463006619017 2.052167808139248e-10 56.120550000000044 1.157703210792374
0.7311643924651914 2.067498970326634e-10 56.44492500000009 1.1588962368782578
0.7348846112376557 2.0829081386067174e-10 56.77685000000009 1.1599299046293117
0.7386237587597386 2.0983957098802885e-10 57.1196750000001 1.1618401286350029
0.742381931342325 2.1139620830676086e-10 57.49955000000005 1.1631696422157856
0.746159225786337 2.129607659118671e-10 57.86312500000008 1.1637791784411171
0.7499557393852263 2.14533284102354e-10 58.225125 1.1652433000418
0.7537715699274817 2.1611380338227045e-10 58.619125000000004 1.1669010878547739
0.7576068156991467 2.1770236446175546e-10 58.96162500000002 1.1680359087850718
0.7614615754863515 2.1929900825808162e-10 59.332125000000055 1.1693424330945688
0.7653359485778576 2.2090377589671354e-10 59.6350250000001 1.170766615838838
0.7692300347676153 2.2251457981406944e-10 60.01877500000006 1.1712401260519112
0.7731439343573332 2.2412880352493553e-10 60.2825250000001 1.1736246565248958
0.7770777481590632 2.2575124052601957e-10 60.739150000000116 1.1744129631409943
0.781031577497796 2.2738193260715212e-10 61.09690000000003 1.175678026605169
0.7850055242140717 2.2902092177079405e-10 61.50995000000011 1.1773135499478393
0.7889996906666024 2.3066825023311842e-10 61.784725000000066 1.179064487854693
0.7930141797349088 2.3232396042509646e-10 62.2045000000001 1.1799631221595939
0.7970490948219706 2.3398809499359093e-10 62.444475000000104 1.1816139156582224
0.8011045398568895 2.356606968024569e-10 62.8764500000001 1.182771535880145
0.8051806192975658 2.3734180893364164e-10 63.29182500000009 1.1844520750014311
0.8092774381333898 2.390314746882981e-10 63.5794750000001 1.185360299573921
0.8133951018879457 2.4072973758789825e-10 63.94950000000007 1.1863233787581877
0.8175337166217289 2.424265391107646e-10 64.35619999999996 1.1880412204222937
0.821693388934879 2.4413162251937583e-10 64.79712499999977 1.1893826931867963
0.825874225969925 2.4584538151910037e-10 65.09762499999995 1.1913267150363271
0.8300763354145448 2.4756786025198955e-10 65.48527499999982 1.1927334908552993
0.8342998255043397 2.4929910308469535e-10 65.82442499999986 1.193852583066394
0.8385448050256213 2.510391546096078e-10 66.20882499999979 1.195285067364324
0.842811383318214 2.5278805964600723e-10 66.61297499999986 1.196312947844287
0.8470996702782718 2.545458632412197e-10 66.9113499999998 1.1979822835435578
0.8514097763611082 2.563126106717719e-10 67.36822499999973 1.1992871442388278
0.8557418125840415 2.580883474445649e-10 67.64014999999982 1.2006905197846256
0.8600958905292547 2.598731192980382e-10 68.09482499999987 1.2018444067771599
0.8644721223466687 2.616587731448389e-10 68.4821249999997 1.2033032622912296
0.868870620756832 2.634485607074389e-10 68.77657499999984 1.2048914713019547
0.8732914990538234 2.6524745484218224e-10 69.19937499999983 1.2062720337234558
0.8777348711081705 2.6705550188398596e-10 69.4870749999998 1.2073300107468972
0.8822008513697827 2.688727484035205e-10 69.9707999999998 1.2085801113882262
0.8866895548708988 2.706992412084128e-10 70.31729999999986 1.2104040979905721
0.8912010972290503 2.7253502734445065e-10 70.64327499999976 1.212177654055967
0.8957355946500392 2.7438015409679265e-10 71.04229999999977 1.2130476037683662
0.9002931639309313 2.7623466899118904e-10 71.41299999999984 1.2145259400094033
0.9048739224630649 2.780986197952043e-10 71.8200749999998 1.2161003050204493
0.9094779882350735 2.7997205451944815e-10 72.21272499999974 1.2168815739419636
0.9141054798359264 2.818486434567725e-10 72.59559999999988 1.2187063166954355
0.9187565164579813 2.837184731908881e-10 72.90547499999984 1.2204439738745696
0.9234312179000562 2.8559781675766545e-10 73.47872499999991 1.2216753798024966
0.9281297045705144 2.8748672256419225e-10 73.66874999999976 1.2233510775625414
0.9328520974903657 2.893852392638549e-10 74.05004999999991 1.2243442072095625
0.937598518296384 2.9129341575759285e-10 74.48984999999965 1.2261016823638247
0.9423690892442396 2.932113011951554e-10 74.85657499999999 1.2274446988097691
0.9471639332116493 2.951389449763707e-10 75.33317499999984 1.22892507007779
0.9519831737015407 2.9707639675241603e-10 75.66104999999989 1.2299205270379214
0.9568269348452335 2.990237064270991e-10 76.05057499999978 1.2323776150368884
0.9616953414056366 3.009809241581395e-10 76.47429999999977 1.2332222707999319
0.9665885187804624 3.0294810035846574e-10 76.71459999999992 1.234600303722953
0.9715065930054552 3.0490234457390924e-10 77.1434249999997 1.2362213556807242
0.9764496907576392 3.068650448633191e-10 77.47884999999977 1.2381310225979805
0.9814179393585809 3.0883773151767864e-10 77.89297499999982 1.2387215000860479
0.9864114667776679 3.108204553483548e-10 78.3019499999998 1.2409855849408002
0.9914304016354059 3.1281326742524687e-10 78.66689999999986 1.242404579739197
0.9964748732067312 3.148162190781018e-10 79.0983999999998 1.2431065538587185
1.0015450114243403 3.168293618978349e-10 79.36512499999982 1.2452606150656154
1.0066409468820372 3.1885274773786124e-10 79.79699999999985 1.245688403567468
1.011762810838097 3.208864287154293e-10 80.1165499999999 1.248352446733055
1.0169107352186464 3.229304572129636e-10 80.61442499999984 1.2498189409158111
1.0220848526210622 3.249848858794159e-10 80.96727499999973 1.2502030888999098
1.0272852963173864 3.2703116065187975e-10 81.33149999999988 1.252369239967822
1.032512200257759 3.2907524766792153e-10 81.71429999999982 1.2534860855395025
1.037765699073869 3.3112973515062735e-10 82.10842499999993 1.2552172032914197
1.0430459280824198 3.331946760183447e-10 82.46674999999989 1.256926552979136
1.0483530232886178 3.3527012345867234e-10 82.86537499999989 1.259227812858506
1.0536871213896735 3.373561309298338e-10 83.2548749999999 1.2595128159405955
1.0590483597783227 3.3945275216205067e-10 83.62197499999981 1.2614253273953626
1.0644368765463659 3.4156004115892753e-10 84.05439999999984 1.263090208599191
1.069852810488225 3.4367805219884495e-10 84.4033999999999 1.2643994459995966
1.0752963011045182 3.4580683983635333e-10 84.7541499999999 1.266306443176697
1.080767488605653 3.4794645890358313e-10 85.1966749999997 1.2672613661558534
1.0862665139154384 3.500883666975236e-10 85.5400499999998 1.2686917886464855
1.0917935186747134 3.5221592009206895e-10 85.94514999999983 1.2705456569676035
1.097348645244997 3.543542986364145e-10 86.28567499999976 1.272421958465798
1.1029320367121538 3.565035574097288e-10 86.75707499999977 1.2737028259018062
1.1085438368900793 3.5866375177142474e-10 87.10667499999984 1.2750464406112865
1.1141841903244054 3.608349373625887e-10 87.41594999999978 1.2761242560258292
1.1198532422962233 3.6301717010741407e-10 87.86382499999975 1.2781265274647249
1.1255511388258246 3.6521050621463796e-10 88.24862499999976 1.2795330804329634
1.131278026676463 3.674150021789949e-10 88.63334999999991 1.2815655174672418
1.1370340533581351 3.696307147826671e-10 89.04482499999978 1.282495802365754
1.1428193671313787 3.718577010967494e-10 89.4533999999998 1.284543883780893
1.1486341170110923 3.7409601848271727e-10 89.86952499999978 1.285905684440304
1.1544784527703738 3.763085614213569e-10 90.3527249999999 1.287795799858446
1.1603525249443774 3.7852877024698945e-10 90.58919999999976 1.2889347834493714
1.1662564848341914 3.8076027566014283e-10 90.94359999999985 1.2906027237728803
1.1721904845107347 3.83003135138694e-10 91.27787499999974 1.2924203431228451
1.1781546768186753 3.852574064529723e-10 91.7132499999997 1.2941976584059927
1.1841492153803654 3.8752314766724504e-10 92.0477999999999 1.2948902064037306
1.1901742545998002 3.8980041714121815e-10 92.4533499999998 1.2966181490962685
1.196229949666593 3.920892735315312e-10 92.95134999999964 1.298762249613925
1.2023164565599733 3.9438977579327634e-10 93.26914999999974 1.3001336736840592
1.2084339320528052 3.9670198318151455e-10 93.64244999999987 1.3019116873813446
1.2145825337156244 3.9902595525279734e-10 94.0863999999998 1.303119854383208
1.2207624199206975 4.0133691077472565e-10 94.40722499999987 1.304774434097399
1.2269737498461 4.036408135431898e-10 94.79532499999989 1.3058451271761544
1.2332166834798193 4.059564387401764e-10 95.16157499999966 1.3069970086294203
1.2394913816238706 4.08283846010274e-10 95.52454999999979 1.309052367936437
1.2457980058984444 4.1062309530154565e-10 95.97694999999975 1.3113371241525928
1.2521367187460652 4.129742468670751e-10 96.28037499999988 1.3131971309974104
1.2585076834357778 4.1533736126651863e-10 96.70014999999971 1.3148818251888172
1.264911064067352 4.177124993676643e-10 97.06392499999987 1.3158483053413494
1.2713470255755093 4.200997223480006e-10 97.51732499999979 1.3175856473191836
1.2778157337341713 4.2249909169629056e-10 97.83894999999988 1.3187772225682104
1.2843173551607294 4.249106692141571e-10 98.22909999999965 1.3204211159011656
1.2908520573203373 4.2732356618899095e-10 98.62027499999976 1.3223333696586117
1.2974200085302232 4.2971141672077086e-10 99.00809999999974 1.3233885756466228
1.3040213779640264 4.321114168135322e-10 99.38659999999992 1.3251321046052502
1.3106563356561545 4.3452362828514587e-10 99.78182499999983 1.3267271213285963
1.3173250525061608 4.3694811326801295e-10 100.15219999999991 1.3289231038676812
1.3240277002831506 4.393849342106732e-10 100.44544999999975 1.3301501684597636
1.3307644516302024 4.418341538794047e-10 100.83079999999967 1.3314688624944606
1.3375354800688153 4.4429583535984767e-10 101.2756999999999 1.3337787276674293
1.3443409600033784 4.4677004205862814e-10 101.66677499999977 1.3351909951263952
1.3511810667256645 4.4925683770498754e-10 102.04704999999979 1.3367234827061394
1.3580559764193425 4.5175628635242484e-10 102.48359999999985 1.3385625059179795
1.3649658661645179 4.5426845238035164e-10 102.78162499999982 1.339701162347879
1.3719109139422925 4.5670705637048874e-10 103.11394999999983 1.3414918874332642
1.3788912986393491 4.591468090921416e-10 103.50637499999976 1.343235366136795
1.3859072000525603 4.615989754569766e-10 103.89317499999981 1.3448120755731785
1.3929587988936163 4.6406361862653106e-10 104.2165249999999 1.3465930393038161
1.4000462767936839 4.665408020837174e-10 104.52699999999983 1.348674926907541
1.407169816308082 4.69030589634449e-10 104.9236249999998 1.3499043805452426
1.4143296009209845 4.715330454092923e-10 105.31674999999989 1.3512457154123338
1.4215258150501466 4.740482338651121e-10 105.7243999999997 1.3530667224179123
1.4287586440516544 4.765762197867367e-10 106.07944999999977 1.3542738690168805
1.4360282742247001 4.791170682886211e-10 106.36799999999985 1.3565019013093984
1.4433348928163798 4.816708448165305e-10 106.85787499999998 1.357964607843715
1.4506786880265163 4.842053622755505e-10 107.17197499999972 1.359989387222632
1.4580598490125076 4.867255065900563e-10 107.52712499999988 1.3611522982253261
1.4654785658941987 4.89258473586143e-10 107.8647 1.363065699038039
1.4729350297587784 4.918043285065689e-10 108.20692499999969 1.3646944430690775
1.4804294326657004 4.943631369260498e-10 108.68469999999989 1.3669594453815062
1.487961967651632 4.969349647529506e-10 109.0424999999998 1.3681849052898987
1.495532828735426 4.995198782309867e-10 109.38114999999979 1.3695603055727466
1.5031422109231165 5.021179439409212e-10 109.66099999999985 1.371099638279165
1.5107903102129434 5.047292288022879e-10 110.04079999999973 1.3730536370202693
1.5184773236003997 5.073538000751134e-10 110.45797499999978 1.3750742692425197
1.5262034490833067 5.099917253616452e-10 110.72729999999991 1.376533690827648
1.5339688856669131 5.126304494681428e-10 111.1090249999998 1.3783263675521187
1.541773833369021 5.152320124669073e-10 111.47067499999974 1.379612136878093
1.5496184932251376 5.17846812411567e-10 111.74644999999988 1.381030069424274
1.5575030672936554 5.20474916652692e-10 112.24512499999966 1.3825490517796954
1.5654277586610519 5.231163928835286e-10 112.5736499999998 1.3853544562473041
1.5733927714471263 5.257713091417545e-10 112.92902499999991 1.3862006000772242
1.5813983108102538 5.284397338112276e-10 113.22119999999978 1.3877876464031185
1.5894445829526704 5.311217356237491e-10 113.54684999999964 1.3892803364191015
1.5975317951257846 5.338173836608327e-10 113.95772500000002 1.3913153348134502
1.6056601556355157 5.365267473554804e-10 114.355975 1.3933289183907662
1.6138298738476584 5.392498964939813e-10 114.84572499999987 1.3946361284232442
1.622041160193277 5.419869012176953e-10 115.1003999999999 1.3963380969069505
1.6302942261741233 5.446783825396424e-10 115.44182499999992 1.3986716501692142
1.6385892843680876 5.473736708915584e-10 115.66834999999993 1.3994038325310938
1.6469265484346713 5.500826730709359e-10 116.08974999999971 1.4009494394642352
1.65530623312049 5.528054588547474e-10 116.32539999999977 1.4033953099017624
1.6637285542648081 5.555420983749976e-10 116.76369999999991 1.4048978508530603
1.6721937288050952 5.582926621205253e-10 117.04842499999982 1.4060270314551193
1.680701974782615 5.610572209388276e-10 117.49199999999979 1.4083488364562944
1.6892535113480418 5.638358460378719e-10 117.78627499999983 1.4100148507740469
1.6978485587671042 5.666286089879393e-10 118.19647499999988 1.4122804926751251
1.7064873384262595 5.694355817234693e-10 118.54244999999993 1.41283946075235
1.7151700728383954 5.72256836544905e-10 118.9131749999999 1.4148876292535555
1.7238969856485624 5.750491373729306e-10 119.15757499999995 1.4163591369653823
1.7326683016397328 5.778148079980891e-10 119.56699999999996 1.4181005430604607
1.7414842467385923 5.80594550560947e-10 119.87359999999981 1.419773843252324
1.7503450480213583 5.83388436660569e-10 120.19779999999987 1.4219695384935793
1.759250933719627 5.861965382603188e-10 120.51909999999998 1.4235052722278703
1.7682021332262559 5.89018927689721e-10 120.85729999999995 1.4245468952827507
1.7771988771012701 5.918556776463129e-10 121.23102499999966 1.4265129576203033
1.786241397077801 5.947068611975236e-10 121.60195000000002 1.4287362627671223
1.7953299260680555 5.975725517825586e-10 121.92690000000009 1.4303123597136878
1.804464698169315 6.004528232142802e-10 122.33254999999996 1.4317368726262458
1.8136459486699652 6.033477496811222e-10 122.60384999999994 1.4345333233683575
1.8228739140555568 6.062326832545613e-10 122.90854999999992 1.43565544292009
1.8321488320148962 6.090137456600311e-10 123.30849999999988 1.4362708585869963
1.8414709414461687 6.118089583177218e-10 123.65349999999992 1.4384435311562056
1.8508404824630917 6.146183932251697e-10 123.91837500000005 1.441233771052435
1.8602576964010968 6.174421227462367e-10 124.25162499999986 1.4420547178422485
1.86972282582355 6.202802196129788e-10 124.52324999999995 1.4437480565691045
1.8792361145279983 6.231327569275199e-10 124.73879999999988 1.445439269050819
1.8887978075524474 6.25999808163932e-10 125.20962499999996 1.4472672451483684
1.898408151181675 6.288814471701272e-10 125.5077249999999 1.448660967538331
1.9080673929535745 6.317777481697638e-10 125.85757500000001 1.450561852417246
1.9177757816655303 6.346887857641535e-10 126.18992499999983 1.452183509279375
1.9275335673808256 6.37614634934184e-10 126.46164999999993 1.454434504881799
1.9373410014350854 6.404798361670494e-10 126.86134999999982 1.4558977436460516
1.947198336442748 6.43344163087729e-10 127.0550999999999 1.4570944191770723
1.9571058263035748 6.462230639166711e-10 127.3632249999999 1.4592056088134733
1.9670637262091837 6.491166128070032e-10 127.81377499999996 1.4612298346395576
1.977072292649631 6.520248842891531e-10 128.02527499999974 1.46246994822805
1.987131783420011 6.549479532727601e-10 128.39685000000006 1.4643156722603945
1.9972424576271 6.578858950486114e-10 128.62732499999996 1.4654749696070528
2.0074045756960275 6.608387852905808e-10 129.02397499999998 1.4671460375261436
2.0176183993769867 6.638067000575725e-10 129.34612499999977 1.4692608777790297
2.0278841917519745 6.667897157954896e-10 129.60539999999992 1.4714951661763862
2.0382022172415684 6.697879093391934e-10 130.02477499999978 1.4726296557124072
2.048572741611738 6.727533613749264e-10 130.08082500000015 1.4747404586950803
2.0589960319806893 6.756834431839529e-10 130.4410750000001 1.4761104303495431
2.0694723568257465 6.786284334670015e-10 130.83050000000003 1.477478107571758
2.080001985990266 6.815884080794961e-10 131.05657500000015 1.4785859474796252
2.090585190690586 6.845634432628181e-10 131.3569999999999 1.4807291207012838
2.1012222435230146 6.875536156462714e-10 131.7460249999997 1.482286026920159
2.1119134184708512 6.905590022490559e-10 131.9374750000004 1.4844924201236993
2.122658990911441 6.935796804822496e-10 132.1632 1.4864969343838597
2.13345923762327 6.966157281508056e-10 132.60504999999998 1.4883060745769905
2.1443144367930946 6.996672234555519e-10 132.88494999999998 1.4900817436178084
2.1552248680231054 7.027342449952097e-10 133.2271750000001 1.4915659652066682
2.166190812338129 7.058006040573268e-10 133.47367499999984 1.4928197016866318
2.1772125521928687 7.087869690585287e-10 133.81730000000016 1.4939194909417886
2.188290371479177 7.117885289068167e-10 134.14504999999997 1.496215057615698
2.1994245555333714 7.14805360914704e-10 134.4721750000001 1.498676905735192
2.2106153911435773 7.178375427880728e-10 134.71707499999988 1.4993107724563908
2.221863166557124 7.208851526281792e-10 135.00887499999985 1.5016806306024082
2.233168171487963 7.239482689336648e-10 135.20332499999972 1.5027386544179269
2.2445306971241314 7.270269706025772e-10 135.70202500000036 1.5052832381960246
2.2559510361352535 7.301213369344049e-10 135.70385000000033 1.5067843743290186
2.267429482680078 7.332314476321181e-10 136.07397499999985 1.5081273345996384
2.278966332414055 7.363573828042188e-10 136.43292500000004 1.5096521584681926
2.290561882496952 7.394992229668089e-10 136.68872499999998 1.5114380582719018
2.3022164316005065 7.425605265120586e-10 137.07327499999994 1.512979403417399
2.3139302799161214 7.456137158082371e-10 137.31282500000012 1.5143055057006356
2.325703729162595 7.486824399584828e-10 137.52762499999986 1.5163658058307354
2.337537082593894 7.517667780052878e-10 137.8858999999996 1.517860738083678
2.3494306450069615 7.548668093933161e-10 138.08542499999996 1.5194487499346567
2.3613847227495723 7.579826139714552e-10 138.42402500000014 1.5212122569481439
2.3733996237282216 7.61114271994871e-10 138.76827500000033 1.5238733715781776
2.3854756574160545 7.642618641270686e-10 139.0165249999998 1.5252805899835342
2.3976131348608387 7.674254714419782e-10 139.27525000000003 1.5267917059883427
2.409812368692977 7.706051754260407e-10 139.4349500000001 1.5283113912904749
2.4220736731335584 7.738010579803049e-10 139.76607500000003 1.5302894608495476
2.4343973640024514 7.76934638154003e-10 140.06844999999987 1.531128360046836
2.4467837587264407 7.799920530439021e-10 140.36389999999992 1.5334279399267159
2.459233176347401 7.830650242880026e-10 140.62355000000008 1.535128785782648
2.4717459375305175 7.861536310381911e-10 140.90602499999943 1.5370364978791293
2.4843223645725403 7.89257952849085e-10 141.10574999999974 1.5391697752278402
2.496962781410093 7.923780696800793e-10 141.37904999999975 1.5406778433896122
2.50966751362801 7.955140618974126e-10 141.57797499999995 1.541801166651337
2.522436888467728 7.986660102762295e-10 142.0445499999999 1.5433228527344653
2.535271234835711 8.018339960026646e-10 142.21174999999974 1.5452282138124978
2.548170883311924 8.050181006759356e-10 142.61149999999995 1.547043876042091
2.5611361661583465 8.082184063104427e-10 142.80114999999995 1.5486873529329763
2.574167417327533 8.114187700989585e-10 143.0932249999999 1.5499616638570646
2.5872649724712127 8.145144636799893e-10 143.21567499999986 1.5523578292988511
2.6004291689489354 8.17625908380047e-10 143.52222499999976 1.552998375437661
2.613660345836764 8.207531843419966e-10 143.68579999999983 1.5543635038216783
2.6269588439360003 8.238963721164734e-10 143.98420000000027 1.5566705777133274
2.6403250057819725 8.270555526639627e-10 144.25682499999985 1.557997403670476
2.6537591756528536 8.302308073568859e-10 144.55172499999983 1.5601324544793866
2.667261699578529 8.334222179816849e-10 144.70997500000007 1.5613255220322901
2.68083292534951 8.366298667409435e-10 145.13862500000002 1.5635321744418809
2.694473202525891 8.398538362554965e-10 145.4211749999999 1.5648373778666747
2.708182882446356 8.430942095665602e-10 145.53259999999977 1.5670442221821645
2.7219623182372246 8.463510701378706e-10 145.75265000000005 1.5684379867155416
2.7358118648215495 8.49511933792843e-10 145.89332499999995 1.5692464076170975
2.74973187892826 8.526563322025123e-10 146.24655000000013 1.570925511517907
2.7637227191013465 8.558167295449968e-10 146.58507500000002 1.5729676374054884
2.7777847457091007 8.589932072240574e-10 146.78500000000017 1.574491980807478
2.7919183209533904 8.621858470576368e-10 146.9478750000005 1.5770493494996212
2.806123808878997 8.65394731279983e-10 147.1400750000002 1.5787252183015346
2.8204015753829883 8.68619942543751e-10 147.41125000000034 1.578926811213798
2.834751988224143 8.718615639221424e-10 147.75839999999974 1.5815953480939058
2.8491754170324244 8.7511967891104e-10 147.8908250000002 1.5831473935400122
2.8636722333185 8.78394371431161e-10 148.21450000000033 1.584354507348306
2.878242810483311 8.816857258302122e-10 148.55145000000027 1.5858177636319128
2.892887523827691 8.849242854441696e-10 148.62085000000027 1.587936953063038
2.9076067505620316 8.880883113842239e-10 149.03114999999997 1.5894523218404277
2.9224008698159993 8.912684361234295e-10 149.17824999999976 1.5905669955415636
2.9372702626483016 8.944647415736678e-10 149.46347500000016 1.5929045200996501
2.952215312056497 8.976773100636019e-10 149.5384000000001 1.5938506659748723
2.967236402986868 9.009062243407852e-10 149.76559999999998 1.596208560083656
2.9823339223443313 9.041515675737995e-10 149.982375 1.5970644469145585
2.9975082590024047 9.074134233543926e-10 150.21587499999984 1.5986461439787736
3.012759803813223 9.10691875699635e-10 150.49437499999988 1.600653193946633
3.0280889496176058 9.139870090540785e-10 150.72569999999982 1.6029111264399365
3.0434960912551756 9.172989082919405e-10 150.89927500000002 1.6036575341312578
3.0589816255745297 9.206122181158118e-10 151.0859250000004 1.6062626616766398
3.0745459514434588 9.237884353427932e-10 151.4994000000001 1.6078725648072905
3.090189469759223 9.269808133990965e-10 151.61685000000006 1.6081501016446829
3.1059125834588803 9.301894345122242e-10 151.8513749999999 1.6101922418928585
3.1217156975296563 9.334143813280555e-10 152.02679999999992 1.6119706281266986
3.1375992190193864 9.36655736912978e-10 152.34529999999998 1.6130315443279752
3.153563557046995 9.399135847560293e-10 152.54355000000024 1.6153912540052533
3.169609122813033 9.43188008771045e-10 152.71132500000022 1.6166081405082129
3.185736329610271 9.464790932988208e-10 152.98025000000024 1.6177650820326837
3.201945592834344 9.497869231092816e-10 153.22842499999987 1.6193208427056467
3.2182373299944502 9.531115834036737e-10 153.45849999999984 1.6210816243043593
3.234611960724106 9.564531598167457e-10 153.7023499999998 1.6225695801633382
3.2510699067919546 9.59676499277728e-10 153.84284999999997 1.6246097905095214
3.267611592112629 9.628707946443017e-10 153.94424999999976 1.6259820772240916
3.2842374427576715 9.660813428231162e-10 154.2165000000001 1.6278283847220478
3.3009478869665094 9.693082265096883e-10 154.3334250000002 1.6295292266650931
3.3177433551574795 9.725515288202935e-10 154.5466250000001 1.6304693125670644
3.3346242799389243 9.758113332941135e-10 154.85907500000013 1.6315825789519216
3.3515910961203272 9.790877238953798e-10 155.04999999999976 1.6341190156130356
3.368644240723515 9.823807850155427e-10 155.30942499999983 1.6361875287658694
3.385784152993915 9.856906014754416e-10 155.47712500000011 1.6378177145982127
3.403011274411866 9.890172585274892e-10 155.50214999999994 1.6381960771091448
3.4203260487039926 9.923608418578695e-10 155.83022499999998 1.6400284080764302
3.4377289218546334 9.95644651738619e-10 156.09892500000012 1.641676411486605
3.455220342117329 9.988328066793697e-10 156.21157500000027 1.643464171252458
3.472800760026366 1.0020371831894215e-09 156.45785000000035 1.6446524624045624
3.4904706284083864 1.005257863805317e-09 156.61010000000013 1.6468689137599501
3.508230402394041 1.0084949314835635e-09 156.7963999999999 1.6482389899323124
3.5260805394297248 1.0117484696027523e-09 157.01220000000018 1.6501598442204095
3.5440214992893533 1.0150185619657082e-09 157.13887500000038 1.650655766811973
3.562053744086205 1.0183052928016585e-09 157.39322500000026 1.6524765367201342
3.580177738284824 1.0216087467683846e-09 157.48165000000006 1.6540231644204886
3.598393948712987 1.0249290089544216e-09 157.86862500000007 1.656076641890254
3.616702844573724 1.0282661648812398e-09 157.95937500000008 1.6576002796905744
3.635104897457404 1.0316074361931468e-09 158.08472500000025 1.6593961050277544
3.653600581353884 1.0347776376638395e-09 158.21685000000005 1.6604618910038964
3.672190372664716 1.0379639693552378e-09 158.4504 1.6613462898045015
3.690874750215419 1.0411665133391062e-09 158.66625000000013 1.6630947275378765
3.709654195267813 1.0443853521047928e-09 158.85139999999996 1.664562382898803
3.7285291915324095 1.0476205685613584e-09 158.90272499999992 1.6663485961070157
3.7475002251808793 1.0508722460397123e-09 159.19467500000002 1.667363315780909
3.7665677848585695 1.0541404682947548e-09 159.2846249999998 1.6697677704701577
3.785732361697091 1.0574253195075415e-09 159.5333749999999 1.6709846137870663
3.804994449326969 1.0607268842874457e-09 159.66707500000007 1.6720962005419058
3.8243545438903577 1.0640452476743348e-09 159.8720750000001 1.6747462808106977
3.8438131440538186 1.0673804951407757e-09 160.03169999999997 1.6749631167855026
3.863370751021167 1.0705792166939552e-09 160.29140000000007 1.6767021906043666
3.883027868546379 1.0737348947310703e-09 160.47845000000004 1.6787751238356037
3.9027850029465694 1.0769066290925819e-09 160.54119999999992 1.6804224125265494
3.9226426631150337 1.0800945014742643e-09 160.8628499999999 1.6815691267716382
3.9426013605343484 1.0832985939875605e-09 160.93112499999998 1.682712887387107
3.9626616092895577 1.0865189891617086e-09 161.06477500000014 1.684113896128863
3.982823926081406 1.089755769945857e-09 161.15039999999996 1.6857532745319856
4.00308883023965 1.0930090197112076e-09 161.47352499999982 1.6875124456076043
4.023456843736436 1.096278822253163e-09 161.52397500000035 1.6894934017813845
4.04392849119974 1.0995652617934789e-09 161.81930000000003 1.6902361660579506
4.064504299926887 1.1028684229824385e-09 161.8447499999999 1.692297631370809
4.085184799898129 1.1061061294527499e-09 162.17270000000002 1.693728930997947
4.105970523790298 1.1092253950302818e-09 162.17627499999998 1.6961343287117732
4.126862006990524 1.1123605316629115e-09 162.33105 1.6971302660265022
4.147859787610028 1.1155116201037477e-09 162.465775 1.6982728697561058
4.168964406497977 1.1186787415167745e-09 162.66879999999998 1.6992673234223197
4.190176407255423 1.121861977478944e-09 162.7946000000002 1.7009208653487513
4.2114963362493 1.1250614099822844e-09 163.00372500000034 1.7019686799764076
4.232924742626495 1.1282771214359993e-09 163.12677499999978 1.7035962744771773
4.254462178327999 1.1315091946685946e-09 163.06225000000032 1.7059857985551061
4.276109198103115 1.1347577129300216e-09 163.46390000000017 1.7069638748916864
4.2978663595237565 1.1380227598938079e-09 163.4716249999996 1.7088209092797355
4.319734222998802 1.1412958638145138e-09 163.70802500000013 1.7090774437603031
4.341713351788531 1.144362275060943e-09 163.83572500000014 1.7112924531873985
4.363804312019136 1.147444288435705e-09 163.96952499999966 1.712630569712314
4.386007672697298 1.150541983323589e-09 164.16680000000002 1.7137962716835569
4.408324005724853 1.1536554395132973e-09 164.28925 1.7154135901595973
4.4307538859135045 1.1567847371995065e-09 164.37692499999994 1.7167992103159952
4.453297890999651 1.1599299569849254e-09 164.46502499999997 1.7175599609644505
4.475956601659253 1.1630911798823803e-09 164.5760500000004 1.719992768834842
4.498730601522794 1.166268487316895e-09 164.82075000000032 1.7211133568888486
4.521620477190313 1.1694619611277897e-09 164.96110000000007 1.7233728563337012
4.5446268182465115 1.172671683570788e-09 165.13160000000008 1.7232520048312756
4.567750217275944 1.1758977373201392e-09 165.34147500000003 1.7250550185720621
