4.5909912698782795 1.1789434277221115e-09 131.35975000000022 1.897645963223489
4.61435057468364 1.1819256071143171e-09 131.37410000000006 1.8993765073918838
4.637828733368025 1.1849229600569258e-09 131.5185500000001 1.9002230162943003
4.661426350668806 1.1879355637540817e-09 131.56137500000006 1.9034374893688235
4.685144034400298 1.190963495802756e-09 131.68092499999997 1.9039584460133991
4.708982395469427 1.1940068341947483e-09 131.8610999999998 1.9057607162736696
4.732942047891455 1.1970656573186723e-09 131.98264999999986 1.9091788260519802
4.757023608805801 1.2001400439620017e-09 132.12115000000006 1.9093669167935357
4.781227698491935 1.2032300733130681e-09 132.20162500000012 1.9108273980194566
4.805554940385354 1.206335824963145e-09 132.31945000000007 1.9130379839230092
4.830005961093644 1.2094573789084483e-09 132.41599999999985 1.914895663221962
4.854581390412613 1.2125116038588996e-09 132.6765999999997 1.9173996518606105
4.879281861342519 1.2154279342713066e-09 132.76202499999988 1.918932478146772
4.904108010104372 1.2183591031896083e-09 132.75745000000015 1.9181286735454133
4.929060476156326 1.2213051861132248e-09 132.94967500000013 1.9222694532686047
4.954139902210134 1.2242662589257218e-09 132.97152499999984 1.9231015821438286
4.979346934247726 1.22724239789677e-09 133.13752500000032 1.9250418035222714
5.0046822215378315 1.2302336796841041e-09 133.27749999999995 1.9275059459211705
5.030146416652707 1.2332401813355e-09 133.39937500000013 1.9284639081984547
5.055740175484948 1.2362619802907548e-09 133.44682499999973 1.9305998141966254
5.081464157264375 1.2392991543836846e-09 133.6101000000001 1.9321959358272367
5.107319024575025 1.2423517818441415e-09 133.63122500000003 1.9340759903943487
5.133305443372208 1.2454175884112597e-09 133.7937999999997 1.9360394645573684
5.1594240829996645 1.2482608131655047e-09 134.0398250000001 1.936890325767847
5.185675616206806 1.251118504458621e-09 134.14567500000027 1.9382464274680586
5.212060719166045 1.2539907358974355e-09 134.17937499999996 1.9406907517983252
5.238580071490208 1.2568775814632882e-09 134.22060000000016 1.9420387327107431
5.265234356250038 1.2597791155139429e-09 134.42202499999976 1.944094744913241
5.292024259991799 1.262695412785506e-09 134.4970749999998 1.9454714845752492
5.31895047275495 1.265626548394334e-09 134.49529999999947 1.9474196615618178
5.346013688089924 1.2685725978390005e-09 134.63539999999992 1.9488218343821762
5.373214603075989 1.2715336370022014e-09 134.76204999999973 1.9524743302250016
5.400553918339203 1.2745097421527471e-09 134.75442499999986 1.9524241615260334
5.428032338070465 1.2775009899474979e-09 135.03345000000002 1.9548322610662567
5.455650570043645 1.2803067958815284e-09 134.98559999999995 1.9556527781148592
5.483409325633823 1.2830266264222182e-09 135.1332250000003 1.9569045679687318
5.511309319835605 1.2857602956628456e-09 135.20590000000013 1.9598285284414088
5.539351271281549 1.2885078740157521e-09 135.3199999999998 1.9612587464251097
5.567535902260658 1.2912694322515304e-09 135.28800000000007 1.961698008068296
5.595863938737003 1.2940450415008641e-09 135.51459999999977 1.9649189608641586
5.624336110368415 1.2968347732563548e-09 135.5009499999997 1.9660380941277358
5.652953150525273 1.2996386993743639e-09 135.68784999999986 1.9680130219984444
5.681715796309404 1.3024568920768639e-09 135.715275 1.968619798269676
5.71062478857306 1.3052894239532924e-09 135.79809999999986 1.9708019948509272
5.739680871938008 1.308136367962438e-09 135.86640000000006 1.9719941938315297
5.768884794814701 1.3109157192902183e-09 135.97664999999972 1.975043052654119
5.798237309421565 1.3135383157735642e-09 136.03495000000015 1.9755026827474602
5.827739171804367 1.3161742562227411e-09 136.1100250000003 1.9779080802560736
5.857391141855691 1.3188236085328361e-09 136.16135 1.9797816133961856
5.887193983334514 1.3214864409443998e-09 136.16077500000006 1.9802392121025756
5.917148463885867 1.3241628220451836e-09 136.29197499999984 1.9814987954432302
5.947255355060623 1.3268528207719305e-09 136.43157500000012 1.9837797395650911
5.977515432335363 1.3295565064121383e-09 136.4758 1.9857060690455417
6.00792947513235 1.3322739486058297e-09 136.60202499999986 1.9874089453857395
6.0384982668396034 1.3350052173473742e-09 136.5303750000001 1.9889258231582911
6.069222594831081 1.3377503829872802e-09 136.65065 1.9899219002737234
6.100103250486957 1.3405095162339948e-09 136.8575999999999 1.9920413325312818
6.131141029214007 1.3430413593790837e-09 136.8448249999999 1.9929514477130232
6.162336730466094 1.3455818061575382e-09 136.83159999999998 1.9943792550825596
6.193691157764764 1.3481351789180218e-09 136.93197499999974 1.9959790534403181
6.225205118719943 1.3507015434288811e-09 137.02542499999996 1.9976175350818641
6.256879425050725 1.353280965793121e-09 137.1573750000002 1.999830698323136
6.288714892606303 1.3558735124500653e-09 137.13154999999972 2.001187339260236
6.320712341386966 1.3584792501770888e-09 137.1605749999998 2.002519995108974
6.352872595565228 1.3610982460913442e-09 137.24839999999992 2.003820568145248
6.385196483507051 1.363730567651461e-09 137.36037499999995 2.005052619741529
6.417684837793185 1.3663762826593213e-09 137.37325000000016 2.0066410767148817
6.450338495240618 1.3690354592617863e-09 137.42914999999994 2.0084397167840793
6.483158296924116 1.3715483885225557e-09 137.64787499999986 2.011515766455354
6.516145088197903 1.3739840868198916e-09 137.56684999999973 2.0120931170586416
6.549299718717426 1.3764321781311988e-09 137.64827500000007 2.0123957983998175
6.582623042461245 1.378892725513052e-09 137.68025 2.0153113001212835
6.616115917753016 1.381365792342863e-09 137.80917499999998 2.016557265500169
6.649779207283622 1.383851442320512e-09 137.83055000000002 2.01791408792827
6.683613778133374 1.386349739469993e-09 137.88565000000008 2.0205145809488214
6.717620501794355 1.3888607481410577e-09 137.9763749999999 2.021131081084354
6.7518002541928634 1.3913845330108708e-09 137.83432500000004 2.0226389844489128
6.786153915711977 1.39392115908568e-09 137.98859999999982 2.023187229543742
6.820682371214227 1.3964706917024922e-09 138.0790249999999 2.0242583257536553
6.855386510064391 1.3989573357678624e-09 138.15747499999998 2.0273623424150564
6.8902672261524 1.4012773251740848e-09 138.1024250000002 2.0285244079140026
6.9253254179163655 1.4036091188588378e-09 138.22072499999987 2.0292067689065783
6.960561988365716 1.4059527768831732e-09 138.27912500000005 2.0315053319626193
6.995977845104466 1.4083083596137236e-09 138.2457999999997 2.032931468932837
7.031573900354573 1.4106759277242903e-09 138.39397499999987 2.0340575373606096
7.06735107097946 1.413055542197368e-09 138.39285000000032 2.0364123018407825
7.103310278507616 1.4154472643257517e-09 138.46904999999995 2.036668095893809
7.139452449156333 1.4178511557140871e-09 138.5341000000003 2.03883512222121
7.175778513855568 1.420267278280472e-09 138.57702499999996 2.0384140475861208
7.212289408271919 1.4226956942580591e-09 138.44422499999993 2.0416280887985336
7.2489860728327224 1.4251364661966257e-09 138.58422499999958 2.0432404860996494
7.285869452750281 1.427337427503683e-09 138.66244999999998 2.0445934909356485
7.322940498046208 1.4295377905027617e-09 138.7336000000001 2.045768339520956
7.360200163575896 1.4317493491123202e-09 138.75020000000015 2.047027782075608
7.397649409053117 1.4339721602964548e-09 138.70227500000001 2.0492013864923235
7.435289199074729 1.4362062813091119e-09 138.7278999999999 2.050186711433158
7.473120503145537 1.4384517696955237e-09 138.865375 2.052063283110865
7.511144295703261 1.4407086832937405e-09 138.87530000000004 2.0545239418541565
7.549361556143626 1.442977080236096e-09 138.96470000000002 2.0551293199423872
7.5877732688455986 1.4452570189506866e-09 138.9452250000005 2.056076321307229
7.626380423196741 1.4475485581629194e-09 138.94464999999985 2.056762631292069
7.6651840136186875 1.4498517568969747e-09 138.94197500000004 2.0588197719342354
7.704185039592767 1.4519966858523798e-09 138.95865000000015 2.0604278184331033
7.743384505685745 1.4540449543778499e-09 139.00162500000013 2.062587733349583
7.782783421575694 1.4561036446458078e-09 139.16260000000028 2.0627623687778116
7.822382802078004 1.4581728096828685e-09 139.0162500000002 2.064443582431966
7.862183667171528 1.4602525027854172e-09 138.9862749999998 2.0647297118843477
7.902187042024832 1.4623427775210542e-09 139.17427499999962 2.0670875982160912
7.942393957022631 1.4644436877298974e-09 139.15949999999998 2.06748153717271
7.982805447792307 1.4665552875260373e-09 139.10844999999983 2.0698718363329967
8.023422555230592 1.4686776312988852e-09 139.2374 2.072397389859452
8.064246325530378 1.4708107737145897e-09 139.1975250000001 2.0717729135969227
8.105277810207667 1.4729547697174516e-09 139.22159999999977 2.0727831672830397
8.146518066128648 1.4750451008000148e-09 139.25344999999962 2.075514000815183
8.187968155536927 1.4769716073385289e-09 139.33409999999992 2.076402873286416
8.229629146080882 1.478907916085497e-09 139.2513499999999 2.0782255606038533
8.271502110841165 1.4808540769152823e-09 139.3484749999999 2.0793164015910914
8.31358812835835 1.4828101399560196e-09 139.43689999999998 2.0795557573734404
8.355888282660692 1.4847761555908934e-09 139.31954999999994 2.0827444706878806
8.398403663292072 1.4867521744594415e-09 139.18617500000016 2.082768464286164
8.441135365340047 1.4887382474588594e-09 139.23195 2.083799896093181
8.484084489464067 1.490734425745309e-09 139.33474999999981 2.0869657374659307
8.52725214192381 1.4927407607352474e-09 139.3427250000001 2.087850122201993
8.570639434607696 1.4947573041067368e-09 139.4535500000001 2.089155038380542
8.614247485061503 1.4967841078007805e-09 139.39777500000022 2.089364289272607
8.658077416517179 1.4986063126489555e-09 139.38207499999976 2.0931085571408814
8.702130357921748 1.500421134859383e-09 139.4411249999999 2.091946358328293
8.746407443966406 1.5022451910201064e-09 139.32102499999974 2.093514249423539
8.790909815115747 1.5040785281141433e-09 139.47822500000004 2.0960728799666413
8.83563861763712 1.5059211933635776e-09 139.48722499999994 2.096469560337109
8.880595003630177 1.507773234230762e-09 139.4209000000001 2.0990350519460983
8.925780131056538 1.5096346984195293e-09 139.48590000000024 2.0986223297380295
8.971195163769616 1.5115056338764403e-09 139.34422499999994 2.1004987959177552
9.016841271544601 1.5133860887920126e-09 139.41554999999985 2.1013926013669737
9.062719630108578 1.5152761116019583e-09 139.37292499999995 2.102981937644706
9.108831421170827 1.5171757509884374e-09 139.4742749999997 2.1039804322624946
9.155177832453248 1.5189475514250635e-09 139.52827500000006 2.1054981418853873
9.201760057720957 1.5206309138558657e-09 139.36502499999992 2.106086023388035
9.24857929681304 1.5223228413598365e-09 139.40232500000008 2.1079190528658645
9.295636755673453 1.5240233775166938e-09 139.42352500000013 2.1092010552332825
9.342933646382082 1.5257325661279096e-09 139.4312999999999 2.1112557347464644
9.390471187185964 1.527450451217819e-09 139.44857499999998 2.1116732004129846
9.43825060253067 1.5291770770347431e-09 139.36485000000002 2.1133839992119112
9.486273123091843 1.5309124880521544e-09 139.35152499999975 2.1134013451476514
9.534539985806893 1.5326567289698085e-09 139.34207499999982 2.115263673120203
9.58305243390686 1.5344098447148894e-09 139.47967500000001 2.1164059074023394
9.631811716948432 1.5361718804431827e-09 139.3699999999999 2.1181751988865147
9.680819090846141 1.5378774127849272e-09 139.396125 2.119539917362656
9.730075817904703 1.539387656831593e-09 139.3258250000001 2.1213204519804387
9.77958316685153 1.5409055851122183e-09 139.3037250000001 2.1216170000755783
9.829342412869421 1.5424312367247525e-09 139.3690750000001 2.1245492646652764
9.8793548376294 1.5439646509660844e-09 139.18092499999992 2.1236143213350083
9.929621729323712 1.54550586733305e-09 139.44072500000013 2.125766325415953
9.980144382699036 1.547054925523439e-09 139.24635000000023 2.1266795924976902
10.03092409908982 1.5486118654370337e-09 139.38224999999989 2.1274977861321847
10.081962186451781 1.5501767271766273e-09 139.35007500000015 2.1288075425130772
10.133259959395645 1.5517495510490635e-09 139.24707500000028 2.130591802976145
10.18481873922094 1.5533303775662587e-09 139.16837500000008 2.132291759765554
10.236639853950068 1.5549192474462703e-09 139.24127500000006 2.131961387279086
10.28872463836254 1.5563143670061933e-09 139.11249999999995 2.1333292108502544
10.341074434029279 1.5576943670386885e-09 139.24444999999977 2.1364017202734193
10.393690589347267 1.559081388613912e-09 139.17164999999986 2.1365619377762974
10.446574459574183 1.5604754674580046e-09 139.15345000000008 2.137423711655797
10.499727406863405 1.5618766394788695e-09 139.195775 2.139669391241133
10.553150800299 1.563284940767114e-09 139.12155000000024 2.1390570572269008
10.60684601593109 1.5647004075969923e-09 139.08994999999996 2.1414499399894447
10.660814436811185 1.5661230764273027e-09 139.05970000000033 2.1420684259472904
10.715057453027919 1.5675529839023592e-09 138.94237500000008 2.143371395769308
10.769576461742762 1.5689901668529274e-09 139.12277499999996 2.1455571192204355
10.824372867226044 1.5704346622971664e-09 139.0298499999996 2.1452747670512227
10.879448080893166 1.571767959536635e-09 138.90197500000016 2.1467044795717345
10.934803521340866 1.5730141508701888e-09 138.9217250000001 2.1474940855183813
10.990440614383854 1.5742666829178625e-09 138.80345 2.1489945751151054
11.046360793091445 1.5755255879416928e-09 138.92797499999986 2.1494896108889723
11.102565497824564 1.576790898367851e-09 138.8095750000001 2.1513617325809102
11.159056176272754 1.5780626467875025e-09 138.75899999999973 2.153043562037739
11.215834283491555 1.5793408659576343e-09 138.65524999999977 2.1532768438934147
11.272901281939891 1.5806255888019093e-09 138.61125000000064 2.155014441467133
11.330258641517833 1.5819168484114998e-09 138.70499999999973 2.1559744659150324
11.38790783960438 1.5832146780459627e-09 138.6535500000001 2.1555031342230278
11.44585036109554 1.5845191111340599e-09 138.59757500000018 2.1583427121469487
11.504087698442621 1.5857881218745892e-09 138.74167500000024 2.1583215761696337
11.562621351690588 1.5869107878037967e-09 138.72182499999997 2.1609353947442416
11.62145282851679 1.5880391659406952e-09 138.52542499999987 2.1624201954616056
11.680583644269706 1.5891732853494214e-09 138.54250000000005 2.1633860214287237
11.740015322008068 1.5903131752419926e-09 138.47622499999989 2.1640530498513715
11.799749392539994 1.591458864979061e-09 138.39507500000002 2.164977342817944
11.859787394462519 1.5926103840706594e-09 138.3850749999998 2.166537069131672
11.920130874201119 1.593767762176985e-09 138.35492500000004 2.167499100481677
11.980781386049657 1.5949310291091404e-09 138.38597500000006 2.1683618944936853
12.041740492210302 1.5961002148298995e-09 138.20950000000013 2.169754097991572
12.103009762833873 1.5972753494545102e-09 138.29802499999974 2.1704505592250456
12.1645907760602 1.598456463251431e-09 138.20859999999973 2.1726345552476074
12.2264851180588 1.599481417417786e-09 138.07552500000023 2.1727942605897836
12.288694383069785 1.6004881229480457e-09 138.14820000000006 2.174576536478059
12.35122017344482 1.6014999506708686e-09 138.04907499999965 2.1753050721630696
12.41406409968851 1.602516926648349e-09 138.0279750000001 2.1756218626756136
12.47722778049977 1.6035390770751868e-09 138.00602500000005 2.177329224803057
12.540712842813639 1.6045664282793706e-09 137.95149999999978 2.177318989982546
12.604520921843054 1.6055990067228348e-09 137.9169250000001 2.178577368781161
12.668653661121105 1.6066368390021732e-09 137.81532500000012 2.1797284974417437
12.733112712543239 1.6076799518492786e-09 137.73089999999968 2.181555255113289
12.797899736409923 1.6087283721320782e-09 137.75060000000005 2.1817214206251916
12.86301640146932 1.6097821268552053e-09 137.78572499999996 2.1834043218704267
12.928464384960304 1.6092781256230036e-09 137.60630000000006 2.1842085748659255
12.994245372655708 1.6073901216763999e-09 137.33282499999993 2.185625732099524
13.060361058905649 1.6054925114253908e-09 137.09210000000036 2.1857172273293193
13.126813146681272 1.6035852459923825e-09 136.80867499999968 2.185217632378021
13.193603347618518 1.601668276251096e-09 136.51655000000022 2.186012225388717
13.26073338206231 1.5997415528252873e-09 136.45144999999985 2.1860880405754277
13.328204979110764 1.5978050260874877e-09 136.15812500000004 2.187209748740828
13.39601987665982 1.5958586461577112e-09 135.84969999999996 2.186060598223991
13.464179821447917 1.5939023629021899e-09 135.7371750000003 2.187132082972541
13.53268656910108 1.591936125932059e-09 135.43377500000028 2.1877361889667837
13.601541884178047 1.5899598846020889e-09 135.3030249999999 2.188614947159458
13.670747540215766 1.588512362832458e-09 135.1612 2.1893628486704277
13.74030531977511 1.5893739280428958e-09 134.92757499999993 2.189753826921453
13.810217014486703 1.5902398769611574e-09 135.00520000000012 2.1902065906508184
13.88048442509717 1.591110231891883e-09 134.94164999999984 2.192973233515421
13.951109361515416 1.591985015253182e-09 134.93425000000008 2.1933031413247877
14.022093642859353 1.5928642495772407e-09 134.791625 2.1951376304839205
14.09343909750264 1.5937479575108893e-09 134.83207500000006 2.1954497899900707
14.1651475631219 1.5946361618161826e-09 134.75639999999993 2.1958603046945764
14.237220886743929 1.5955288853710022e-09 134.67329999999998 2.196980971343481
14.309660924793393 1.5964261511696169e-09 134.6890749999999 2.197224790237463
14.382469543140537 1.597327982323306e-09 134.57210000000015 2.199882508368543
14.4556486171493 1.598234402060934e-09 134.54765000000032 2.2003445088650273
14.529200031725649 1.5989889657247383e-09 134.52649999999986 2.201625116277856
14.603125681366038 1.5997189643105507e-09 134.46180000000004 2.201794728820285
14.677427470206316 1.6004526771834162e-09 134.422775 2.204789740119436
14.75210731207066 1.6011901232419138e-09 134.27045000000018 2.2044335677647764
14.827167130520985 1.601931321480771e-09 134.22762499999988 2.205310625747843
14.90260885890637 1.6026762909913537e-09 134.10582499999998 2.205568069940983
14.978434440412983 1.6034250509621748e-09 134.1792750000001 2.206757674007801
15.054645828114001 1.6041776206793784e-09 134.12442499999995 2.208252919580148
15.13124498502005 1.6049340195272418e-09 134.05522499999992 2.208901642422051
15.208233884129648 1.605694266988663e-09 133.90765000000002 2.2098656213735746
15.28561450848008 1.6064583826456713e-09 133.83019999999985 2.2120725668411954
15.363388851198518 1.6071383392841595e-09 133.87955000000002 2.211217951889154
15.44155891555325 1.607734987172903e-09 133.85490000000007 2.212690803278188
15.520126715005402 1.608334670850451e-09 133.6805000000002 2.2138500510094983
15.599094273260684 1.6089374057631235e-09 133.73542499999994 2.2141731677344536
15.678463624321626 1.6095432074358233e-09 133.64104999999995 2.2148069480714625
15.758236812539858 1.6101520914724653e-09 133.55757499999996 2.21675597456395
15.83841589266888 1.61076407355634e-09 133.52630000000002 2.21765555998776
15.919002929916871 1.6113791694505412e-09 133.36962499999973 2.2180402009010076
16.0 1.6119973949983726e-09 133.31182499999977 2.2195091026958993
